YHM,temp
19792000,+0306
19792100,+0300
19792200,+0300
19792300,+0272
19800000,+0133
19800100,+0089
19800200,+0072
19800300,+0050
19800400,+0044
19800500,+0044
19800600,+0039
19800700,+0033
19800800,+0017
19800900,+0017
19801000,+0022
19801100,+0033
19801200,+0067
19801300,+0117
19801400,+0167
19801500,+0183
19801600,+0200
19801700,+0206
19801800,+0217
19801900,+0217
19802000,+0228
19802100,+0228
19802200,+0222
19802300,+0211
19810000,+0200
19810100,+0194
19810200,+0183
19810300,+0156
19810400,+0161
19810500,+0150
19810600,+0144
19810700,+0122
19810800,+0133
19810900,+0139
19811000,+0139
19811100,+0144
19811200,+0156
19811300,+0156
19811400,+0167
19811500,+0167
19811600,+0178
19811700,+0183
19811800,+0183
19811900,+0183
19812000,+0183
19812100,+0189
19812200,+0189
19812300,+0189
19820000,+0189
19820100,+0161
19820200,+0150
19820300,+0122
19820400,+0100
19820500,+0083
19820600,+0078
19820700,+0050
19820800,+0061
19820900,+0056
19821000,+0044
19821100,+0050
19821200,+0122
19821300,+0161
19821400,+0178
19821500,+0189
19821600,+0211
19821700,+0222
19821800,+0233
19821900,+0244
19822000,+0256
19822100,+0250
19822200,+0244
19822300,+0239
19830000,+0128
19830100,+0094
19830200,+0089
19830300,+0056
19830400,+0044
19830500,+0039
19830600,+0044
19830700,+0039
19830800,+0022
19830900,+0006
19831000,+0000
19831100,+0011
19831200,+0056
19831300,+0078
19831400,+0094
19831500,+0117
19831600,+0133
19831700,+0144
19831800,+0161
19831900,+0172
19832000,+0189
19832100,+0200
19832200,+0200
19832300,+0194
19840000,+0122
19840100,+0117
19840200,+0100
19840300,+0106
19840400,+0111
19840500,+0100
19840600,+0094
19840700,+0094
19840800,+0094
19840900,+0094
19841000,+0078
19841100,+0078
19841200,+0100
19841300,+0122
19841400,+0139
19841500,+0156
19841600,+0161
19841700,+0167
19841800,+0178
19841900,+0183
19842000,+0189
19842100,+0194
19842200,+0194
19842300,+0183
19850000,+0211
19850100,+0194
19850200,+0178
19850300,+0178
19850400,+0161
19850500,+0167
19850600,+0156
19850700,+0139
19850800,+0128
19850900,+0111
19851000,+0100
19851100,+0111
19851200,+0150
19851300,+0189
19851400,+0211
19851500,+0239
19851600,+0250
19851700,+0261
19851800,+0272
19851900,+0267
19852000,+0261
19852100,+0272
19852200,+0267
19852300,+0261
19860000,+0161
19860100,+0111
19860200,+0094
19860300,+0078
19860400,+0067
19860500,+0067
19860600,+0072
19860700,+0072
19860800,+0067
19860900,+0044
19861000,+0039
19861100,+0061
19861200,+0089
19861300,+0117
19861400,+0133
19861500,+0150
19861600,+0161
19861700,+0178
19861800,+0189
19861900,+0200
19862000,+0211
19862100,+0211
19862200,+0211
19862300,+0206
19870000,+0222
19870100,+0194
19870200,+0178
19870300,+0150
19870400,+0144
19870500,+0133
19870600,+0117
19870700,+0117
19870800,+0106
19870900,+0100
19871000,+0078
19871100,+0078
19871200,+0133
19871300,+0189
19871400,+0239
19871500,+0261
19871600,+0272
19871700,+0283
19871800,+0289
19871900,+0294
19872000,+0306
19872100,+0306
19872200,+0300
19872300,+0283
19880000,+0183
19880100,+0172
19880200,+0167
19880300,+0167
19880400,+0161
19880500,+0161
19880600,+0156
19880700,+0150
19880800,+0156
19880900,+0156
19881000,+0156
19881100,+0156
19881200,+0172
19881300,+0172
19881400,+0189
19881500,+0206
19881600,+0244
19881700,+0256
19881800,+0267
19881900,+0261
19882000,+0272
19882100,+0267
19882200,+0256
19882300,+0233
19890000,+0117
19890100,+0117
19890200,+0117
19890300,+0117
19890400,+0117
19890500,+0117
19890600,+0117
19890700,+0122
19890800,+0122
19890900,+0122
19891000,+0122
19891100,+0122
19891200,+0122
19891300,+0122
19891400,+0128
19891500,+0128
19891600,+0128
19891700,+0133
19891800,+0128
19891900,+0122
19892000,+0117
19892100,+0111
19892200,+0111
19892300,+0111
19900000,+0217
19900100,+0211
19900200,+0183
19900300,+0172
19900400,+0172
19900500,+0178
19900600,+0167
19900700,+0172
19900800,+0178
19900900,+0178
19901000,+0178
19901100,+0172
19901200,+0178
19901300,+0178
19901400,+0183
19901500,+0178
19901600,+0161
19901700,+0200
19901800,+0211
19901900,+0217
19902000,+0144
19902100,+0167
19902200,+0161
19902300,+0172
19910000,+0161
19910100,+0156
19910200,+0150
19910300,+0150
19910400,+0144
19910500,+0144
19910600,+0139
19910700,+0128
19910800,+0122
19910900,+0122
19911000,+0122
19911100,+0133
19911200,+0144
19911300,+0161
19911400,+0189
19911500,+0217
19911600,+0228
19911700,+0244
19911800,+0256
19911900,+0250
19912000,+0261
19912100,+0256
19912200,+0256
19912300,+0244
19920000,+0144
19920100,+0122
19920200,+0111
19920300,+0106
19920400,+0094
19920500,+0089
19920600,+0072
19920700,+0072
19920800,+0078
19920900,+0083
19921000,+0072
19921100,+0078
19921200,+0094
19921300,+0122
19921400,+0156
19921500,+0167
19921600,+0183
19921700,+0189
19921800,+0206
19921900,+0211
19922000,+0217
19922100,+0222
19922200,+0222
19922300,+0211
19930000,+0233
19930100,+0211
19930200,+0211
19930300,+0194
19930400,+0194
19930500,+0178
19930600,+0167
19930700,+0150
19930800,+0150
19930900,+0144
19931000,+0133
19931100,+0133
19931200,+0161
19931300,+0189
19931400,+0222
19931500,+0250
19931600,+0278
19931700,+0289
19931800,+0283
19931900,+0289
19932000,+0289
19932100,+0294
19932200,+0283
19932300,+0272
19940000,+0200
19940100,+0178
19940200,+0156
19940300,+0156
19940400,+0161
19940500,+0156
19940600,+0161
19940700,+0150
19940800,+0133
19940900,+0122
19941000,+0156
19941100,+0167
19941200,+0161
19941300,+0161
19941400,+0178
19941500,+0178
19941600,+0178
19941700,+0189
19941800,+0183
19941900,+0211
19942000,+0206
19942100,+0211
19942200,+0211
19942300,+0206
19950000,+0178
19950100,+0144
19950200,+0128
19950300,+0122
19950400,+0117
19950500,+0122
19950600,+0122
19950700,+0122
19950800,+0128
19950900,+0128
19951000,+0128
19951100,+0122
19951200,+0128
19951300,+0128
19951400,+0139
19951500,+0144
19951600,+0156
19951700,+0172
19951800,+0183
19951900,+0200
19952000,+0211
19952100,+0200
19952200,+0206
19952300,+0194
19960000,+0144
19960100,+0144
19960200,+0139
19960256,+0138
19960300,+0139
19960400,+0139
19960459,+0133
19960500,+0133
19960600,+0133
19960700,+0133
19960800,+0128
19960811,+0127
19960900,+0128
19961000,+0128
19961036,+0127
19961100,+0133
19961103,+0133
19961200,+0133
19961300,+0139
19961400,+0144
19961402,+0144
19961500,+0156
19961600,+0161
19961700,+0167
19961728,+0177
19961800,+0178
19961827,+0188
19961900,+0206
19962000,+0222
19962100,+0239
19962200,+0233
19962300,+0228
19970000,+0167
19970051,+0156
19970151,+0150
19970251,+0144
19970351,+0122
19970451,+0120
19970600,+0106
19970651,+0106
19970751,+0089
19970851,+0094
19970951,+0083
19971051,+0094
19971200,+0094
19971251,+0106
19971351,+0106
19971451,+0128
19971551,+0133
19971651,+0133
19971800,+0117
19971851,+0094
19971951,+0106
19972051,+0106
19972151,+0128
19972251,+0122
19980000,+0172
19980051,+0178
19980151,+0178
19980251,+0172
19980324,+0170
19980351,+0167
19980419,+0160
19980451,+0161
19980507,+0160
19980600,+0161
19980651,+0161
19980751,+0161
19980851,+0150
19980951,+0144
19981004,+0140
19981051,+0144
19981200,+0150
19981211,+0150
19981251,+0156
19981351,+0161
19981435,+0170
19981451,+0167
19981551,+0172
19981651,+0183
19981713,+0190
19981800,+0183
19981851,+0172
19981951,+0178
19982036,+0170
19982051,+0172
19982132,+0170
19982151,+0161
19982207,+0160
19982235,+0160
19982251,+0161
19982309,+0160
19982343,+0160
19990000,+0211
19990051,+0194
19990151,+0178
19990251,+0144
19990351,+0128
19990451,+0122
19990600,+0094
19990651,+0089
19990751,+0078
19990851,+0078
19990951,+0072
19991051,+0083
19991200,+0133
19991251,+0156
19991351,+0167
19991451,+0178
19991551,+0194
19991651,+0200
19991800,+0217
19991851,+0228
19991951,+0233
19992051,+0239
19992151,+0244
19992251,+0233
20000000,+0278
20000051,+0267
20000151,+0250
20000251,+0239
20000351,+0233
20000451,+0217
20000551,+0210
20000600,+0206
20000651,+0211
20000751,+0200
20000851,+0206
20000951,+0194
20001051,+0206
20001151,+0220
20001200,+0217
20001251,+0233
20001351,+0250
20001420,+0220
20001424,+0220
20001429,+0210
20001439,+0230
20001451,+0233
20001551,+0272
20001651,+0278
20001751,+0290
20001800,+0294
20001851,+0300
20001951,+0300
20002026,+0280
20002051,+0240
20002100,+0244
20002102,+0210
20002116,+0180
20002134,+0190
20002143,+0190
20002151,+0194
20002215,+0180
20002251,+0200
20002351,+0180
20010000,+0200
20010051,+0172
20010151,+0133
20010251,+0139
20010351,+0122
20010451,+0117
20010551,+0110
20010600,+0106
20010651,+0094
20010751,+0094
20010851,+0089
20010951,+0083
20011051,+0089
20011151,+0160
20011200,+0156
20011251,+0178
20011351,+0217
20011451,+0244
20011551,+0256
20011651,+0261
20011751,+0260
20011800,+0261
20011851,+0278
20011951,+0278
20012051,+0278
20012151,+0272
20012251,+0267
20012351,+0240
20020000,+0183
20020028,+0180
20020051,+0183
20020151,+0183
20020251,+0183
20020306,+0180
20020317,+0180
20020351,+0178
20020353,+0180
20020405,+0180
20020451,+0172
20020551,+0170
20020600,+0172
20020651,+0161
20020751,+0150
20020800,+0150
20020813,+0150
20020851,+0156
20020951,+0161
20021051,+0172
20021151,+0190
20021200,+0189
20021251,+0194
20021351,+0194
20021451,+0200
20021551,+0211
20021651,+0228
20021751,+0230
20021800,+0233
20021851,+0244
20021951,+0250
20022051,+0244
20022151,+0228
20022251,+0217
20022351,+0210
20030000,+0167
20030051,+0161
20030151,+0161
20030251,+0161
20030351,+0161
20030451,+0156
20030551,+0160
20030600,+0156
20030700,+0150
20030800,+0150
20030900,+0156
20031000,+0156
20031100,+0156
20031200,+0156
20031300,+0156
20031400,+0156
20031500,+0172
20031551,+0178
20031651,+0189
20031751,+0190
20031800,+0194
20031851,+0183
20031951,+0194
20032051,+0194
20032151,+0194
20032251,+0194
20032351,+0190
20040000,+0267
20040051,+0239
20040142,+0240
20040151,+0244
20040251,+0233
20040324,+0210
20040329,+0200
20040337,+0200
20040351,+0200
20040409,+0180
20040434,+0190
20040451,+0194
20040551,+0190
20040600,+0189
20040651,+0178
20040751,+0160
20040800,+0161
20040837,+0160
20040851,+0161
20040926,+0160
20040951,+0160
20041000,+0156
20041006,+0150
20041018,+0140
20041041,+0150
20041051,+0150
20041110,+0160
20041151,+0170
20041200,+0172
20041251,+0200
20041351,+0217
20041451,+0244
20041551,+0272
20041651,+0289
20041751,+0300
20041800,+0300
20041851,+0306
20041951,+0306
20042051,+0306
20042151,+0294
20042251,+0294
20042351,+0270
20050000,+0228
20050051,+0194
20050151,+0183
20050251,+0172
20050351,+0150
20050451,+0139
20050551,+0128
20050600,+0128
20050651,+0122
20050751,+0122
20050851,+0117
20050951,+0106
20051051,+0111
20051151,+0133
20051200,+0133
20051251,+0156
20051351,+0172
20051451,+0194
20051551,+0211
20051651,+0233
20051751,+0239
20051800,+0239
20051851,+0244
20051951,+0256
20052051,+0250
20052151,+0244
20052251,+0233
20052351,+0217
20060000,+0172
20060052,+0144
20060152,+0133
20060252,+0122
20060352,+0106
20060452,+0100
20060552,+0094
20060600,+0094
20060652,+0083
20060752,+0061
20060852,+0061
20060952,+0050
20061052,+0067
20061152,+0117
20061200,+0117
20061250,+0160
20061252,+0161
20061352,+0183
20061452,+0206
20061552,+0222
20061652,+0239
20061752,+0244
20061800,+0244
20061852,+0250
20061952,+0250
20062052,+0256
20062152,+0250
20062252,+0239
20062352,+0222
20070000,+0239
20070052,+0228
20070152,+0217
20070252,+0206
20070352,+0200
20070452,+0189
20070514,+0190
20070524,+0190
20070552,+0189
20070600,+0190
20070610,+0190
20070652,+0194
20070752,+0194
20070852,+0194
20070917,+0190
20070935,+0190
20070952,+0189
20071008,+0190
20071050,+0190
20071052,+0194
20071152,+0194
20071200,+0194
20071252,+0200
20071329,+0200
20071352,+0206
20071427,+0220
20071452,+0239
20071516,+0230
20071552,+0244
20071652,+0256
20071700,+0260
20071752,+0261
20071800,+0261
20071852,+0261
20071952,+0267
20072052,+0267
20072152,+0261
20072252,+0256
20072352,+0244
20080000,+0139
20080052,+0139
20080152,+0133
20080249,+0130
20080252,+0128
20080310,+0130
20080352,+0122
20080419,+0130
20080452,+0128
20080552,+0122
20080600,+0122
20080652,+0117
20080752,+0117
20080819,+0120
20080838,+0120
20080852,+0117
20080932,+0110
20080952,+0117
20081018,+0110
20081049,+0110
20081052,+0111
20081102,+0110
20081152,+0117
20081159,+0120
20081200,+0117
20081223,+0110
20081248,+0110
20081252,+0106
20081321,+0100
20081338,+0100
20081352,+0106
20081430,+0110
20081452,+0111
20081513,+0110
20081547,+0120
20081552,+0122
20081640,+0130
20081652,+0139
20081752,+0156
20081800,+0156
20081852,+0172
20081952,+0161
20082052,+0161
20082152,+0178
20082252,+0172
20082352,+0161
20090000,+0272
20090052,+0261
20090152,+0244
20090252,+0233
20090352,+0211
20090452,+0200
20090552,+0183
20090600,+0183
20090652,+0183
20090752,+0172
20090852,+0156
20090952,+0144
20091052,+0139
20091152,+0161
20091200,+0161
20091252,+0178
20091352,+0189
20091452,+0200
20091552,+0200
20091652,+0211
20091752,+0217
20091800,+0217
20091852,+0228
20091952,+0222
20092052,+0233
20092152,+0228
20092252,+0222
20092352,+0206
20100000,+0133
20100052,+0117
20100152,+0111
20100252,+0100
20100352,+0094
20100452,+0083
20100552,+0078
20100600,+0078
20100652,+0067
20100752,+0033
20100852,+0044
20100952,+0022
20101052,+0056
20101152,+0083
20101200,+0083
20101252,+0111
20101352,+0128
20101452,+0133
20101552,+0150
20101652,+0150
20101752,+0161
20101800,+0161
20101852,+0172
20101952,+0172
20102052,+0183
20102152,+0183
20102252,+0183
20102352,+0167
20110000,+0206
20110052,+0194
20110152,+0150
20110252,+0128
20110352,+0117
20110452,+0094
20110552,+0094
20110600,+0094
20110652,+0089
20110752,+0089
20110852,+0072
20110952,+0078
20111052,+0094
20111152,+0133
20111200,+0133
20111252,+0156
20111352,+0167
20111452,+0178
20111552,+0189
20111652,+0200
20111752,+0211
20111800,+0211
20111852,+0222
20111952,+0228
20112052,+0228
20112152,+0233
20112252,+0228
20112352,+0200
20120000,+0150
20120052,+0144
20120152,+0144
20120252,+0144
20120352,+0139
20120452,+0133
20120552,+0139
20120600,+0139
20120652,+0122
20120752,+0122
20120852,+0117
20120952,+0111
20121052,+0122
20121152,+0133
20121200,+0133
20121252,+0144
20121256,+0140
20121352,+0156
20121452,+0161
20121552,+0167
20121652,+0167
20121752,+0183
20121800,+0183
20121852,+0189
20121952,+0183
20122052,+0183
20122152,+0183
20122252,+0172
20122352,+0161
20130000,+0217
20130052,+0172
20130152,+0161
20130252,+0150
20130352,+0150
20130452,+0144
20130552,+0133
20130600,+0133
20130652,+0122
20130752,+0111
20130852,+0111
20130915,+0110
20130918,+0110
20130952,+0122
20131052,+0122
20131152,+0150
20131200,+0150
20131252,+0178
20131352,+0211
20131452,+0244
20131552,+0261
20131652,+0272
20131752,+0278
20131800,+0278
20131852,+0283
20131952,+0289
20132052,+0278
20132152,+0272
20132252,+0267
20132352,+0256
20140000,+0217
20140052,+0206
20140152,+0206
20140252,+0200
20140352,+0194
20140452,+0200
20140552,+0200
20140600,+0200
20140652,+0200
20140752,+0194
20140852,+0189
20140952,+0183
20141052,+0189
20141152,+0194
20141200,+0194
20141247,+0150
20141252,+0211
20141352,+0228
20141451,+0190
20141452,+0244
20141552,+0244
20141652,+0217
20141752,+0222
20141800,+0222
20141852,+0233
20141914,+0220
20141919,+0200
20141952,+0189
20141958,+0190
20142052,+0200
20142152,+0217
20142252,+0211
20142352,+0200
20150000,+0239
20150052,+0228
20150152,+0222
20150252,+0211
20150352,+0206
20150452,+0200
20150552,+0183
20150600,+0183
20150628,+0180
20150647,+0180
20150652,+0178
20150752,+0194
20150852,+0194
20150940,+0190
20150952,+0194
20151035,+0190
20151052,+0194
20151152,+0200
20151200,+0200
20151252,+0200
20151352,+0211
20151404,+0210
20151438,+0230
20151450,+0230
20151452,+0233
20151538,+0240
20151552,+0244
20151652,+0244
20151752,+0272
20151800,+0272
20151852,+0278
20151952,+0267
20152052,+0261
20152152,+0267
20152252,+0267
20152352,+0250
20160000,+0156
20160052,+0139
20160152,+0139
20160252,+0139
20160352,+0139
20160452,+0133
20160552,+0128
20160600,+0128
20160652,+0128
20160752,+0139
20160852,+0128
20160952,+0128
20161052,+0128
20161152,+0144
20161200,+0144
20161252,+0139
20161352,+0139
20161438,+0144
20161452,+0150
20161552,+0156
20161652,+0161
20161752,+0156
20161800,+0156
20161852,+0150
20161927,+0161
20161952,+0167
20162052,+0172
20162152,+0172
20162213,+0172
20162252,+0167
20162352,+0161
20170000,+0161
20170052,+0106
20170152,+0100
20170252,+0083
20170352,+0072
20170452,+0067
20170552,+0067
20170600,+0067
20170652,+0061
20170752,+0044
20170852,+0050
20170952,+0050
20171052,+0067
20171152,+0094
20171200,+0094
20171252,+0122
20171352,+0156
20171452,+0172
20171552,+0189
20171652,+0200
20171752,+0211
20171800,+0211
20171852,+0222
20171952,+0228
20172052,+0239
20172152,+0228
20172252,+0211
20172352,+0200
20180000,+0222
20180052,+0200
20180152,+0189
20180252,+0183
20180352,+0172
20180452,+0150
20180552,+0150
20180652,+0133
20180752,+0156
20180852,+0156
20180952,+0150
20181052,+0156
20181152,+0172
20181200,+0172
20181252,+0172
20181352,+0183
20181452,+0206
20181552,+0217
20181652,+0239
20181752,+0256
20181800,+0256
20181852,+0278
20181930,+0261
20181952,+0250
20182015,+0261
20182052,+0256
20182152,+0261
20182252,+0244
20182309,+0244
20182352,+0228
20190000,+0228
20190052,+0217
20190152,+0206
20190252,+0200
20190352,+0200
20190452,+0194
20190552,+0194
20190600,+0194
20190652,+0194
20190752,+0194
20190852,+0194
20190952,+0189
20191052,+0189
20191152,+0189
20191200,+0189
20191252,+0194
20191352,+0217
20191452,+0233
20191552,+0250
20191652,+0261
20191730,+0261
20191752,+0267
20191800,+0267
20191852,+0256
20191908,+0250
20191952,+0228
20192031,+0228
20192052,+0228
20192152,+0233
20192252,+0239
20192352,+0228
20200000,+0072
20200052,+0061
20200152,+0056
20200252,+0028
20200352,+0022
20200452,+0011
20200552,+0006
20200600,+0006
20200652,+0011
20200752,+0011
20200852,+0006
20200952,+0006
20201052,+0017
20201152,+0050
20201200,+0050
20201252,+0089
20201352,+0111
20201452,+0133
20201552,+0150
20201652,+0150
20201752,+0161
20201800,+0161
20201852,+0172
20201952,+0178
20202052,+0172
20202152,+0178
20202252,+0178
20202352,+0156
20210000,+0189
20210052,+0189
20210152,+0183
20210252,+0172
20210352,+0178
20210452,+0178
20210552,+0206
20210600,+0206
20210652,+0161
20210752,+0161
20210852,+0150
20210952,+0139
20211052,+0122
20211152,+0117
20211200,+0117
20211252,+0106
20211352,+0111
20211452,+0117
20211552,+0144
20211652,+0156
20211752,+0167
20211800,+0167
20211852,+0172
20211952,+0172
20212052,+0183
20212152,+0178
20212252,+0178
20212254,+0178
20212352,+0161
20220000,+0183
20220052,+0161
20220152,+0117
20220252,+0100
20220352,+0089
20220452,+0089
20220552,+0078
20220600,+0078
20220652,+0089
20220752,+0111
20220852,+0111
20220952,+0094
20221052,+0111
20221152,+0128
20221200,+0128
20221252,+0144
20221352,+0156
20221452,+0178
20221552,+0194
20221652,+0211
20221752,+0222
20221800,+0222
20221852,+0228
20221952,+0233
20222052,+0233
20222152,+0233
20222252,+0222
20222352,+0200
