YHM,temp
19911700,+0033
19911800,+0050
19911900,+0056
19912000,+0067
19912100,+0078
19912200,+0072
19912300,+0067
19920000,+0117
19920100,+0117
19920200,+0100
19920300,+0094
19920400,+0089
19920500,+0089
19920600,+0078
19920700,+0067
19920800,+0072
19920900,+0061
19921000,+0072
19921100,+0067
19921200,+0072
19921300,+0094
19921400,+0117
19921500,+0128
19921600,+0150
19921700,+0156
19921800,+0167
19921900,+0161
19922000,+0167
19922100,+0161
19922200,+0156
19922300,+0133
19930000,+0117
19930100,+0122
19930200,+0117
19930300,+0117
19930400,+0117
19930500,+0117
19930600,+0117
19930700,+0117
19930800,+0117
19930900,+0117
19931000,+0117
19931100,+0117
19931200,+0117
19931300,+0122
19931400,+0144
19931500,+0150
19931600,+0167
19931700,+0178
19931800,+0189
19931900,+0200
19932000,+0200
19932100,+0206
19932200,+0200
19932300,+0189
19940000,+0083
19940100,+0072
19940200,+0072
19940300,+0067
19940400,+0056
19940500,+0044
19940600,+0044
19940700,+0039
19940800,+0044
19940900,+0022
19941000,+0022
19941100,+0017
19941200,+0028
19941300,+0061
19941400,+0067
19941500,+0083
19941600,+0094
19941700,+0100
19941800,+0111
19941900,+0122
19942000,+0122
19942100,+0122
19942200,+0117
19942300,+0106
19950000,+0094
19950100,+0089
19950200,+0083
19950300,+0083
19950400,+0083
19950500,+0078
19950600,+0072
19950700,+0067
19950800,+0072
19950900,+0072
19951000,+0067
19951100,+0067
19951200,+0067
19951300,+0078
19951400,+0094
19951500,+0111
19951600,+0133
19951700,+0133
19951800,+0139
19951900,+0139
19952000,+0133
19952100,+0128
19952200,+0106
19952300,+0100
19960000,+0056
19960100,+0056
19960200,+0056
19960300,+0056
19960400,+0056
19960500,+0050
19960600,+0044
19960700,+0022
19960800,+0006
19960900,+0000
19961000,+0000
19961100,-0006
19961200,+0000
19961300,+0022
19961400,+0061
19961500,+0100
19961600,+0111
19961700,+0122
19961800,+0133
19961900,+0128
19962000,+0128
19962100,+0133
19962200,+0133
19962300,+0122
19970000,+0167
19970051,+0167
19970151,+0156
19970251,+0150
19970351,+0144
19970451,+0139
19970600,+0139
19970651,+0128
19970751,+0122
19970851,+0122
19970951,+0117
19971051,+0117
19971200,+0117
19971251,+0139
19971351,+0150
19971451,+0156
19971551,+0172
19971651,+0178
19971800,+0189
19971851,+0189
19971951,+0200
19972051,+0200
19972151,+0211
19972251,+0189
19980000,+0233
19980051,+0200
19980151,+0178
19980300,+0161
19980400,+0167
19980500,+0150
19980600,+0133
19980700,+0122
19980800,+0117
19980851,+0111
19981000,+0111
19981051,+0117
19981200,+0117
19981300,+0172
19981400,+0206
19981451,+0250
19981551,+0289
19981651,+0294
19981751,+0317
19981851,+0317
19981951,+0317
19982051,+0311
19982151,+0306
19982251,+0289
19990000,+0150
19990051,+0128
19990151,+0128
19990251,+0128
19990351,+0089
19990451,+0083
19990600,+0050
19990651,+0028
19990751,+0083
19990851,+0094
19990951,+0083
19991051,+0044
19991200,+0078
19991251,+0111
19991351,+0128
19991451,+0139
19991551,+0150
19991651,+0167
19991800,+0172
19991851,+0183
19991951,+0206
19992051,+0211
19992151,+0189
19992251,+0183
20000000,+0106
20000051,+0106
20000151,+0061
20000251,+0050
20000351,+0033
20000451,+0028
20000551,+0010
20000600,+0011
20000651,+0022
20000751,+0017
20000851,+0010
20000900,+0006
20001000,+0000
20001051,+0011
20001151,+0020
20001200,+0017
20001251,+0072
20001351,+0106
20001451,+0128
20001551,+0139
20001651,+0156
20001751,+0160
20001800,+0161
20001851,+0167
20001951,+0178
20002051,+0178
20002151,+0172
20002251,+0167
20002351,+0140
20010000,+0044
20010051,+0044
20010114,+0040
20010151,+0044
20010251,+0044
20010351,+0044
20010413,+0050
20010451,+0056
20010551,+0060
20010600,+0061
20010607,+0060
20010618,+0050
20010651,+0044
20010751,+0044
20010851,+0044
20010951,+0050
20011051,+0039
20011151,+0040
20011200,+0044
20011229,+0050
20011251,+0056
20011351,+0056
20011423,+0070
20011451,+0072
20011551,+0089
20011651,+0094
20011751,+0110
20011758,+0110
20011800,+0106
20011851,+0111
20011951,+0128
20012051,+0128
20012151,+0128
20012251,+0117
20012351,+0100
20020000,+0183
20020051,+0178
20020151,+0150
20020251,+0144
20020351,+0144
20020451,+0144
20020551,+0140
20020600,+0144
20020651,+0156
20020751,+0161
20020851,+0161
20020951,+0156
20021051,+0161
20021151,+0160
20021200,+0161
20021251,+0172
20021351,+0172
20021451,+0161
20021551,+0167
20021651,+0172
20021751,+0190
20021800,+0189
20021851,+0194
20021951,+0206
20022051,+0211
20022151,+0211
20022251,+0194
20022351,+0160
20030000,+0161
20030051,+0139
20030151,+0133
20030251,+0117
20030351,+0111
20030451,+0100
20030551,+0080
20030600,+0078
20030651,+0072
20030751,+0072
20030851,+0061
20030951,+0056
20031051,+0044
20031151,+0030
20031200,+0033
20031251,+0022
20031400,+0006
20031500,+0000
20031551,+0006
20031700,+0006
20031800,+0006
20031851,+0006
20031951,+0011
20032051,+0017
20032151,+0011
20032251,+0006
20032351,+0010
20040000,+0072
20040051,+0056
20040151,+0050
20040251,+0040
20040300,+0039
20040322,+0040
20040351,+0039
20040419,+0020
20040451,+0028
20040551,+0030
20040600,+0028
20040610,+0030
20040651,+0030
20040700,+0033
20040728,+0030
20040751,+0028
20040851,+0033
20040951,+0033
20041051,+0028
20041125,+0030
20041151,+0030
20041200,+0033
20041251,+0028
20041351,+0039
20041451,+0039
20041551,+0050
20041651,+0061
20041751,+0070
20041800,+0072
20041851,+0080
20041900,+0083
20041951,+0089
20042051,+0089
20042151,+0089
20042251,+0078
20042351,+0080
20050000,+0156
20050051,+0139
20050151,+0128
20050251,+0117
20050351,+0106
20050451,+0100
20050551,+0100
20050651,+0094
20050751,+0078
20050851,+0044
20050951,+0033
20051051,+0033
20051151,+0050
20051200,+0050
20051251,+0083
20051351,+0100
20051451,+0117
20051551,+0133
20051651,+0144
20051751,+0167
20051800,+0167
20051851,+0172
20051951,+0183
20052051,+0189
20052151,+0183
20052251,+0172
20052351,+0150
20060000,+0139
20060052,+0100
20060152,+0089
20060252,+0072
20060352,+0061
20060452,+0039
20060552,+0039
20060600,+0039
20060652,+0050
20060752,+0039
20060852,+0017
20060952,+0011
20061052,+0006
20061152,+0017
20061200,+0017
20061252,+0067
20061352,+0117
20061452,+0156
20061552,+0178
20061652,+0183
20061752,+0194
20061800,+0194
20061852,+0200
20061952,+0206
20062052,+0211
20062152,+0200
20062252,+0194
20062352,+0172
20070000,+0133
20070052,+0106
20070152,+0061
20070252,+0044
20070352,+0039
20070452,+0028
20070552,+0006
20070600,+0006
20070652,+0006
20070752,+0000
20070852,-0006
20070952,-0011
20071052,+0000
20071152,+0017
20071200,+0017
20071252,+0056
20071352,+0094
20071452,+0117
20071552,+0128
20071652,+0144
20071752,+0161
20071800,+0161
20071852,+0172
20071952,+0189
20072052,+0194
20072152,+0189
20072252,+0178
20072352,+0122
20080000,+0078
20080052,+0067
20080152,+0061
20080252,+0056
20080352,+0050
20080452,+0044
20080552,+0050
20080600,+0050
20080652,+0039
20080752,+0022
20080852,+0017
20080952,+0011
20081052,+0006
20081152,+0011
20081200,+0011
20081252,+0022
20081352,+0039
20081452,+0050
20081552,+0056
20081652,+0067
20081752,+0072
20081800,+0072
20081852,+0072
20081952,+0072
20082052,+0078
20082152,+0078
20082252,+0072
20082352,+0072
20090000,+0122
20090052,+0122
20090152,+0111
20090252,+0094
20090352,+0094
20090452,+0083
20090552,+0083
20090600,+0083
20090652,+0078
20090752,+0078
20090852,+0078
20090952,+0072
20091052,+0072
20091152,+0067
20091200,+0067
20091252,+0067
20091352,+0072
20091452,+0089
20091552,+0100
20091652,+0117
20091752,+0128
20091800,+0128
20091852,+0133
20091952,+0139
20092052,+0144
20092152,+0139
20092252,+0133
20092352,+0111
20100000,+0144
20100052,+0139
20100152,+0139
20100252,+0133
20100341,+0130
20100352,+0122
20100415,+0120
20100422,+0120
20100452,+0111
20100506,+0110
20100552,+0100
20100559,+0100
20100600,+0100
20100652,+0089
20100720,+0090
20100728,+0090
20100752,+0089
20100852,+0089
20100952,+0078
20101052,+0072
20101152,+0067
20101200,+0067
20101252,+0067
20101352,+0078
20101452,+0094
20101552,+0106
20101652,+0122
20101752,+0128
20101800,+0128
20101852,+0128
20101952,+0133
20102052,+0139
20102152,+0144
20102252,+0144
20102352,+0139
20110000,+0089
20110052,+0033
20110152,+0022
20110252,+0050
20110352,+0039
20110452,+0017
20110552,+0028
20110600,+0028
20110652,+0039
20110752,+0033
20110852,+0039
20110952,+0033
20111052,+0039
20111152,+0044
20111200,+0044
20111252,+0061
20111352,+0067
20111452,+0072
20111552,+0072
20111652,+0078
20111752,+0083
20111800,+0083
20111852,+0072
20111916,+0070
20111952,+0056
20111952,+0060
20112052,+0044
20112101,+0040
20112152,+0039
20112207,+0040
20112213,+0040
20112218,+0040
20112235,+0030
20112252,+0033
20112317,+0030
20112352,+0033
20120000,+0133
20120052,+0111
20120152,+0117
20120252,+0100
20120352,+0094
20120452,+0083
20120552,+0078
20120600,+0078
20120652,+0061
20120752,+0028
20120852,+0044
20120952,+0039
20121052,+0022
20121152,+0033
20121200,+0033
20121252,+0067
20121352,+0078
20121452,+0083
20121552,+0094
20121652,+0100
20121752,+0100
20121800,+0100
20121852,+0111
20121952,+0111
20122052,+0122
20122152,+0128
20122252,+0117
20122352,+0094
20130000,+0089
20130052,+0067
20130152,+0033
20130252,+0056
20130352,+0039
20130452,+0017
20130552,+0006
20130600,+0006
20130652,-0006
20130752,-0006
20130852,-0006
20130952,-0006
20131052,-0006
20131152,+0006
20131200,+0006
20131252,+0056
20131352,+0089
20131452,+0106
20131552,+0128
20131652,+0128
20131752,+0133
20131800,+0133
20131852,+0139
20131952,+0144
20132052,+0150
20132152,+0150
20132252,+0133
20132352,+0083
20140000,+0111
20140052,+0100
20140152,+0094
20140200,+0090
20140210,+0090
20140252,+0094
20140352,+0089
20140452,+0083
20140552,+0078
20140600,+0078
20140652,+0078
20140707,+0080
20140726,+0080
20140752,+0078
20140825,+0080
20140852,+0078
20140952,+0072
20141017,+0070
20141050,+0060
20141052,+0061
20141102,+0060
20141152,+0050
20141200,+0050
20141250,+0040
20141252,+0044
20141304,+0040
20141335,+0040
20141352,+0044
20141437,+0040
20141452,+0039
20141552,+0028
20141652,+0028
20141720,+0030
20141752,+0022
20141800,+0022
20141835,+0010
20141852,+0006
20141859,+0000
20141950,+0020
20141952,+0017
20142050,+0030
20142052,+0033
20142152,+0044
20142250,+0050
20142252,+0050
20142352,+0050
20150000,+0050
20150052,+0039
20150152,+0044
20150252,+0050
20150352,+0056
20150452,+0056
20150502,+0060
20150552,+0056
20150600,+0056
20150652,+0056
20150752,+0056
20150852,+0056
20150952,+0056
20151052,+0061
20151152,+0061
20151200,+0061
20151252,+0072
20151352,+0078
20151452,+0094
20151552,+0100
20151652,+0133
20151752,+0156
20151800,+0156
20151852,+0150
20151952,+0156
20152052,+0156
20152152,+0150
20152252,+0144
20152352,+0122
20160000,+0117
20160052,+0111
20160152,+0089
20160252,+0089
20160352,+0050
20160452,+0028
20160552,+0017
20160600,+0017
20160652,+0006
20160752,+0006
20160852,-0017
20160952,-0011
20161052,-0017
20161152,+0006
20161200,+0006
20161252,+0061
20161352,+0089
20161452,+0106
20161547,+0150
20161552,+0117
20161652,+0139
20161752,+0150
20161800,+0150
20161849,+0170
20161852,+0167
20161952,+0172
20162052,+0178
20162152,+0156
20162252,+0150
20162352,+0139
20170000,+0150
20170052,+0133
20170152,+0128
20170252,+0111
20170352,+0100
20170452,+0089
20170552,+0083
20170600,+0083
20170652,+0067
20170752,+0072
20170852,+0072
20170952,+0072
20171052,+0072
20171152,+0072
20171200,+0072
20171252,+0078
20171352,+0083
20171452,+0089
20171552,+0100
20171652,+0111
20171750,+0120
20171752,+0117
20171800,+0117
20171815,+0117
20171852,+0111
20171952,+0111
20172052,+0111
20172152,+0117
20172252,+0111
20172352,+0111
20180000,+0233
20180052,+0222
20180152,+0222
20180252,+0217
20180352,+0211
20180452,+0206
20180552,+0206
20180600,+0206
20180652,+0200
20180752,+0200
20180852,+0200
20180952,+0194
20181052,+0189
20181152,+0183
20181200,+0183
20181252,+0189
20181352,+0194
20181452,+0211
20181552,+0217
20181556,+0217
20181613,+0156
20181617,+0150
20181618,+0150
20181620,+0150
20181652,+0156
20181752,+0144
20181800,+0144
20181829,+0144
20181852,+0133
20181936,+0122
20181952,+0111
20182052,+0117
20182152,+0117
20182252,+0106
20182352,+0100
20190000,+0156
20190052,+0161
20190152,+0139
20190252,+0111
20190352,+0100
20190452,+0083
20190552,+0061
20190600,+0061
20190652,+0072
20190752,+0067
20190852,+0067
20190952,+0083
20191052,+0083
20191152,+0094
20191200,+0094
20191252,+0106
20191352,+0122
20191452,+0156
20191552,+0183
20191652,+0222
20191752,+0239
20191800,+0239
20191852,+0239
20191952,+0239
20192052,+0239
20192152,+0239
20192252,+0228
20192352,+0217
20200000,+0189
20200052,+0172
20200152,+0133
20200252,+0133
20200352,+0122
20200450,+0090
20200452,+0100
20200552,+0100
20200600,+0100
20200616,+0100
20200637,+0106
20200652,+0106
20200752,+0100
20200852,+0094
20200950,+0080
20200952,+0083
20201021,+0089
20201022,+0089
20201052,+0094
20201137,+0100
20201152,+0100
20201200,+0100
20201252,+0106
20201326,+0117
20201350,+0120
20201352,+0122
20201452,+0167
20201552,+0189
20201652,+0206
20201752,+0228
20201800,+0228
20201852,+0233
20201952,+0228
20202052,+0217
20202152,+0206
20202252,+0183
20202352,+0161
20210000,+0094
20210052,+0067
20210152,+0056
20210252,+0044
20210352,+0033
20210452,+0033
20210552,+0033
20210600,+0033
20210652,+0022
20210752,+0011
20210852,+0006
20210952,+0006
20211052,+0011
20211152,+0056
20211200,+0056
20211252,+0094
20211352,+0117
20211452,+0144
20211552,+0172
20211652,+0183
20211752,+0200
20211800,+0200
20211852,+0206
20211952,+0206
20212052,+0211
20212152,+0206
20212252,+0200
20212352,+0172
20220000,+0056
20220052,+0022
20220152,+0000
20220252,+0000
20220352,-0006
20220452,-0022
20220552,-0011
20220600,-0011
20220652,-0011
20220752,-0006
20220852,+0000
20220952,+0011
20221052,+0011
20221152,+0022
20221200,+0022
20221252,+0044
20221352,+0061
20221452,+0072
20221552,+0100
20221652,+0111
20221752,+0133
20221800,+0133
20221852,+0156
20221952,+0144
20222052,+0156
20222152,+0150
20222252,+0144
20222352,+0144
