YHM,temp
19790100,-0111
19790200,-0106
19790300,-0117
19790400,-0122
19790500,-0139
19790600,-0144
19790700,-0161
19790800,-0156
19790900,-0167
19791000,-0156
19791100,-0194
19791200,-0178
19791300,-0161
19791400,-0139
19791500,-0117
19791600,-0106
19791700,-0094
19791800,-0094
19791900,-0089
19792000,-0083
19792100,-0083
19792200,-0089
19792300,-0122
19800000,-0022
19800100,-0056
19800200,-0061
19800300,-0072
19800400,-0072
19800500,-0089
19800600,-0094
19800700,-0089
19800800,-0106
19800900,-0117
19801000,-0117
19801100,-0128
19801200,-0122
19801300,-0106
19801400,-0061
19801500,-0022
19801600,+0000
19801700,+0017
19801800,+0022
19801900,+0039
19802000,+0044
19802100,+0044
19802200,+0039
19802300,+0028
19810000,+0094
19810100,+0100
19810200,+0111
19810300,+0117
19810400,+0128
19810500,+0139
19810600,+0128
19810700,+0128
19810800,+0139
19810900,+0144
19811000,+0128
19811100,+0122
19811200,+0128
19811300,+0133
19811400,+0139
19811500,+0139
19811600,+0139
19811700,+0144
19811800,+0144
19811900,+0144
19812000,+0161
19812100,+0161
19812200,+0161
19812300,+0061
19820000,-0033
19820100,-0033
19820200,-0044
19820300,-0044
19820400,-0033
19820500,-0033
19820600,-0033
19820700,-0033
19820800,-0033
19820900,-0033
19821000,-0056
19821100,-0056
19821200,-0039
19821300,-0039
19821400,-0028
19821500,-0017
19821600,+0000
19821700,+0017
19821800,+0022
19821900,+0039
19822000,+0050
19822100,+0050
19822200,+0050
19822300,+0039
19830000,-0006
19830100,-0011
19830200,-0017
19830300,-0033
19830400,-0033
19830500,-0033
19830600,-0039
19830700,-0039
19830800,-0039
19830900,-0044
19831000,-0044
19831100,-0050
19831200,-0056
19831225,-0055
19831300,-0056
19831400,-0061
19831500,-0061
19831600,-0067
19831700,-0067
19831800,-0072
19831900,-0083
19832000,-0083
19832100,-0083
19832200,-0078
19832300,-0072
19840000,+0089
19840100,+0061
19840200,+0056
19840300,+0078
19840400,+0061
19840500,+0056
19840600,+0061
19840700,+0072
19840800,+0078
19840900,+0072
19841000,+0056
19841100,+0083
19841200,+0083
19841300,+0083
19841400,+0100
19841500,+0117
19841600,+0117
19841700,+0122
19841800,+0128
19841900,+0128
19842000,+0122
19842100,+0122
19842200,+0122
19842300,+0106
19850000,-0017
19850100,-0022
19850200,-0050
19850300,-0050
19850400,-0061
19850500,-0067
19850600,-0072
19850700,-0072
19850800,-0072
19850900,-0083
19851000,-0083
19851100,-0089
19851200,-0089
19851300,-0072
19851400,-0028
19851500,+0006
19851600,+0033
19851700,+0050
19851800,+0067
19851900,+0072
19852000,+0067
19852100,+0067
19852200,+0056
19852300,+0044
19860000,+0011
19860100,+0006
19860200,+0006
19860300,+0006
19860400,+0006
19860500,+0000
19860600,+0000
19860700,+0000
19860800,-0006
19860900,-0006
19861000,-0006
19861100,-0011
19861200,-0011
19861300,-0011
19861400,-0011
19861500,-0011
19861600,-0028
19861700,-0033
19861800,-0039
19861900,-0039
19862000,-0039
19862100,-0033
19862200,-0033
19862300,-0039
19870000,+0028
19870100,+0006
19870200,-0017
19870300,-0028
19870400,-0044
19870500,-0044
19870600,-0056
19870700,-0061
19870800,-0067
19870900,-0067
19871000,-0056
19871100,-0056
19871200,-0044
19871300,-0039
19871400,-0011
19871500,+0022
19871600,+0044
19871700,+0056
19871800,+0072
19871900,+0083
19872000,+0083
19872100,+0083
19872200,+0078
19872300,+0056
19880000,+0006
19880100,-0006
19880200,-0006
19880300,-0028
19880400,-0033
19880500,-0022
19880600,-0044
19880700,-0050
19880800,-0039
19880900,-0067
19881000,-0061
19881100,-0056
19881200,-0061
19881300,-0033
19881400,+0006
19881500,+0028
19881600,+0044
19881700,+0050
19881800,+0056
19881900,+0067
19882000,+0072
19882100,+0050
19882200,+0039
19882300,+0011
19890000,-0017
19890100,-0033
19890200,-0039
19890300,-0067
19890400,-0072
19890500,-0072
19890600,-0078
19890700,-0083
19890800,-0083
19890900,-0072
19891000,-0083
19891100,-0094
19891200,-0089
19891300,-0050
19891400,-0039
19891500,+0000
19891600,+0017
19891700,+0056
19891800,+0078
19891900,+0083
19892000,+0094
19892100,+0100
19892200,+0094
19892300,+0067
19900000,+0044
19900100,+0033
19900200,+0028
19900300,+0017
19900400,+0000
19900500,-0011
19900600,-0022
19900700,-0028
19900800,-0033
19900900,-0033
19901000,-0044
19901100,-0044
19901200,-0050
19901300,-0033
19901400,+0011
19901500,+0050
19901600,+0056
19901700,+0078
19901800,+0083
19901900,+0083
19902000,+0078
19902100,+0078
19902200,+0072
19902300,+0067
19910000,+0050
19910100,+0044
19910200,+0044
19910300,+0022
19910400,+0017
19910500,+0028
19910600,+0033
19910700,+0028
19910800,+0033
19910900,+0028
19911000,+0017
19911100,+0011
19911200,+0006
19911300,+0000
19911400,+0017
19911500,+0028
19911600,+0033
19911700,+0033
19911800,+0039
19911900,+0044
19912000,+0044
19912100,+0039
19912200,+0033
19912300,+0017
19920000,-0022
19920100,-0022
19920200,-0022
19920300,-0033
19920400,-0028
19920500,-0022
19920600,-0011
19920700,-0006
19920800,-0017
19920900,-0017
19921000,-0028
19921100,-0044
19921200,-0044
19921300,-0022
19921400,+0000
19921500,+0011
19921600,+0044
19921700,+0083
19921800,+0106
19921900,+0128
19922000,+0133
19922100,+0133
19922200,+0122
19922300,+0100
19930000,+0078
19930100,+0039
19930200,+0011
19930300,+0017
19930400,+0006
19930500,-0017
19930600,-0017
19930700,-0022
19930800,-0028
19930900,-0033
19931000,-0039
19931100,-0033
19931200,-0028
19931300,-0011
19931400,+0017
19931500,+0061
19931600,+0089
19931700,+0111
19931800,+0117
19931900,+0128
19932000,+0111
19932100,+0111
19932200,+0094
19932300,+0078
19940000,-0067
19940100,-0067
19940200,-0067
19940300,-0072
19940400,-0072
19940500,-0072
19940600,-0072
19940700,-0072
19940800,-0072
19940900,-0067
19941000,-0072
19941100,-0072
19941200,-0078
19941300,-0083
19941400,-0078
19941500,-0078
19941600,-0067
19941700,-0050
19941800,-0050
19941900,-0044
19942000,-0044
19942100,-0039
19942200,-0044
19942300,-0050
19950000,+0028
19950100,+0017
19950200,+0000
19950300,+0006
19950400,+0006
19950500,-0011
19950600,+0000
19950700,+0006
19950800,+0000
19950900,-0006
19951000,-0011
19951100,-0033
19951200,-0044
19951300,-0039
19951400,-0017
19951500,+0033
19951600,+0067
19951700,+0072
19951800,+0083
19951900,+0089
19952000,+0083
19952100,+0067
19952200,+0056
19952300,+0039
19960000,+0078
19960100,+0089
19960200,+0083
19960300,+0089
19960400,+0072
19960500,+0083
19960600,+0089
19960700,+0100
19960800,+0094
19960900,+0100
19961000,+0094
19961100,+0094
19961200,+0100
19961300,+0100
19961400,+0106
19961500,+0117
19961600,+0100
19961700,+0117
19961800,+0111
19961900,+0106
19962000,+0111
19962100,+0100
19962200,+0078
19962300,+0067
19970000,-0017
19970051,-0022
19970151,-0017
19970251,-0011
19970351,-0011
19970451,-0011
19970600,-0011
19970651,-0011
19970751,-0011
19970851,-0011
19970951,-0011
19971051,-0011
19971200,-0017
19971251,-0017
19971351,-0011
19971451,+0000
19971551,+0000
19971651,+0006
19971800,+0011
19971851,+0011
19971951,+0011
19972051,+0017
19972151,+0017
19972251,-0006
19980000,+0072
19980051,+0067
19980151,+0050
19980251,+0044
19980351,+0011
19980451,-0006
19980600,-0006
19980651,-0017
19980751,-0017
19980851,-0011
19980951,-0017
19981051,-0017
19981200,-0022
19981251,-0017
19981351,+0028
19981419,+0040
19981451,+0050
19981540,+0070
19981551,+0072
19981604,+0080
19981651,+0089
19981800,+0106
19981851,+0117
19981951,+0111
19982051,+0106
19982151,+0100
19982204,+0100
19982236,+0090
19982243,+0090
19982251,+0094
19982306,+0090
19982332,+0090
19982342,+0090
19990000,+0100
19990051,+0061
19990151,+0039
19990251,+0022
19990351,+0017
19990451,-0006
19990600,-0011
19990651,-0017
19990751,-0011
19990851,-0022
19990951,-0022
19991051,-0022
19991200,-0022
19991251,-0017
19991351,+0044
19991451,+0100
19991551,+0128
19991651,+0144
19991800,+0161
19991851,+0183
19991951,+0189
19992051,+0189
19992251,+0172
20000000,+0100
20000051,+0094
20000151,+0106
20000251,+0106
20000351,+0100
20000451,+0089
20000551,+0080
20000600,+0078
20000700,+0078
20000751,+0089
20000851,+0072
20000951,+0061
20001051,+0061
20001151,+0060
20001200,+0061
20001251,+0067
20001351,+0067
20001451,+0072
20001551,+0083
20001651,+0094
20001751,+0110
20001800,+0111
20001851,+0117
20001951,+0139
20002051,+0144
20002151,+0106
20002251,+0083
20002351,+0070
20010000,+0044
20010051,+0033
20010151,+0022
20010251,+0011
20010351,+0006
20010451,-0006
20010551,-0010
20010600,-0011
20010651,-0017
20010751,-0022
20010851,-0033
20010951,-0033
20011051,-0033
20011151,-0040
20011200,-0039
20011251,-0039
20011351,-0022
20011451,-0017
20011551,-0006
20011651,+0006
20011751,+0010
20011800,+0006
20011851,+0017
20011951,+0022
20012051,+0028
20012151,+0017
20012251,+0000
20012351,-0010
20020000,+0072
20020003,+0070
20020051,+0080
20020100,+0078
20020151,+0078
20020214,+0080
20020234,+0080
20020251,+0083
20020327,+0090
20020351,+0089
20020409,+0080
20020451,+0083
20020551,+0080
20020600,+0083
20020614,+0080
20020643,+0080
20020651,+0078
20020751,+0072
20020851,+0061
20020951,+0061
20021051,+0072
20021111,+0070
20021134,+0050
20021151,+0040
20021200,+0044
20021251,+0022
20021351,+0017
20021451,+0022
20021551,+0039
20021651,+0044
20021751,+0040
20021800,+0044
20021851,+0050
20021951,+0056
20022051,+0050
20022151,+0044
20022251,+0028
20022351,+0010
20030000,+0028
20030051,+0028
20030151,+0017
20030251,+0011
20030351,+0006
20030451,+0017
20030551,+0010
20030600,+0006
20030651,+0006
20030751,-0006
20030851,-0022
20030951,-0017
20031051,-0033
20031151,-0050
20031200,-0050
20031251,-0044
20031351,-0033
20031451,-0022
20031551,-0006
20031651,+0000
20031751,+0010
20031800,+0011
20031851,+0022
20031951,+0028
20032051,+0039
20032151,+0039
20032251,+0033
20032351,+0030
20040000,+0067
20040051,+0050
20040151,+0067
20040251,+0067
20040351,+0061
20040451,+0044
20040551,+0033
20040651,+0033
20040751,+0028
20040851,+0028
20040951,+0017
20041051,+0017
20041151,+0010
20041200,+0011
20041251,+0006
20041351,+0006
20041451,+0022
20041551,+0030
20041600,+0030
20041651,+0040
20041700,+0040
20041751,+0050
20041800,+0050
20041851,+0050
20041951,+0056
20042051,+0056
20042151,+0050
20042251,+0028
20042351,+0030
20050000,+0006
20050051,-0006
20050151,-0011
20050251,-0011
20050351,-0017
20050451,-0017
20050551,-0022
20050600,-0022
20050651,-0028
20050751,-0028
20050851,-0033
20050951,-0033
20051051,-0039
20051151,-0033
20051200,-0033
20051251,-0033
20051351,-0022
20051451,-0011
20051551,+0000
20051651,+0011
20051751,+0033
20051800,+0033
20051851,+0033
20051951,+0028
20052051,+0044
20052151,+0033
20052251,+0011
20052351,+0006
20060000,+0028
20060052,+0028
20060152,-0006
20060252,+0000
20060352,-0006
20060452,-0006
20060552,+0000
20060600,+0000
20060652,+0000
20060752,+0006
20060852,+0011
20060952,+0006
20061052,+0006
20061150,+0020
20061152,+0017
20061200,+0017
20061211,+0020
20061227,+0010
20061250,+0010
20061252,+0006
20061335,+0010
20061350,+0010
20061352,+0011
20061420,+0010
20061430,+0010
20061452,+0017
20061517,+0010
20061534,+0010
20061552,+0017
20061652,+0022
20061708,+0020
20061728,+0020
20061752,+0022
20061800,+0022
20061807,+0020
20061830,+0020
20061852,+0017
20061908,+0020
20061919,+0020
20061928,+0020
20061952,+0011
20062022,+0010
20062045,+0010
20062052,+0006
20062118,+0010
20062152,+0006
20062252,+0006
20062302,+0010
20062339,+0010
20062352,+0006
20070000,-0022
20070052,-0033
20070152,-0039
20070252,-0050
20070352,-0056
20070452,-0061
20070552,-0072
20070600,-0072
20070652,-0067
20070752,-0072
20070852,-0106
20070952,-0106
20071052,-0128
20071152,-0133
20071200,-0133
20071252,-0106
20071352,-0072
20071452,-0056
20071552,-0033
20071652,-0006
20071752,+0011
20071800,+0011
20071852,+0017
20071952,+0028
20072052,+0022
20072152,+0022
20072252,+0006
20072352,-0028
20072352,-0030
20080052,-0033
20080152,-0044
20080252,-0056
20080352,-0067
20080452,-0072
20080552,-0078
20080600,-0078
20080652,-0083
20080752,-0083
20080852,-0089
20080952,-0089
20081052,-0094
20081152,-0094
20081200,-0094
20081252,-0094
20081352,-0083
20081452,-0072
20081552,-0061
20081652,-0044
20081752,-0033
20081800,-0033
20081852,-0022
20081952,-0017
20082052,-0017
20082152,-0017
20082252,-0022
20082352,-0028
20090000,+0106
20090052,+0111
20090152,+0100
20090252,+0100
20090352,+0089
20090452,+0078
20090552,+0083
20090600,+0083
20090652,+0089
20090752,+0106
20090852,+0100
20090952,+0100
20091052,+0089
20091152,+0100
20091200,+0100
20091252,+0100
20091352,+0122
20091452,+0144
20091552,+0172
20091652,+0189
20091752,+0189
20091800,+0189
20091852,+0206
20091952,+0211
20092052,+0206
20092152,+0206
20092252,+0194
20092352,+0189
20100000,-0039
20100024,-0040
20100043,-0040
20100052,-0039
20100104,-0040
20100136,-0030
20100152,-0033
20100217,-0030
20100252,-0017
20100352,-0017
20100452,-0011
20100552,-0006
20100600,-0006
20100652,-0006
20100752,-0011
20100852,-0011
20100952,-0011
20101052,-0017
20101152,-0017
20101200,-0017
20101252,-0017
20101352,-0011
20101452,+0000
20101552,+0011
20101652,+0017
20101752,+0028
20101800,+0028
20101852,+0028
20101952,+0033
20102052,+0028
20102152,+0028
20102252,+0011
20102352,+0006
20110000,-0033
20110052,-0050
20110152,-0061
20110252,-0083
20110352,-0083
20110452,-0089
20110552,-0094
20110600,-0094
20110652,-0100
20110752,-0100
20110852,-0106
20110952,-0106
20111052,-0106
20111152,-0111
20111200,-0111
20111252,-0094
20111352,-0056
20111452,-0022
20111552,+0000
20111652,+0022
20111752,+0039
20111800,+0039
20111852,+0050
20111952,+0061
20112052,+0061
20112152,+0056
20112252,+0044
20112352,-0006
20120000,+0050
20120052,+0044
20120152,+0033
20120252,+0033
20120350,+0030
20120352,+0028
20120433,+0020
20120452,+0022
20120502,+0020
20120529,+0020
20120552,+0017
20120600,+0017
20120641,+0010
20120650,+0010
20120652,+0006
20120736,+0010
20120752,+0006
20120850,+0010
20120852,+0006
20120929,+0010
20120940,+0010
20120952,+0006
20120956,+0010
20121018,+0010
20121052,+0006
20121152,+0006
20121200,+0006
20121210,+0010
20121228,+0010
20121252,+0006
20121352,+0011
20121359,+0010
20121439,+0010
20121452,+0011
20121516,+0020
20121546,+0020
20121552,+0022
20121601,+0020
20121650,+0030
20121652,+0028
20121729,+0030
20121750,+0040
20121752,+0039
20121800,+0039
20121850,+0050
20121852,+0050
20121922,+0030
20121924,+0010
20121938,+0000
20121941,+0010
20121950,+0010
20121952,+0011
20122052,+0011
20122152,+0000
20122252,-0011
20122352,-0028
20130000,+0044
20130052,+0044
20130152,+0039
20130252,+0039
20130352,+0039
20130452,+0044
20130552,+0033
20130600,+0033
20130652,+0028
20130736,+0030
20130752,+0028
20130817,+0030
20130852,+0028
20130952,+0028
20131013,+0030
20131052,+0028
20131110,+0030
20131132,+0030
20131134,+0030
20131152,+0033
20131200,+0033
20131203,+0030
20131252,+0039
20131352,+0050
20131452,+0056
20131552,+0067
20131652,+0078
20131752,+0100
20131800,+0100
20131836,+0110
20131852,+0117
20131943,+0130
20131952,+0128
20132052,+0133
20132152,+0122
20132252,+0117
20132352,+0122
20140000,-0033
20140052,-0033
20140152,-0044
20140252,-0050
20140352,-0056
20140452,-0061
20140552,-0067
20140600,-0067
20140652,-0067
20140752,-0072
20140852,-0072
20140952,-0072
20141052,-0083
20141152,-0078
20141200,-0078
20141252,-0072
20141352,-0056
20141452,-0050
20141552,-0039
20141652,-0028
20141752,-0028
20141800,-0028
20141852,-0017
20141952,-0017
20142052,-0017
20142152,-0022
20142252,-0033
20142352,-0044
20150000,+0022
20150052,+0011
20150152,+0006
20150252,-0006
20150352,-0006
20150452,-0017
20150552,-0022
20150600,-0022
20150652,-0017
20150752,-0022
20150852,-0022
20150952,-0033
20151052,-0033
20151152,-0039
20151200,-0039
20151252,-0028
20151352,-0017
20151452,+0000
20151552,+0022
20151652,+0033
20151752,+0044
20151800,+0044
20151852,+0056
20151952,+0061
20152052,+0061
20152152,+0061
20152252,+0044
20152352,+0028
20160000,-0033
20160052,-0039
20160152,-0039
20160252,-0044
20160352,-0044
20160452,-0044
20160552,-0050
20160600,-0050
20160652,-0056
20160752,-0056
20160852,-0061
20160952,-0061
20161052,-0072
20161152,-0072
20161200,-0072
20161252,-0067
20161352,-0061
20161452,-0050
20161552,-0044
20161652,-0044
20161752,-0028
20161800,-0028
20161852,-0028
20161952,-0028
20162052,-0033
20162152,-0039
20162252,-0050
20162352,-0056
20170000,+0011
20170052,+0011
20170152,+0011
20170252,+0011
20170352,+0017
20170452,+0017
20170552,+0017
20170600,+0017
20170652,+0006
20170752,+0000
20170852,+0006
20170952,+0006
20171052,+0011
20171152,+0006
20171200,+0006
20171252,+0017
20171352,+0044
20171452,+0061
20171552,+0083
20171652,+0094
20171752,+0100
20171800,+0100
20171852,+0100
20171952,+0100
20172052,+0106
20172152,+0106
20172252,+0094
20172352,+0094
20180000,+0061
20180022,+0056
20180052,+0061
20180108,+0061
20180152,+0061
20180252,+0067
20180339,+0072
20180352,+0078
20180449,+0070
20180452,+0072
20180550,+0070
20180552,+0072
20180600,+0072
20180628,+0067
20180652,+0067
20180750,+0070
20180752,+0067
20180852,+0067
20180915,+0072
20180939,+0067
20180950,+0060
20180952,+0061
20181052,+0061
20181114,+0067
20181141,+0072
20181150,+0080
20181152,+0078
20181200,+0078
20181209,+0078
20181227,+0072
20181252,+0067
20181352,+0072
20181447,+0070
20181452,+0078
20181513,+0083
20181545,+0100
20181552,+0100
20181633,+0117
20181652,+0128
20181711,+0133
20181713,+0133
20181733,+0133
20181752,+0139
20181800,+0139
20181828,+0150
20181847,+0160
20181852,+0161
20181945,+0178
20181952,+0178
20182033,+0189
20182052,+0189
20182152,+0189
20182252,+0189
20182352,+0178
20190000,+0017
20190038,+0022
20190052,+0022
20190152,+0022
20190232,+0011
20190252,+0000
20190256,-0006
20190313,-0006
20190338,-0006
20190350,-0010
20190352,-0006
20190450,+0000
20190452,+0000
20190527,+0000
20190550,+0000
20190552,+0000
20190600,+0000
20190652,+0000
20190734,+0000
20190752,+0000
20190840,+0000
20190852,+0000
20190923,+0000
20190952,+0000
20191020,+0000
20191027,+0006
20191050,+0010
20191052,+0006
20191152,+0006
20191200,+0006
20191252,+0006
20191335,+0006
20191352,+0006
20191419,+0006
20191452,+0006
20191552,+0011
20191650,+0010
20191652,+0011
20191722,+0017
20191747,+0020
20191750,+0020
20191752,+0017
20191800,+0017
20191852,+0017
20191952,+0017
20192052,+0017
20192152,+0017
20192252,+0017
20192352,+0011
20200000,+0078
20200017,+0078
20200052,+0078
20200152,+0078
20200252,+0078
20200352,+0078
20200430,+0083
20200452,+0083
20200526,+0083
20200552,+0083
20200600,+0083
20200631,+0089
20200650,+0080
20200652,+0083
20200750,+0090
20200752,+0094
20200829,+0094
20200852,+0094
20200950,+0090
20200952,+0089
20201052,+0094
20201152,+0089
20201159,+0089
20201200,+0089
20201250,+0090
20201252,+0094
20201259,+0094
20201303,+0094
20201311,+0089
20201352,+0094
20201355,+0094
20201441,+0100
20201452,+0100
20201456,+0100
20201458,+0100
20201552,+0106
20201650,+0110
20201652,+0106
20201750,+0110
20201752,+0111
20201800,+0111
20201852,+0122
20201952,+0117
20202052,+0117
20202114,+0117
20202152,+0111
20202208,+0106
20202252,+0106
20202352,+0100
20210000,+0006
20210027,+0006
20210052,+0006
20210109,+0006
20210152,+0006
20210235,+0006
20210247,+0010
20210252,+0006
20210352,+0006
20210420,+0006
20210445,+0006
20210452,+0006
20210552,+0006
20210652,+0011
20210752,+0011
20210852,+0011
20210918,+0011
20210952,+0011
20211036,+0011
20211052,+0011
20211110,+0011
20211150,+0010
20211152,+0011
20211231,+0011
20211252,+0011
20211323,+0011
20211350,+0010
20211352,+0011
20211413,+0011
20211452,+0011
20211502,+0006
20211524,+0006
20211552,+0000
20211600,+0000
20211647,+0000
20211652,+0006
20211659,+0000
20211752,+0006
20211852,+0006
20211907,+0006
20211952,+0011
20212019,+0006
20212052,+0006
20212152,+0000
20212252,+0000
20212352,+0000
20220000,+0072
20220052,+0044
20220152,+0028
20220252,+0017
20220352,+0017
20220452,-0006
20220552,-0011
20220600,-0011
20220652,-0017
20220752,-0022
20220852,-0028
20220952,-0022
20221052,-0039
20221152,-0033
20221200,-0033
20221252,-0017
20221352,+0039
20221452,+0089
20221552,+0122
20221652,+0144
20221752,+0172
20221800,+0172
20221852,+0183
20221952,+0183
20222052,+0189
20222152,+0183
20222252,+0172
20222352,+0156
20230000,+0094
20230052,+0083
20230152,+0078
20230252,+0061
20230352,+0072
20230452,+0078
20230552,+0078
20230600,+0078
20230652,+0072
20230752,+0067
20230852,+0056
20230952,+0044
20231052,+0039
20231152,+0033
20231200,+0033
20231252,+0033
20231352,+0044
20231452,+0061
20231552,+0061
20231652,+0078
20231752,+0083
20231800,+0083
20231852,+0089
20231952,+0089
20232019,+0094
20232052,+0089
20232152,+0083
20232252,+0056
20232352,+0033
