YHM,temp
19851200,+0072
19851300,+0078
19851400,+0117
19851500,+0139
19851600,+0156
19851700,+0167
19851800,+0172
19851900,+0172
19852000,+0167
19852100,+0156
19852200,+0139
19852300,+0111
19860000,+0206
19860100,+0200
19860200,+0178
19860300,+0122
19860400,+0156
19860500,+0128
19860600,+0111
19860700,+0083
19860800,+0072
19860900,+0067
19861000,+0050
19861100,+0050
19861200,+0067
19861300,+0122
19861400,+0172
19861500,+0211
19861600,+0233
19861700,+0250
19861800,+0256
19861900,+0267
19862000,+0272
19862100,+0267
19862200,+0256
19862300,+0239
19870000,+0022
19870100,+0011
19870200,+0011
19870300,+0011
19870400,+0000
19870500,-0006
19870600,-0011
19870700,-0017
19870800,-0028
19870900,-0033
19871000,-0044
19871100,-0056
19871200,-0039
19871300,+0011
19871400,+0022
19871500,+0033
19871600,+0044
19871700,+0056
19871800,+0072
19871900,+0083
19872000,+0089
19872100,+0094
19872200,+0100
19872300,+0083
19880000,+0178
19880100,+0161
19880200,+0150
19880300,+0144
19880400,+0133
19880500,+0122
19880600,+0122
19880700,+0122
19880800,+0122
19880900,+0122
19881000,+0106
19881100,+0100
19881200,+0094
19881300,+0128
19881400,+0144
19881500,+0161
19881600,+0178
19881700,+0189
19881800,+0194
19881900,+0200
19882000,+0206
19882100,+0200
19882200,+0194
19882300,+0178
19890000,+0072
19890100,+0067
19890200,+0067
19890300,+0061
19890400,+0056
19890500,+0056
19890600,+0056
19890700,+0056
19890800,+0050
19890900,+0050
19891000,+0044
19891100,+0044
19891200,+0050
19891300,+0056
19891400,+0061
19891500,+0061
19891600,+0067
19891700,+0072
19891800,+0078
19891900,+0089
19892000,+0094
19892100,+0083
19892200,+0083
19892300,+0072
19900000,+0094
19900100,+0089
19900200,+0089
19900300,+0089
19900400,+0089
19900500,+0083
19900600,+0089
19900700,+0083
19900800,+0083
19900900,+0083
19901000,+0083
19901100,+0083
19901200,+0083
19901300,+0089
19901400,+0094
19901500,+0100
19901600,+0106
19901700,+0111
19901800,+0122
19901900,+0122
19902000,+0122
19902100,+0122
19902200,+0122
19902300,+0122
19910000,+0072
19910100,+0056
19910200,+0044
19910300,+0017
19910400,+0011
19910500,+0000
19910600,+0000
19910700,-0011
19910800,-0011
19910900,-0017
19911000,-0017
19911100,-0017
19911200,-0011
19911300,+0011
19911400,+0083
19911500,+0111
19911600,+0117
19911700,+0122
19911800,+0122
19911900,+0133
19912000,+0122
19912100,+0122
19912200,+0117
19912300,+0094
19920000,+0106
19920100,+0061
19920200,+0039
19920300,+0022
19920400,+0017
19920500,+0000
19920600,+0011
19920700,-0006
19920800,-0011
19920900,-0011
19921000,-0006
19921100,-0011
19921200,-0006
19921300,+0056
19921400,+0106
19921500,+0122
19921600,+0139
19921700,+0139
19921800,+0133
19921900,+0122
19922000,+0100
19922100,+0083
19922200,+0078
19922300,+0083
19930000,+0117
19930100,+0106
19930200,+0100
19930300,+0094
19930400,+0089
19930500,+0089
19930600,+0094
19930700,+0094
19930800,+0094
19930900,+0100
19931000,+0100
19931100,+0100
19931200,+0100
19931300,+0106
19931400,+0111
19931500,+0117
19931600,+0128
19931700,+0139
19931800,+0156
19931900,+0167
19932000,+0189
19932100,+0200
19932200,+0194
19932300,+0167
19940000,+0083
19940100,+0078
19940200,+0078
19940300,+0078
19940400,+0072
19940500,+0072
19940600,+0072
19940700,+0067
19940800,+0061
19940900,+0056
19941000,+0044
19941100,+0044
19941200,+0044
19941300,+0067
19941400,+0089
19941500,+0100
19941600,+0111
19941700,+0122
19941800,+0133
19941900,+0150
19942000,+0156
19942100,+0161
19942200,+0161
19942300,+0156
19950000,+0078
19950100,+0061
19950200,+0061
19950300,+0044
19950400,+0044
19950500,+0033
19950600,+0017
19950700,+0006
19950800,-0022
19950900,-0028
19951000,-0028
19951100,-0044
19951200,-0022
19951300,+0028
19951400,+0050
19951500,+0067
19951600,+0083
19951700,+0094
19951800,+0100
19951900,+0100
19952000,+0106
19952100,+0111
19952200,+0106
19952300,+0094
19960000,+0139
19960100,+0128
19960200,+0122
19960300,+0111
19960400,+0100
19960500,+0089
19960600,+0094
19960700,+0089
19960800,+0089
19960900,+0089
19961000,+0089
19961100,+0089
19961200,+0094
19961300,+0100
19961400,+0100
19961500,+0106
19961600,+0106
19961700,+0111
19961800,+0111
19961900,+0111
19962000,+0111
19962100,+0106
19962200,+0106
19962300,+0100
19970000,+0017
19970051,+0017
19970151,+0011
19970203,+0010
19970214,+0010
19970251,+0017
19970351,+0022
19970451,+0022
19970600,+0028
19970651,+0028
19970751,+0028
19970851,+0028
19970951,+0028
19971051,+0028
19971200,+0028
19971251,+0044
19971351,+0061
19971451,+0078
19971551,+0100
19971651,+0111
19971800,+0128
19971851,+0133
19971951,+0144
19972051,+0150
19972151,+0150
19972251,+0139
19980000,+0250
19980051,+0239
19980151,+0233
19980251,+0222
19980351,+0217
19980451,+0206
19980600,+0200
19980651,+0206
19980751,+0211
19980851,+0206
19980951,+0211
19981051,+0206
19981200,+0211
19981202,+0210
19981251,+0206
19981400,+0206
19981451,+0222
19981551,+0228
19981603,+0230
19981651,+0228
19981800,+0211
19981816,+0210
19981844,+0220
19981851,+0222
19981923,+0220
19981944,+0210
19981951,+0222
19982051,+0239
19982151,+0239
19982251,+0233
19990000,+0172
19990051,+0150
19990151,+0150
19990251,+0139
19990351,+0139
19990451,+0139
19990551,+0144
19990700,+0144
19990751,+0144
19990851,+0144
19990951,+0122
19991051,+0111
19991200,+0100
19991209,+0100
19991251,+0106
19991351,+0117
19991451,+0117
19991503,+0120
19991551,+0122
19991613,+0120
19991651,+0128
19991800,+0139
19991836,+0140
19991851,+0144
19991951,+0150
19992000,+0150
19992005,+0150
19992036,+0140
19992051,+0150
19992151,+0156
19992251,+0150
19992318,+0150
20000000,+0100
20000051,+0067
20000151,+0056
20000251,+0039
20000351,+0039
20000451,+0017
20000551,+0010
20000600,+0006
20000651,+0011
20000751,-0006
20000851,-0006
20000951,-0006
20001051,-0011
20001151,+0000
20001200,+0000
20001251,+0067
20001351,+0111
20001451,+0150
20001551,+0172
20001651,+0183
20001751,+0190
20001800,+0189
20001851,+0194
20001951,+0206
20002051,+0200
20002151,+0206
20002251,+0200
20002351,+0170
20010000,+0083
20010051,+0078
20010151,+0050
20010251,+0050
20010351,+0056
20010451,+0056
20010551,+0070
20010600,+0067
20010602,+0070
20010651,+0067
20010724,+0070
20010751,+0067
20010851,+0061
20010951,+0061
20011051,+0061
20011151,+0060
20011200,+0056
20011251,+0072
20011351,+0078
20011451,+0083
20011551,+0089
20011651,+0089
20011751,+0090
20011800,+0094
20011851,+0089
20011915,+0090
20011951,+0089
20012051,+0083
20012151,+0083
20012232,+0080
20012251,+0078
20012351,+0070
20020000,+0089
20020051,+0090
20020100,+0094
20020118,+0090
20020126,+0090
20020143,+0090
20020151,+0089
20020213,+0090
20020231,+0090
20020251,+0089
20020336,+0080
20020344,+0080
20020351,+0078
20020402,+0080
20020451,+0078
20020551,+0080
20020600,+0078
20020651,+0078
20020751,+0078
20020820,+0080
20020851,+0078
20020951,+0067
20021051,+0067
20021151,+0070
20021200,+0072
20021251,+0094
20021351,+0106
20021451,+0117
20021551,+0133
20021651,+0139
20021751,+0140
20021800,+0139
20021851,+0139
20021951,+0144
20022051,+0144
20022151,+0144
20022251,+0133
20022351,+0120
20030000,+0028
20030051,+0022
20030151,+0022
20030251,-0011
20030351,-0028
20030451,-0017
20030551,-0030
20030600,-0028
20030651,-0022
20030751,-0022
20030851,-0011
20030951,-0006
20031051,-0006
20031151,+0010
20031200,+0011
20031251,+0011
20031351,+0033
20031451,+0050
20031551,+0089
20031651,+0106
20031751,+0130
20031800,+0133
20031851,+0156
20031951,+0172
20032051,+0178
20032151,+0172
20032251,+0161
20032351,+0140
20040000,+0094
20040051,+0094
20040101,+0090
20040151,+0089
20040251,+0083
20040314,+0080
20040329,+0080
20040339,+0080
20040351,+0083
20040405,+0080
20040451,+0083
20040508,+0080
20040536,+0080
20040551,+0080
20040600,+0083
20040609,+0080
20040625,+0080
20040643,+0080
20040651,+0083
20040740,+0080
20040751,+0083
20040833,+0080
20040851,+0078
20040915,+0080
20040951,+0078
20041007,+0080
20041051,+0078
20041139,+0080
20041151,+0080
20041200,+0078
20041207,+0080
20041215,+0080
20041226,+0080
20041228,+0080
20041251,+0078
20041337,+0080
20041351,+0078
20041403,+0080
20041451,+0083
20041543,+0080
20041551,+0078
20041651,+0078
20041751,+0080
20041800,+0078
20041851,+0078
20041923,+0080
20041951,+0078
20042032,+0080
20042051,+0078
20042151,+0067
20042251,+0067
20042351,+0060
20050000,+0111
20050051,+0111
20050151,+0106
20050251,+0106
20050351,+0106
20050451,+0100
20050551,+0100
20050600,+0100
20050651,+0094
20050719,+0090
20050751,+0089
20050851,+0078
20050951,+0089
20050959,+0090
20051051,+0083
20051106,+0080
20051115,+0080
20051123,+0080
20051151,+0083
20051200,+0083
20051214,+0090
20051236,+0090
20051244,+0100
20051251,+0100
20051302,+0110
20051309,+0110
20051351,+0122
20051451,+0139
20051551,+0150
20051651,+0161
20051751,+0172
20051800,+0172
20051851,+0178
20051951,+0183
20052051,+0178
20052151,+0161
20052251,+0144
20052351,+0139
20060052,+0222
20060152,+0217
20060252,+0211
20060352,+0206
20060452,+0200
20060552,+0200
20060600,+0200
20060652,+0178
20060752,+0172
20060852,+0172
20060952,+0167
20061052,+0167
20061152,+0172
20061200,+0172
20061252,+0178
20061352,+0183
20061452,+0206
20061552,+0222
20061652,+0222
20061752,+0217
20061800,+0217
20061852,+0206
20061952,+0211
20062052,+0206
20062152,+0194
20062252,+0178
20062352,+0161
20070000,+0139
20070052,+0139
20070152,+0133
20070252,+0122
20070352,+0117
20070452,+0111
20070552,+0106
20070600,+0106
20070652,+0100
20070752,+0094
20070852,+0094
20070952,+0094
20071052,+0094
20071152,+0094
20071200,+0094
20071244,+0100
20071252,+0100
20071352,+0100
20071452,+0106
20071552,+0117
20071652,+0117
20071752,+0133
20071800,+0133
20071852,+0139
20071952,+0144
20072052,+0150
20072152,+0144
20072252,+0144
20072344,+0140
20072352,+0139
20080000,+0083
20080013,+0080
20080052,+0089
20080056,+0090
20080150,+0090
20080152,+0089
20080242,+0090
20080252,+0089
20080322,+0090
20080350,+0090
20080352,+0094
20080452,+0094
20080516,+0090
20080521,+0090
20080552,+0100
20080600,+0100
20080652,+0111
20080728,+0110
20080752,+0117
20080852,+0117
20080903,+0120
20080929,+0120
20080952,+0117
20081012,+0120
20081045,+0120
20081052,+0117
20081152,+0122
20081158,+0120
20081200,+0122
20081203,+0120
20081212,+0120
20081252,+0133
20081259,+0140
20081352,+0150
20081407,+0150
20081452,+0161
20081552,+0172
20081652,+0189
20081752,+0194
20081800,+0194
20081852,+0228
20081952,+0239
20082052,+0233
20082152,+0233
20082252,+0222
20082352,+0211
20090000,+0133
20090052,+0128
20090152,+0111
20090252,+0106
20090352,+0094
20090452,+0083
20090552,+0078
20090600,+0078
20090652,+0078
20090752,+0078
20090852,+0072
20090924,+0070
20090952,+0072
20091052,+0078
20091152,+0083
20091200,+0083
20091252,+0089
20091352,+0094
20091452,+0100
20091552,+0106
20091652,+0111
20091752,+0133
20091800,+0133
20091852,+0133
20091952,+0111
20092028,+0110
20092037,+0110
20092052,+0106
20092120,+0110
20092143,+0110
20092152,+0106
20092207,+0110
20092242,+0110
20092250,+0110
20092252,+0106
20092352,+0106
20100000,+0178
20100052,+0128
20100152,+0100
20100252,+0094
20100352,+0083
20100452,+0080
20100552,+0067
20100600,+0067
20100652,+0061
20100752,+0056
20100852,+0056
20100952,+0044
20101052,+0050
20101152,+0078
20101200,+0078
20101252,+0117
20101352,+0156
20101452,+0178
20101552,+0200
20101652,+0217
20101752,+0228
20101800,+0228
20101852,+0244
20101952,+0250
20102052,+0261
20102152,+0256
20102252,+0239
20102352,+0211
20110000,+0056
20110010,+0050
20110052,+0050
20110152,+0050
20110159,+0050
20110207,+0050
20110252,+0050
20110301,+0050
20110305,+0050
20110320,+0040
20110336,+0040
20110352,+0044
20110431,+0040
20110452,+0044
20110459,+0040
20110506,+0040
20110515,+0040
20110540,+0040
20110552,+0039
20110600,+0039
20110638,+0040
20110652,+0039
20110752,+0028
20110852,+0022
20110952,+0028
20111052,+0028
20111125,+0030
20111137,+0030
20111152,+0028
20111200,+0028
20111252,+0044
20111352,+0056
20111405,+0060
20111452,+0061
20111552,+0067
20111619,+0070
20111652,+0067
20111752,+0072
20111800,+0072
20111852,+0072
20111952,+0083
20112052,+0089
20112152,+0083
20112252,+0078
20112352,+0061
20120000,+0117
20120041,+0110
20120052,+0106
20120152,+0100
20120242,+0090
20120252,+0094
20120352,+0083
20120452,+0083
20120552,+0083
20120600,+0083
20120652,+0083
20120730,+0080
20120752,+0083
20120850,+0080
20120852,+0083
20120952,+0078
20121052,+0083
20121139,+0080
20121150,+0080
20121152,+0083
20121200,+0083
20121228,+0080
20121252,+0083
20121352,+0094
20121452,+0106
20121549,+0120
20121552,+0122
20121650,+0120
20121652,+0128
20121752,+0150
20121800,+0150
20121852,+0156
20121952,+0161
20122052,+0161
20122152,+0167
20122252,+0167
20122352,+0167
20130000,+0100
20130052,+0089
20130152,+0089
20130252,+0083
20130352,+0072
20130450,+0060
20130452,+0050
20130459,+0070
20130505,+0070
20130550,+0060
20130552,+0056
20130559,+0060
20130600,+0056
20130614,+0060
20130635,+0060
20130652,+0061
20130715,+0060
20130736,+0050
20130752,+0050
20130852,+0033
20130950,+0040
20130952,+0039
20130957,+0040
20131052,+0039
20131152,+0050
20131200,+0050
20131252,+0089
20131352,+0111
20131452,+0161
20131552,+0161
20131652,+0178
20131752,+0156
20131800,+0156
20131852,+0133
20131952,+0128
20132052,+0111
20132152,+0111
20132252,+0089
20132352,+0072
20140000,+0133
20140052,+0128
20140152,+0117
20140252,+0117
20140352,+0067
20140452,+0056
20140552,+0033
20140600,+0033
20140652,+0028
20140752,+0028
20140852,+0056
20140952,+0017
20141052,+0011
20141152,+0039
20141200,+0039
20141252,+0078
20141352,+0089
20141452,+0100
20141552,+0111
20141652,+0128
20141752,+0144
20141800,+0144
20141852,+0161
20141952,+0178
20142052,+0183
20142152,+0189
20142252,+0183
20142352,+0156
20150000,+0111
20150052,+0106
20150152,+0094
20150252,+0078
20150352,+0067
20150452,+0050
20150552,+0044
20150600,+0044
20150652,+0039
20150752,+0033
20150852,+0011
20150952,+0006
20151052,+0000
20151152,+0022
20151200,+0022
20151252,+0050
20151352,+0067
20151452,+0078
20151552,+0094
20151652,+0106
20151752,+0117
20151800,+0117
20151852,+0133
20151952,+0139
20152052,+0139
20152152,+0139
20152252,+0133
20152352,+0106
20160000,+0211
20160052,+0211
20160152,+0211
20160252,+0206
20160352,+0200
20160452,+0194
20160534,+0200
20160552,+0194
20160600,+0194
20160652,+0194
20160700,+0194
20160752,+0194
20160808,+0194
20160852,+0194
20160950,+0190
20160952,+0194
20161047,+0190
20161052,+0194
20161152,+0194
20161200,+0194
20161207,+0189
20161252,+0178
20161352,+0183
20161452,+0194
20161552,+0211
20161652,+0233
20161752,+0256
20161800,+0256
20161852,+0267
20161952,+0278
20162052,+0278
20162152,+0272
20162252,+0250
20162352,+0228
20170000,+0078
20170022,+0078
20170052,+0078
20170126,+0078
20170152,+0072
20170252,+0072
20170352,+0072
20170445,+0067
20170452,+0067
20170550,+0070
20170552,+0067
20170600,+0067
20170652,+0072
20170737,+0072
20170752,+0072
20170759,+0072
20170852,+0078
20170952,+0078
20171052,+0078
20171152,+0083
20171200,+0083
20171252,+0100
20171352,+0122
20171452,+0117
20171552,+0117
20171652,+0117
20171752,+0117
20171800,+0117
20171852,+0128
20171952,+0128
20172009,+0133
20172052,+0139
20172152,+0117
20172252,+0111
20172352,+0094
20180000,+0117
20180052,+0106
20180152,+0111
20180252,+0100
20180352,+0089
20180452,+0094
20180552,+0094
20180600,+0094
20180652,+0094
20180752,+0100
20180852,+0100
20180952,+0089
20181052,+0094
20181152,+0100
20181200,+0100
20181252,+0106
20181352,+0111
20181452,+0117
20181552,+0133
20181652,+0139
20181752,+0156
20181800,+0156
20181852,+0161
20181952,+0178
20182052,+0161
20182152,+0150
20182252,+0139
20182352,+0128
20190000,+0056
20190052,+0050
20190152,+0039
20190252,+0017
20190352,+0000
20190452,+0000
20190552,+0000
20190600,+0000
20190652,+0000
20190752,+0000
20190852,-0006
20190952,-0006
20191052,-0022
20191152,+0000
20191200,+0000
20191252,+0017
20191352,+0028
20191452,+0044
20191552,+0056
20191652,+0061
20191752,+0072
20191800,+0072
20191852,+0083
20191952,+0089
20192052,+0089
20192152,+0094
20192252,+0083
20192352,+0039
20200000,+0078
20200052,+0072
20200107,+0067
20200152,+0067
20200209,+0067
20200252,+0067
20200350,+0060
20200352,+0061
20200452,+0056
20200552,+0056
20200600,+0056
20200650,+0040
20200652,+0050
20200752,+0050
20200852,+0044
20200952,+0050
20201052,+0050
20201150,+0050
20201152,+0050
20201200,+0050
20201250,+0060
20201252,+0056
20201337,+0067
20201352,+0067
20201452,+0061
20201552,+0072
20201615,+0078
20201652,+0089
20201659,+0083
20201746,+0090
20201752,+0089
20201800,+0089
20201852,+0100
20201952,+0117
20202052,+0117
20202152,+0128
20202252,+0122
20202352,+0106
20210000,+0167
20210052,+0156
20210139,+0156
20210152,+0156
20210155,+0156
20210203,+0156
20210250,+0160
20210252,+0156
20210333,+0122
20210352,+0117
20210359,+0117
20210452,+0089
20210552,+0078
20210600,+0078
20210650,+0070
20210652,+0067
20210752,+0056
20210843,+0056
20210850,+0060
20210852,+0056
20210903,+0050
20210952,+0039
20210959,+0039
20211006,+0039
20211052,+0044
20211152,+0050
20211200,+0050
20211252,+0067
20211352,+0078
20211452,+0089
20211552,+0083
20211652,+0094
20211752,+0089
20211800,+0089
20211852,+0083
20211952,+0083
20212052,+0061
20212152,+0056
20212252,+0050
20212352,+0028
20220000,+0211
20220004,+0217
20220014,+0211
20220024,+0194
20220026,+0189
20220028,+0183
20220032,+0178
20220035,+0178
20220039,+0178
20220052,+0189
20220059,+0189
20220152,+0178
20220252,+0178
20220352,+0172
20220452,+0161
20220552,+0150
20220600,+0150
20220652,+0133
20220752,+0117
20220814,+0111
20220829,+0106
20220852,+0100
20220952,+0094
20221052,+0094
20221152,+0089
20221200,+0089
20221252,+0106
20221352,+0117
20221452,+0111
20221552,+0106
20221652,+0106
20221752,+0111
20221800,+0111
20221852,+0117
20221952,+0106
20222052,+0111
20222152,+0100
20222252,+0089
20222325,+0083
20222352,+0078
