YHM,temp
19941100,+0239
19941200,+0233
19941300,+0250
19941400,+0256
19941500,+0272
19941600,+0300
19941700,+0306
19941800,+0311
19941900,+0300
19942000,+0267
19942100,+0250
19942200,+0233
19942300,+0233
19950000,+0200
19950100,+0189
19950200,+0189
19950300,+0194
19950400,+0194
19950500,+0194
19950600,+0194
19950700,+0189
19950800,+0189
19950900,+0189
19951000,+0183
19951100,+0189
19951200,+0183
19951300,+0189
19951400,+0206
19951500,+0217
19951600,+0222
19951700,+0233
19951800,+0244
19951900,+0250
19952000,+0250
19952100,+0250
19952200,+0244
19952300,+0244
19960000,+0261
19960100,+0244
19960200,+0233
19960300,+0228
19960400,+0233
19960500,+0217
19960600,+0206
19960700,+0200
19960800,+0200
19960900,+0194
19961000,+0194
19961100,+0194
19961200,+0200
19961300,+0211
19961400,+0222
19961500,+0228
19961600,+0239
19961700,+0244
19961800,+0261
19961900,+0256
19962000,+0256
19962100,+0239
19962200,+0239
19962300,+0239
19970000,+0267
19970051,+0244
19970151,+0228
19970251,+0217
19970351,+0183
19970451,+0178
19970600,+0150
19970651,+0161
19970751,+0150
19970851,+0150
19970951,+0139
19971051,+0161
19971200,+0194
19971251,+0228
19971351,+0256
19971451,+0261
19971551,+0283
19971651,+0289
19971800,+0294
19971851,+0294
19971951,+0283
19972051,+0289
19972151,+0283
19972251,+0278
19980000,+0217
19980051,+0211
19980151,+0211
19980251,+0211
19980400,+0211
19980451,+0211
19980535,+0210
19980600,+0206
19980601,+0210
19980651,+0200
19980751,+0200
19980851,+0194
19980951,+0194
19981051,+0200
19981200,+0206
19981251,+0211
19981351,+0222
19981424,+0230
19981451,+0244
19981551,+0267
19981651,+0272
19981800,+0272
19981851,+0278
19981951,+0283
19982051,+0283
19982151,+0283
19982251,+0278
19990000,+0250
19990051,+0244
19990151,+0239
19990251,+0239
19990351,+0239
19990451,+0239
19990600,+0233
19990651,+0233
19990751,+0233
19990851,+0233
19990951,+0228
19991051,+0239
19991200,+0244
19991251,+0256
19991351,+0289
19991451,+0294
19991551,+0300
19991700,+0306
19991800,+0317
19991851,+0322
19991951,+0311
19992051,+0311
19992140,+0290
19992151,+0294
19992251,+0289
20000000,+0217
20000018,+0210
20000051,+0211
20000151,+0206
20000251,+0200
20000351,+0200
20000411,+0200
20000451,+0200
20000551,+0200
20000600,+0200
20000651,+0194
20000751,+0190
20000800,+0194
20000851,+0189
20000951,+0189
20001051,+0189
20001151,+0190
20001200,+0194
20001251,+0200
20001351,+0206
20001451,+0222
20001551,+0244
20001651,+0261
20001751,+0270
20001800,+0272
20001851,+0278
20001951,+0278
20002051,+0278
20002151,+0283
20002251,+0272
20002351,+0260
20010051,+0267
20010151,+0233
20010251,+0228
20010351,+0228
20010451,+0222
20010551,+0220
20010600,+0217
20010651,+0211
20010751,+0206
20010851,+0200
20010934,+0200
20010939,+0200
20010951,+0200
20011051,+0211
20011151,+0240
20011200,+0244
20011251,+0267
20011351,+0289
20011451,+0300
20011551,+0317
20011651,+0322
20011751,+0320
20011800,+0322
20011851,+0328
20011951,+0328
20012051,+0328
20012151,+0311
20012251,+0300
20012351,+0290
20020000,+0256
20020051,+0233
20020151,+0228
20020251,+0206
20020351,+0217
20020451,+0194
20020551,+0190
20020600,+0189
20020651,+0178
20020751,+0189
20020851,+0183
20020951,+0178
20021051,+0200
20021151,+0220
20021200,+0217
20021251,+0244
20021351,+0256
20021451,+0267
20021551,+0278
20021651,+0278
20021751,+0290
20021800,+0289
20021851,+0294
20021951,+0294
20022051,+0283
20022151,+0283
20022251,+0283
20022351,+0270
20030000,+0239
20030051,+0233
20030151,+0228
20030251,+0222
20030351,+0211
20030451,+0206
20030551,+0200
20030600,+0200
20030651,+0189
20030751,+0189
20030851,+0183
20030951,+0189
20031051,+0189
20031151,+0210
20031200,+0206
20031251,+0217
20031351,+0233
20031451,+0250
20031551,+0267
20031651,+0278
20031751,+0290
20031800,+0289
20031851,+0289
20031951,+0283
20032051,+0283
20032151,+0294
20032251,+0289
20032351,+0270
20040000,+0250
20040051,+0222
20040151,+0200
20040251,+0194
20040351,+0206
20040451,+0211
20040451,+0210
20040551,+0210
20040600,+0206
20040651,+0189
20040751,+0189
20040851,+0161
20040951,+0167
20041051,+0167
20041151,+0180
20041200,+0178
20041251,+0194
20041351,+0206
20041451,+0217
20041551,+0228
20041651,+0239
20041751,+0240
20041800,+0244
20041851,+0250
20041951,+0256
20042051,+0261
20042151,+0267
20042251,+0256
20042351,+0240
20050000,+0250
20050031,+0230
20050051,+0233
20050151,+0233
20050251,+0233
20050351,+0233
20050451,+0233
20050551,+0233
20050600,+0233
20050651,+0228
20050751,+0228
20050851,+0222
20050923,+0220
20050951,+0222
20050958,+0220
20051051,+0222
20051058,+0220
20051128,+0230
20051151,+0228
20051200,+0228
20051213,+0230
20051251,+0239
20051351,+0256
20051451,+0261
20051551,+0267
20051651,+0278
20051751,+0283
20051800,+0283
20051851,+0294
20051951,+0283
20052051,+0283
20052151,+0278
20052251,+0278
20052312,+0280
20052318,+0240
20052334,+0220
20052351,+0217
20060000,+0239
20060052,+0222
20060152,+0211
20060202,+0210
20060223,+0210
20060252,+0211
20060352,+0200
20060452,+0200
20060552,+0194
20060556,+0190
20060600,+0194
20060617,+0190
20060652,+0206
20060752,+0183
20060852,+0183
20060952,+0178
20061052,+0183
20061152,+0206
20061200,+0206
20061252,+0233
20061352,+0256
20061452,+0261
20061552,+0272
20061652,+0278
20061752,+0289
20061800,+0289
20061852,+0294
20061952,+0300
20062052,+0261
20062133,+0270
20062136,+0270
20062140,+0240
20062152,+0206
20062209,+0230
20062252,+0244
20062352,+0239
20070000,+0256
20070020,+0240
20070030,+0240
20070041,+0240
20070050,+0240
20070052,+0233
20070057,+0230
20070102,+0230
20070129,+0230
20070152,+0228
20070155,+0230
20070158,+0230
20070250,+0230
20070252,+0228
20070314,+0230
20070352,+0228
20070452,+0222
20070552,+0222
20070600,+0222
20070652,+0222
20070752,+0222
20070852,+0217
20070952,+0217
20071052,+0222
20071152,+0233
20071200,+0233
20071252,+0239
20071352,+0233
20071452,+0228
20071552,+0233
20071652,+0244
20071752,+0244
20071800,+0244
20071815,+0240
20071852,+0239
20071952,+0239
20072001,+0240
20072030,+0240
20072052,+0244
20072059,+0240
20072152,+0244
20072237,+0240
20072252,+0250
20072352,+0244
20080000,+0289
20080017,+0300
20080033,+0270
20080052,+0261
20080102,+0260
20080152,+0244
20080252,+0244
20080352,+0233
20080452,+0239
20080552,+0233
20080600,+0233
20080652,+0217
20080752,+0217
20080756,+0210
20080810,+0210
20080852,+0206
20080952,+0206
20081002,+0210
20081010,+0210
20081052,+0217
20081152,+0228
20081200,+0228
20081252,+0244
20081352,+0261
20081452,+0261
20081552,+0283
20081652,+0300
20081752,+0311
20081800,+0311
20081852,+0300
20081952,+0283
20082052,+0294
20082152,+0294
20082252,+0278
20082352,+0272
20090000,+0233
20090052,+0222
20090152,+0217
20090252,+0200
20090352,+0194
20090452,+0189
20090552,+0194
20090600,+0194
20090652,+0194
20090752,+0200
20090852,+0172
20090952,+0189
20091052,+0200
20091152,+0228
20091200,+0228
20091252,+0244
20091352,+0250
20091452,+0267
20091552,+0272
20091652,+0283
20091752,+0283
20091800,+0283
20091852,+0278
20091952,+0289
20092052,+0294
20092152,+0300
20092252,+0294
20092352,+0278
20100000,+0300
20100052,+0289
20100152,+0278
20100252,+0278
20100352,+0272
20100452,+0267
20100552,+0261
20100600,+0261
20100652,+0261
20100752,+0239
20100852,+0250
20100952,+0244
20101052,+0239
20101152,+0250
20101200,+0250
20101252,+0250
20101352,+0261
20101452,+0289
20101552,+0294
20101652,+0311
20101752,+0306
20101800,+0306
20101852,+0311
20101952,+0317
20102052,+0317
20102152,+0311
20102252,+0289
20102352,+0283
20110000,+0267
20110052,+0250
20110152,+0250
20110252,+0239
20110352,+0228
20110452,+0228
20110552,+0222
20110600,+0222
20110652,+0222
20110752,+0217
20110852,+0217
20110952,+0217
20111052,+0228
20111152,+0239
20111200,+0239
20111252,+0250
20111352,+0256
20111452,+0261
20111552,+0272
20111652,+0278
20111752,+0289
20111800,+0289
20111852,+0300
20111952,+0306
20112052,+0306
20112152,+0306
20112252,+0289
20112352,+0278
20120000,+0306
20120052,+0289
20120152,+0278
20120252,+0261
20120352,+0250
20120452,+0250
20120552,+0250
20120600,+0250
20120652,+0250
20120752,+0244
20120852,+0239
20120952,+0239
20121052,+0239
20121152,+0261
20121200,+0261
20121252,+0306
20121352,+0339
20121452,+0339
20121552,+0350
20121652,+0367
20121752,+0367
20121800,+0367
20121852,+0378
20121952,+0378
20122052,+0383
20122152,+0372
20122252,+0361
20122352,+0344
20130000,+0239
20130052,+0228
20130152,+0222
20130252,+0217
20130352,+0211
20130452,+0211
20130552,+0194
20130600,+0194
20130652,+0194
20130752,+0189
20130852,+0183
20130952,+0178
20131052,+0200
20131152,+0217
20131200,+0217
20131252,+0244
20131352,+0267
20131452,+0272
20131552,+0278
20131652,+0289
20131752,+0294
20131800,+0294
20131852,+0289
20131952,+0300
20132052,+0306
20132152,+0300
20132252,+0294
20132352,+0278
20140000,+0256
20140052,+0233
20140152,+0228
20140252,+0222
20140352,+0217
20140452,+0194
20140552,+0189
20140600,+0189
20140652,+0183
20140752,+0183
20140852,+0172
20140952,+0172
20141052,+0189
20141152,+0200
20141200,+0200
20141252,+0222
20141352,+0244
20141452,+0261
20141552,+0267
20141652,+0278
20141752,+0278
20141800,+0278
20141852,+0278
20141952,+0278
20142052,+0272
20142152,+0272
20142252,+0261
20142352,+0256
20150000,+0217
20150052,+0206
20150152,+0194
20150252,+0178
20150352,+0161
20150452,+0167
20150552,+0167
20150600,+0167
20150652,+0144
20150752,+0128
20150852,+0139
20150952,+0128
20151052,+0144
20151152,+0172
20151252,+0200
20151352,+0228
20151452,+0239
20151552,+0256
20151652,+0256
20151752,+0261
20151800,+0261
20151852,+0267
20151952,+0267
20152052,+0267
20152152,+0267
20152252,+0256
20152352,+0244
20160000,+0239
20160029,+0228
20160052,+0222
20160142,+0211
20160152,+0211
20160252,+0200
20160352,+0194
20160452,+0194
20160552,+0189
20160600,+0189
20160652,+0183
20160752,+0189
20160852,+0183
20160952,+0189
20161052,+0200
20161152,+0217
20161200,+0217
20161252,+0228
20161352,+0239
20161452,+0250
20161552,+0250
20161652,+0261
20161752,+0261
20161800,+0261
20161852,+0267
20161952,+0267
20162052,+0267
20162152,+0267
20162252,+0261
20162352,+0244
20170000,+0239
20170052,+0222
20170152,+0217
20170252,+0200
20170352,+0200
20170452,+0194
20170552,+0172
20170600,+0172
20170652,+0167
20170752,+0172
20170852,+0172
20170952,+0172
20171052,+0178
20171152,+0194
20171200,+0194
20171252,+0222
20171352,+0250
20171452,+0256
20171552,+0278
20171652,+0289
20171752,+0306
20171800,+0306
20171852,+0311
20171952,+0317
20172052,+0311
20172152,+0300
20172252,+0294
20172352,+0283
20180000,+0283
20180052,+0267
20180152,+0250
20180252,+0239
20180352,+0217
20180452,+0222
20180552,+0217
20180600,+0217
20180652,+0206
20180752,+0194
20180852,+0200
20180952,+0206
20181052,+0206
20181152,+0228
20181200,+0228
20181252,+0250
20181352,+0272
20181452,+0283
20181552,+0294
20181652,+0306
20181752,+0294
20181800,+0294
20181852,+0311
20181952,+0317
20182052,+0311
20182152,+0317
20182252,+0306
20182352,+0289
20190000,+0278
20190052,+0256
20190152,+0250
20190252,+0239
20190352,+0222
20190452,+0222
20190552,+0206
20190600,+0206
20190652,+0206
20190752,+0206
20190852,+0200
20190952,+0189
20191052,+0206
20191152,+0239
20191200,+0239
20191252,+0272
20191352,+0300
20191452,+0311
20191552,+0322
20191652,+0333
20191733,+0333
20191738,+0333
20191752,+0333
20191800,+0333
20191852,+0333
20191952,+0339
20192052,+0344
20192152,+0339
20192252,+0317
20192352,+0283
20200000,+0267
20200052,+0256
20200152,+0244
20200252,+0233
20200352,+0228
20200452,+0233
20200552,+0250
20200600,+0250
20200652,+0239
20200752,+0239
20200852,+0233
20200952,+0222
20201052,+0228
20201152,+0244
20201200,+0244
20201252,+0261
20201352,+0272
20201452,+0278
20201552,+0289
20201652,+0294
20201752,+0306
20201800,+0306
20201852,+0311
20201952,+0317
20202052,+0317
20202152,+0317
20202252,+0311
20202352,+0300
20210000,+0306
20210052,+0294
20210152,+0283
20210252,+0278
20210352,+0267
20210452,+0250
20210552,+0239
20210600,+0239
20210652,+0244
20210752,+0233
20210852,+0233
20210952,+0222
20211052,+0239
20211152,+0250
20211200,+0250
20211252,+0267
20211352,+0289
20211452,+0311
20211552,+0317
20211652,+0333
20211752,+0333
20211800,+0333
20211852,+0339
20211952,+0339
20212052,+0339
20212152,+0333
20212252,+0328
20212352,+0317
20220000,+0239
20220052,+0211
20220152,+0189
20220252,+0178
20220352,+0167
20220452,+0167
20220552,+0156
20220600,+0156
20220652,+0156
20220752,+0172
20220852,+0150
20220952,+0144
20221052,+0172
20221152,+0200
20221200,+0200
20221252,+0222
20221352,+0244
20221452,+0261
20221552,+0272
20221652,+0278
20221752,+0289
20221800,+0289
20221852,+0283
20221952,+0289
20222052,+0306
20222152,+0306
20222252,+0294
20222352,+0283
