YHM,temp
19801000,-0006
19801100,-0028
19801200,-0039
19801300,-0039
19801400,-0033
19801500,-0022
19801600,-0006
19801700,+0000
19801800,-0006
19801900,+0017
19802000,+0022
19802100,+0028
19802200,+0011
19802300,-0006
19810000,+0022
19810100,+0011
19810200,-0011
19810300,-0028
19810400,-0039
19810500,-0050
19810600,-0061
19810700,-0067
19810800,-0078
19810900,-0089
19811000,-0100
19811053,-0110
19811100,-0111
19811200,-0111
19811300,-0111
19811400,-0106
19811500,-0100
19811600,-0089
19811700,-0072
19811800,-0067
19811900,-0056
19812000,-0050
19812100,-0039
19812200,-0044
19812300,-0056
19820000,+0006
19820100,-0017
19820200,-0033
19820300,-0039
19820400,-0050
19820500,-0056
19820600,-0061
19820700,-0061
19820800,-0078
19820900,-0078
19821000,-0044
19821100,-0044
19821200,-0050
19821300,-0039
19821400,-0011
19821500,+0011
19821600,+0011
19821700,+0017
19821800,+0033
19821900,+0039
19822000,+0050
19822100,+0050
19822200,+0044
19822300,+0033
19830000,-0072
19830100,-0067
19830200,-0061
19830300,-0061
19830400,-0061
19830500,-0056
19830600,-0056
19830700,-0061
19830800,-0078
19830900,-0083
19831000,-0083
19831100,-0083
19831200,-0083
19831300,-0094
19831400,-0072
19831500,-0039
19831600,-0033
19831700,-0022
19831800,-0017
19831900,-0006
19832000,+0000
19832100,+0000
19832200,-0011
19832300,-0044
19840000,+0094
19840100,+0067
19840200,+0039
19840300,+0028
19840400,+0017
19840500,+0011
19840600,+0011
19840700,+0006
19840800,+0011
19840900,+0011
19841000,+0011
19841100,+0000
19841200,-0006
19841300,+0000
19841400,+0011
19841500,+0033
19841600,+0072
19841700,+0100
19841800,+0144
19841900,+0172
19842000,+0172
19842100,+0172
19842200,+0156
19842300,+0128
19850000,+0039
19850100,+0039
19850200,+0033
19850300,+0028
19850400,+0028
19850500,+0028
19850600,+0033
19850700,+0039
19850800,+0044
19850900,+0056
19851000,+0061
19851100,+0067
19851200,+0072
19851300,+0083
19851400,+0089
19851500,+0089
19851600,+0094
19851700,+0089
19851800,+0089
19851900,+0044
19852000,+0028
19852100,+0022
19852200,+0017
19852300,+0017
19860000,-0033
19860100,-0033
19860200,-0033
19860300,-0033
19860400,-0033
19860500,-0033
19860600,-0039
19860700,-0050
19860800,-0056
19860900,-0061
19861000,-0078
19861100,-0083
19861200,-0067
19861300,-0072
19861400,-0061
19861500,-0050
19861600,-0050
19861700,-0039
19861800,-0033
19861900,-0028
19862000,-0028
19862100,-0028
19862200,-0033
19862300,-0050
19870000,+0017
19870100,+0006
19870200,-0006
19870300,-0017
19870400,-0028
19870500,-0039
19870600,-0028
19870700,-0011
19870800,-0006
19870900,-0006
19871000,-0006
19871100,-0006
19871200,+0000
19871300,+0000
19871400,+0017
19871500,+0028
19871600,+0011
19871700,+0006
19871800,+0022
19871900,+0022
19872000,+0039
19872100,+0050
19872200,+0050
19872300,+0050
19880000,+0006
19880100,+0006
19880200,+0011
19880300,+0011
19880400,+0017
19880500,+0017
19880600,+0017
19880700,+0011
19880800,+0011
19880900,+0011
19881000,+0011
19881100,+0017
19881200,+0017
19881300,+0017
19881400,+0017
19881500,+0022
19881600,+0022
19881700,+0022
19881800,+0028
19881900,+0028
19882000,+0011
19882100,-0006
19882200,-0011
19882300,-0017
19890000,+0044
19890100,-0011
19890200,-0033
19890300,-0039
19890400,-0056
19890500,-0056
19890600,-0050
19890700,-0061
19890800,-0067
19890900,-0067
19891000,-0067
19891100,-0078
19891200,-0078
19891300,-0011
19891400,+0028
19891500,+0033
19891600,+0039
19891700,+0050
19891800,+0056
19891900,+0067
19892000,+0061
19892100,+0061
19892200,+0056
19892300,+0033
19900000,+0061
19900100,+0056
19900200,+0050
19900300,+0050
19900400,+0050
19900500,+0044
19900600,+0044
19900700,+0028
19900800,-0006
19900900,-0006
19901000,-0006
19901100,+0011
19901200,+0022
19901300,+0028
19901400,+0033
19901500,+0039
19901600,+0044
19901700,+0061
19901800,+0072
19901900,+0072
19902000,+0078
19902100,+0078
19902200,+0072
19902300,+0056
19910000,+0000
19910100,-0006
19910200,-0006
19910300,-0011
19910400,-0022
19910500,-0033
19910600,-0039
19910700,-0044
19910800,-0050
19910900,-0056
19911000,-0056
19911100,-0061
19911200,-0072
19911300,-0067
19911400,-0039
19911500,-0022
19911600,-0011
19911700,-0006
19911800,+0006
19911900,+0017
19912000,+0017
19912100,+0033
19912200,+0022
19912300,+0006
19920000,+0094
19920100,+0089
19920200,+0083
19920300,+0078
19920400,+0072
19920500,+0056
19920600,+0033
19920700,+0022
19920800,+0011
19920900,-0006
19921000,-0017
19921100,-0033
19921200,-0044
19921300,-0056
19921400,-0056
19921500,-0039
19921600,-0028
19921700,-0017
19921800,-0011
19921900,-0006
19922000,+0000
19922100,+0000
19922200,-0006
19922300,-0028
19930000,+0078
19930100,+0067
19930200,+0056
19930300,+0044
19930400,+0033
19930500,+0022
19930600,+0011
19930700,+0011
19930800,+0011
19930900,+0006
19931000,+0006
19931100,+0006
19931200,+0006
19931300,+0006
19931400,+0006
19931500,+0006
19931600,+0006
19931700,+0006
19931800,+0006
19931900,+0000
19932000,+0000
19932100,+0000
19932200,+0006
19932300,+0006
19940000,-0039
19940100,-0039
19940200,-0039
19940300,-0039
19940400,-0039
19940500,-0039
19940600,-0033
19940700,-0033
19940800,-0033
19940900,-0033
19941000,-0033
19941100,-0033
19941200,-0033
19941300,-0028
19941400,-0022
19941500,-0017
19941600,-0011
19941700,-0011
19941800,-0006
19941900,-0006
19942000,-0006
19942100,-0006
19942200,-0011
19942300,-0006
19950000,+0033
19950100,+0028
19950200,+0017
19950300,+0006
19950400,+0000
19950500,-0011
19950600,-0017
19950700,-0028
19950800,-0039
19950900,-0050
19951000,-0067
19951100,-0089
19951200,-0106
19951300,-0111
19951400,-0106
19951500,-0100
19951600,-0089
19951700,-0078
19951800,-0072
19951900,-0056
19952000,-0050
19952100,-0050
19952200,-0056
19952300,-0067
19960000,+0061
19960100,+0056
19960200,+0050
19960300,+0033
19960400,+0033
19960500,+0028
19960600,+0011
19960700,+0011
19960800,+0000
19960900,-0006
19961000,-0006
19961100,-0011
19961200,-0011
19961300,-0011
19961400,-0011
19961500,-0006
19961600,+0000
19961700,+0000
19961800,+0000
19961900,+0006
19962000,+0000
19962100,-0006
19962200,-0011
19962300,-0011
19970000,+0000
19970051,-0006
19970151,-0022
19970251,-0033
19970351,-0033
19970451,-0033
19970600,-0039
19970651,-0033
19970751,-0028
19970851,-0039
19970951,-0039
19971051,-0039
19971200,-0044
19971251,-0033
19971351,-0017
19971451,+0006
19971551,+0022
19971651,+0028
19971800,+0028
19971851,+0028
19971951,+0028
19972051,+0033
19972151,+0033
19972251,+0017
19980000,+0094
19980007,+0090
19980012,+0090
19980033,+0090
19980051,+0090
19980100,+0094
19980151,+0089
19980213,+0090
19980251,+0094
19980342,+0090
19980351,+0089
19980451,+0083
19980519,+0080
19980541,+0080
19980600,+0083
19980613,+0080
19980628,+0080
19980643,+0080
19980651,+0083
19980751,+0083
19980851,+0080
19980853,+0080
19980900,+0083
19980908,+0080
19980919,+0080
19980951,+0083
19981002,+0080
19981016,+0080
19981023,+0080
19981033,+0080
19981051,+0083
19981200,+0078
19981251,+0072
19981326,+0070
19981342,+0070
19981351,+0072
19981404,+0080
19981451,+0106
19981551,+0117
19981651,+0122
19981800,+0133
19981851,+0128
19981951,+0117
19982051,+0111
19982151,+0100
19982251,+0094
19990000,+0156
19990051,+0156
19990151,+0150
19990251,+0139
19990351,+0133
19990451,+0133
19990600,+0139
19990651,+0133
19990751,+0133
19990851,+0128
19990951,+0139
19991024,+0140
19991051,+0150
19991121,+0160
19991129,+0160
19991200,+0156
19991224,+0160
19991251,+0161
19991351,+0167
19991451,+0183
19991528,+0210
19991551,+0211
19991651,+0217
19991800,+0211
19991851,+0228
19991951,+0233
19992009,+0230
19992041,+0090
19992051,+0089
19992053,+0090
19992114,+0070
19992121,+0070
19992131,+0060
19992151,+0050
19992237,+0040
19992251,+0044
20000000,+0067
20000051,+0050
20000151,+0044
20000251,+0039
20000351,+0028
20000451,+0022
20000551,+0010
20000600,+0011
20000651,+0006
20000751,+0000
20000851,+0000
20000951,-0006
20001051,-0011
20001151,-0010
20001200,-0011
20001251,-0011
20001351,-0011
20001451,-0011
20001551,-0006
20001636,-0010
20001651,-0006
20001751,-0010
20001800,-0011
20001851,-0011
20001937,-0010
20001951,-0011
20002051,-0006
20002151,-0011
20002251,-0017
20002351,-0020
20010000,-0006
20010100,-0017
20010200,-0028
20010300,-0039
20010400,-0039
20010451,-0039
20010551,-0040
20010600,-0044
20010651,-0050
20010751,-0050
20010851,-0050
20010951,-0044
20011051,-0039
20011151,-0030
20011200,-0028
20011251,-0028
20011351,-0011
20011451,+0006
20011551,+0022
20011651,+0033
20011751,+0040
20011800,+0039
20011851,+0033
20011951,+0033
20012051,+0028
20012151,+0022
20012222,+0020
20012251,+0006
20012309,+0000
20012329,+0000
20012351,+0000
20020000,+0011
20020051,+0006
20020151,-0028
20020251,-0033
20020351,-0044
20020451,-0056
20020551,-0060
20020600,-0056
20020651,-0061
20020751,-0061
20020851,-0056
20020951,-0056
20021051,-0050
20021151,-0040
20021200,-0039
20021251,-0022
20021351,-0006
20021451,+0033
20021551,+0061
20021651,+0078
20021751,+0080
20021800,+0083
20021851,+0100
20021951,+0111
20022051,+0128
20022151,+0122
20022251,+0106
20022351,+0100
20030000,+0028
20030051,+0011
20030151,+0000
20030251,-0006
20030351,-0028
20030451,-0033
20030551,-0020
20030600,-0022
20030651,-0011
20030751,-0017
20030851,-0017
20030951,+0011
20031051,+0033
20031151,+0030
20031200,+0028
20031251,+0017
20031351,+0000
20031451,-0006
20031551,-0006
20031651,-0006
20031751,-0010
20031800,-0006
20031851,+0000
20031951,+0011
20032051,+0011
20032151,+0006
20032251,-0006
20032351,-0020
20040000,+0028
20040051,+0017
20040151,-0006
20040251,-0011
20040351,-0006
20040451,-0011
20040551,-0020
20040600,-0022
20040651,-0017
20040751,-0017
20040851,-0011
20040951,-0011
20041051,-0011
20041151,-0010
20041200,-0006
20041251,-0006
20041351,+0006
20041451,+0017
20041551,+0039
20041651,+0050
20041751,+0050
20041800,+0050
20041851,+0050
20041951,+0056
20042051,+0050
20042100,+0050
20042151,+0050
20042251,+0033
20050000,+0006
20050051,-0006
20050151,-0011
20050251,-0011
20050351,-0011
20050451,-0011
20050551,-0011
20050600,-0011
20050651,-0006
20050751,-0006
20050851,+0011
20050951,+0011
20051051,+0017
20051151,+0006
20051200,+0006
20051251,+0000
20051351,+0017
20051451,+0033
20051551,+0056
20051651,+0083
20051751,+0100
20051800,+0100
20051831,+0110
20051851,+0111
20051951,+0106
20052051,+0111
20052151,+0100
20052251,+0083
20052351,+0067
20060000,+0006
20060052,+0000
20060135,+0000
20060152,+0000
20060221,+0000
20060252,+0000
20060310,+0000
20060318,-0010
20060352,-0006
20060452,-0006
20060552,-0006
20060600,-0006
20060650,-0010
20060652,-0011
20060722,-0010
20060752,-0011
20060827,-0010
20060852,-0011
20060952,-0011
20061052,-0017
20061059,-0020
20061118,-0020
20061132,-0020
20061152,-0017
20061200,-0017
20061250,-0020
20061252,-0017
20061329,-0010
20061352,-0011
20061438,-0010
20061452,-0006
20061540,-0010
20061552,-0006
20061623,+0000
20061652,+0006
20061711,+0010
20061740,+0000
20061752,+0006
20061800,+0006
20061832,+0010
20061852,+0011
20061952,+0011
20062052,+0011
20062152,+0011
20062252,+0000
20062352,-0006
20070000,-0028
20070052,-0022
20070152,-0033
20070252,-0039
20070352,-0050
20070452,-0056
20070552,-0067
20070600,-0067
20070652,-0067
20070752,-0078
20070852,-0056
20070952,-0067
20071052,-0067
20071152,-0061
20071200,-0061
20071252,-0044
20071352,-0028
20071452,+0006
20071552,+0028
20071652,+0044
20071752,+0050
20071800,+0050
20071852,+0056
20071952,+0056
20072052,+0050
20072124,+0040
20072140,+0040
20072152,+0028
20072202,+0030
20072228,+0020
20072246,+0020
20072252,+0017
20072255,+0020
20072310,+0020
20072352,+0011
20080000,-0028
20080052,-0033
20080152,-0033
20080252,-0033
20080352,-0033
20080452,-0033
20080552,-0033
20080600,-0033
20080652,-0039
20080752,-0044
20080852,-0050
20080952,-0050
20081052,-0044
20081152,-0044
20081200,-0044
20081252,-0044
20081352,-0039
20081452,-0039
20081552,-0033
20081652,-0028
20081752,-0022
20081800,-0022
20081852,-0017
20081949,-0020
20081952,-0022
20081959,-0020
20082017,-0020
20082052,-0022
20082057,-0020
20082136,-0020
20082152,-0022
20082205,-0020
20082235,-0030
20082252,-0022
20082305,-0030
20082352,-0028
20090000,+0189
20090052,+0183
20090152,+0189
20090252,+0189
20090301,+0170
20090321,+0160
20090352,+0144
20090452,+0133
20090552,+0111
20090600,+0111
20090652,+0133
20090752,+0139
20090852,+0144
20090952,+0139
20091052,+0128
20091152,+0128
20091152,+0130
20091200,+0128
20091252,+0122
20091324,+0130
20091352,+0122
20091452,+0122
20091552,+0128
20091652,+0122
20091752,+0133
20091800,+0133
20091852,+0133
20091952,+0133
20092052,+0133
20092141,+0120
20092152,+0122
20092252,+0111
20092352,+0106
20100000,+0006
20100052,+0000
20100152,-0011
20100252,-0017
20100352,-0011
20100452,-0011
20100552,-0006
20100600,-0006
20100631,-0010
20100652,-0011
20100752,-0017
20100852,-0028
20100952,-0028
20101052,-0028
20101152,-0050
20101200,-0050
20101252,-0033
20101352,-0017
20101452,-0006
20101552,+0000
20101652,+0006
20101752,+0011
20101800,+0011
20101852,+0017
20101952,+0022
20102052,+0017
20102152,+0011
20102252,-0011
20102352,-0022
20110000,-0006
20110052,-0017
20110152,-0028
20110252,-0028
20110352,-0050
20110452,-0044
20110552,-0061
20110600,-0061
20110652,-0072
20110752,-0078
20110852,-0083
20110952,-0078
20111052,-0072
20111152,-0056
20111200,-0056
20111252,-0039
20111352,-0017
20111452,+0022
20111552,+0061
20111652,+0050
20111752,+0056
20111800,+0056
20111852,+0067
20111952,+0067
20112052,+0061
20112152,+0050
20112252,+0039
20112352,+0033
20120000,-0028
20120052,-0033
20120152,-0039
20120252,-0044
20120350,-0060
20120352,-0056
20120405,-0060
20120422,-0060
20120450,-0060
20120452,-0061
20120514,-0060
20120547,-0050
20120552,-0050
20120600,-0050
20120652,-0056
20120752,-0056
20120852,-0061
20120952,-0061
20121052,-0061
20121152,-0067
20121200,-0067
20121252,-0061
20121352,-0056
20121452,-0044
20121552,-0028
20121652,-0022
20121752,-0022
20121800,-0022
20121852,-0017
20121952,-0006
20122052,-0017
20122152,-0017
20122252,-0028
20122352,-0033
20130000,+0122
20130052,+0117
20130152,+0111
20130252,+0100
20130352,+0128
20130452,+0106
20130552,+0089
20130600,+0089
20130652,+0089
20130752,+0083
20130852,+0083
20130952,+0072
20131052,+0061
20131152,+0067
20131200,+0067
20131252,+0056
20131352,+0083
20131452,+0094
20131552,+0106
20131652,+0117
20131752,+0122
20131800,+0122
20131852,+0133
20131952,+0139
20132052,+0133
20132152,+0133
20132252,+0117
20132352,+0061
20140000,-0044
20140052,-0056
20140152,-0056
20140252,-0056
20140352,-0072
20140452,-0078
20140552,-0078
20140600,-0078
20140652,-0089
20140752,-0078
20140852,-0083
20140952,-0094
20141052,-0094
20141152,-0100
20141200,-0100
20141252,-0094
20141352,-0089
20141452,-0078
20141552,-0061
20141652,-0050
20141752,-0044
20141756,-0040
20141758,-0040
20141800,-0044
20141852,-0033
20141952,-0033
20142052,-0039
20142152,-0033
20142252,-0039
20142352,-0039
20150000,+0028
20150052,+0039
20150152,+0033
20150252,+0022
20150352,+0011
20150452,+0017
20150552,+0011
20150600,+0011
20150652,+0011
20150752,+0006
20150852,+0006
20150952,+0000
20151052,+0000
20151152,+0006
20151200,+0006
20151252,+0006
20151352,+0006
20151402,+0000
20151409,+0010
20151420,+0010
20151443,+0010
20151452,+0011
20151514,+0020
20151552,+0028
20151610,+0030
20151622,+0020
20151626,+0020
20151650,+0020
20151652,+0017
20151752,+0022
20151800,+0022
20151852,+0033
20151952,+0033
20152052,+0028
20152152,+0011
20152252,-0011
20152352,-0028
20160000,-0056
20160052,-0061
20160152,-0061
20160252,-0067
20160352,-0072
20160452,-0072
20160552,-0072
20160600,-0072
20160652,-0083
20160752,-0083
20160852,-0083
20160952,-0094
20161052,-0094
20161152,-0094
20161200,-0094
20161252,-0072
20161346,-0070
20161352,-0061
20161452,-0044
20161552,-0039
20161652,-0028
20161752,-0017
20161800,-0017
20161852,-0017
20161952,-0017
20162052,-0017
20162152,-0017
20162252,-0022
20162352,-0028
20170000,+0094
20170052,+0078
20170152,+0072
20170252,+0067
20170352,+0067
20170452,+0067
20170552,+0067
20170600,+0067
20170652,+0067
20170752,+0067
20170852,+0072
20170952,+0089
20171052,+0089
20171152,+0089
20171200,+0089
20171252,+0083
20171352,+0083
20171452,+0089
20171552,+0083
20171622,+0083
20171650,+0080
20171652,+0083
20171745,+0083
20171752,+0083
20171800,+0083
20171827,+0089
20171852,+0094
20171952,+0094
20172052,+0100
20172114,+0083
20172123,+0072
20172152,+0072
20172252,+0078
20172352,+0078
20180000,+0178
20180052,+0172
20180152,+0172
20180252,+0172
20180352,+0167
20180452,+0161
20180552,+0161
20180600,+0161
20180650,+0150
20180652,+0150
20180750,+0130
20180752,+0133
20180852,+0128
20180952,+0106
20181052,+0078
20181152,+0067
20181200,+0067
20181252,+0056
20181352,+0050
20181452,+0039
20181552,+0039
20181652,+0039
20181752,+0050
20181800,+0050
20181852,+0078
20181952,+0072
20182052,+0089
20182152,+0083
20182252,+0072
20182352,+0050
20190000,+0011
20190052,+0011
20190152,+0006
20190240,+0006
20190252,+0006
20190352,+0006
20190452,+0006
20190552,+0006
20190559,+0006
20190600,+0006
20190652,+0006
20190752,+0006
20190852,+0006
20190952,+0006
20191052,+0006
20191152,+0006
20191200,+0006
20191252,+0006
20191304,+0006
20191352,+0011
20191452,+0011
20191454,+0017
20191530,+0017
20191548,+0020
20191552,+0017
20191616,+0017
20191635,+0017
20191652,+0017
20191659,+0017
20191748,+0020
20191752,+0017
20191800,+0017
20191852,+0022
20191952,+0028
20192050,+0030
20192052,+0028
20192132,+0028
20192152,+0028
20192250,+0030
20192252,+0028
20192326,+0028
20192352,+0022
20200000,+0100
20200015,+0100
20200052,+0100
20200152,+0100
20200252,+0094
20200352,+0083
20200452,+0078
20200552,+0078
20200600,+0078
20200652,+0067
20200752,+0050
20200852,+0050
20200952,+0050
20201052,+0050
20201152,+0044
20201200,+0044
20201252,+0044
20201352,+0050
20201452,+0056
20201552,+0067
20201652,+0072
20201752,+0078
20201800,+0078
20201852,+0083
20201952,+0089
20202052,+0083
20202129,+0067
20202152,+0067
20202252,+0061
20202331,+0050
20202352,+0050
20202359,+0044
20210021,+0000
20210052,+0000
20210152,-0006
20210252,-0006
20210352,-0006
20210427,-0006
20210452,-0006
20210518,-0006
20210552,-0011
20210652,-0011
20210716,-0011
20210752,-0011
20210852,-0011
20210952,-0017
20211052,-0017
20211152,-0022
20211252,-0022
20211352,-0017
20211452,-0017
20211506,-0017
20211520,-0017
20211552,-0017
20211652,-0017
20211708,-0011
20211752,-0006
20211852,-0006
20211952,+0000
20212052,+0000
20212152,-0006
20212205,-0006
20212219,-0006
20212252,-0006
20212352,-0006
20220000,+0156
20220052,+0150
20220152,+0150
20220252,+0144
20220352,+0139
20220452,+0139
20220552,+0133
20220600,+0133
20220652,+0133
20220752,+0122
20220852,+0117
20220952,+0111
20221052,+0106
20221152,+0083
20221200,+0083
20221252,+0083
20221352,+0111
20221452,+0133
20221552,+0117
20221652,+0117
20221752,+0122
20221800,+0122
20221852,+0139
20221952,+0144
20222052,+0139
20222152,+0128
20222252,+0117
20222352,+0111
20230000,+0033
20230052,+0028
20230057,+0033
20230152,+0028
20230252,+0028
20230352,+0044
20230452,+0033
20230552,+0022
20230600,+0022
20230652,+0022
20230752,+0017
20230852,+0028
20230952,+0028
20231052,+0028
20231152,+0033
20231200,+0033
20231252,+0039
20231352,+0050
20231452,+0050
20231552,+0050
20231652,+0056
20231752,+0050
20231800,+0050
20231852,+0044
20231952,+0033
20232002,+0033
20232052,+0033
20232152,+0028
20232252,+0033
20232352,+0033
