YHM,temp
19801000,+0050
19801100,+0050
19801200,+0050
19801300,+0083
19801400,+0111
19801500,+0139
19801600,+0167
19801700,+0189
19801800,+0211
19801900,+0228
19802000,+0239
19802100,+0239
19802200,+0200
19802300,+0172
19810000,+0083
19810100,+0078
19810200,+0044
19810300,+0033
19810400,+0039
19810500,+0022
19810600,+0028
19810700,+0022
19810800,+0011
19810900,+0011
19811000,+0006
19811100,+0006
19811200,+0017
19811300,+0050
19811400,+0094
19811500,+0117
19811600,+0156
19811700,+0167
19811800,+0183
19811900,+0189
19812000,+0206
19812100,+0206
19812200,+0183
19812300,+0133
19820000,+0128
19820100,+0128
19820200,+0128
19820300,+0117
19820400,+0100
19820500,+0083
19820600,+0078
19820700,+0078
19820800,+0078
19820900,+0067
19821000,+0061
19821100,+0061
19821200,+0056
19821300,+0106
19821400,+0139
19821500,+0172
19821600,+0194
19821700,+0206
19821800,+0217
19821900,+0228
19822000,+0228
19822100,+0206
19822200,+0189
19822300,+0183
19830000,+0100
19830100,+0089
19830200,+0083
19830300,+0072
19830400,+0067
19830500,+0050
19830600,+0044
19830700,+0033
19830800,+0033
19830900,+0022
19831000,+0022
19831100,+0028
19831200,+0033
19831300,+0078
19831400,+0139
19831500,+0161
19831600,+0172
19831700,+0183
19831800,+0194
19831900,+0200
19832000,+0206
19832100,+0200
19832200,+0189
19832300,+0139
19840000,+0122
19840100,+0106
19840200,+0089
19840300,+0072
19840400,+0083
19840500,+0072
19840600,+0061
19840700,+0056
19840800,+0056
19840900,+0056
19841000,+0044
19841100,+0044
19841200,+0039
19841300,+0106
19841400,+0139
19841500,+0178
19841600,+0200
19841700,+0206
19841800,+0222
19841900,+0222
19842000,+0228
19842100,+0211
19842200,+0194
19842300,+0167
19850000,+0200
19850100,+0194
19850200,+0194
19850300,+0194
19850400,+0178
19850500,+0178
19850600,+0178
19850700,+0178
19850800,+0178
19850900,+0183
19851000,+0183
19851100,+0183
19851200,+0183
19851300,+0189
19851400,+0200
19851500,+0217
19851600,+0233
19851700,+0256
19851800,+0256
19851900,+0206
19852000,+0211
19852100,+0211
19852200,+0206
19852300,+0206
19860000,+0133
19860100,+0122
19860200,+0117
19860300,+0106
19860400,+0100
19860500,+0100
19860600,+0094
19860700,+0089
19860800,+0078
19860900,+0072
19861000,+0072
19861100,+0072
19861200,+0061
19861300,+0083
19861400,+0100
19861500,+0117
19861600,+0128
19861700,+0133
19861800,+0150
19861900,+0150
19862000,+0156
19862100,+0156
19862200,+0144
19862300,+0122
19870000,+0061
19870100,+0039
19870200,+0033
19870300,+0017
19870400,+0017
19870500,+0006
19870600,-0006
19870700,-0006
19870800,-0006
19870900,-0011
19871000,-0006
19871100,-0022
19871200,-0011
19871300,+0039
19871400,+0083
19871500,+0117
19871600,+0150
19871700,+0172
19871800,+0183
19871900,+0189
19872000,+0189
19872100,+0189
19872200,+0172
19872300,+0133
19880000,+0089
19880100,+0083
19880200,+0067
19880300,+0061
19880400,+0061
19880500,+0061
19880600,+0039
19880700,+0017
19880800,+0011
19880900,+0000
19881000,+0000
19881100,+0000
19881200,+0000
19881300,+0039
19881400,+0106
19881500,+0156
19881600,+0211
19881700,+0228
19881800,+0233
19881900,+0244
19882000,+0250
19882100,+0244
19882200,+0217
19882300,+0178
19890000,+0217
19890100,+0217
19890200,+0200
19890300,+0194
19890400,+0189
19890500,+0178
19890600,+0172
19890700,+0144
19890800,+0144
19890900,+0156
19891000,+0161
19891100,+0150
19891200,+0139
19891300,+0156
19891400,+0194
19891500,+0256
19891600,+0278
19891700,+0289
19891800,+0294
19891900,+0300
19892000,+0306
19892100,+0300
19892200,+0272
19892300,+0233
19900000,+0178
19900100,+0172
19900200,+0161
19900300,+0150
19900400,+0144
19900500,+0144
19900600,+0144
19900700,+0139
19900800,+0139
19900900,+0133
19901000,+0128
19901100,+0117
19901200,+0111
19901300,+0161
19901400,+0200
19901500,+0222
19901600,+0228
19901700,+0239
19901800,+0233
19901900,+0239
19902000,+0233
19902100,+0222
19902200,+0206
19902300,+0172
19910000,+0133
19910100,+0133
19910200,+0133
19910300,+0128
19910400,+0133
19910500,+0133
19910600,+0117
19910700,+0111
19910800,+0117
19910900,+0122
19911000,+0111
19911100,+0111
19911200,+0117
19911300,+0139
19911400,+0161
19911500,+0183
19911600,+0206
19911700,+0211
19911800,+0228
19911900,+0239
19912000,+0228
19912100,+0222
19912200,+0217
19912300,+0183
19920000,+0183
19920100,+0178
19920200,+0144
19920300,+0122
19920400,+0111
19920500,+0100
19920600,+0089
19920700,+0089
19920800,+0083
19920900,+0083
19921000,+0078
19921100,+0067
19921200,+0078
19921300,+0122
19921400,+0167
19921500,+0206
19921600,+0250
19921700,+0272
19921800,+0283
19921900,+0289
19922000,+0283
19922100,+0267
19922200,+0239
19922300,+0211
19930000,+0133
19930100,+0133
19930200,+0117
19930300,+0106
19930400,+0100
19930500,+0089
19930600,+0111
19930700,+0111
19930800,+0106
19930900,+0078
19931000,+0067
19931100,+0078
19931200,+0094
19931300,+0100
19931400,+0100
19931500,+0106
19931600,+0111
19931700,+0133
19931800,+0144
19931900,+0167
19932000,+0172
19932100,+0178
19932200,+0161
19932300,+0128
19940000,+0150
19940100,+0139
19940200,+0133
19940300,+0128
19940400,+0117
19940500,+0117
19940600,+0106
19940700,+0089
19940800,+0089
19940900,+0089
19941000,+0083
19941100,+0083
19941200,+0094
19941300,+0106
19941400,+0122
19941500,+0139
19941600,+0172
19941700,+0172
19941800,+0189
19941900,+0194
19942000,+0194
19942100,+0194
19942200,+0178
19942300,+0139
19950000,+0167
19950100,+0167
19950200,+0167
19950300,+0167
19950400,+0161
19950500,+0133
19950600,+0128
19950700,+0128
19950800,+0122
19950900,+0122
19951000,+0117
19951100,+0106
19951200,+0094
19951300,+0117
19951400,+0128
19951500,+0139
19951600,+0144
19951700,+0156
19951800,+0167
19951900,+0167
19952000,+0172
19952100,+0161
19952200,+0150
19952300,+0128
19960000,+0183
19960051,+0150
19960151,+0161
19960251,+0144
19960351,+0128
19960451,+0111
19960600,+0078
19960651,+0067
19960751,+0044
19960851,+0044
19960951,+0033
19961051,+0033
19961200,+0028
19961251,+0089
19961351,+0117
19961451,+0128
19961551,+0144
19961651,+0178
19961800,+0194
19961851,+0200
19961951,+0206
19962051,+0189
19962151,+0172
19962251,+0139
19970000,+0172
19970051,+0167
19970151,+0161
19970251,+0133
19970351,+0111
19970451,+0106
19970512,+0110
19970514,+0110
19970533,+0110
19970600,+0106
19970629,+0110
19970651,+0111
19970751,+0111
19970851,+0111
19970951,+0106
19971051,+0106
19971200,+0111
19971251,+0106
19971322,+0110
19971351,+0111
19971451,+0122
19971551,+0133
19971651,+0139
19971800,+0156
19971851,+0172
19971951,+0178
19972051,+0178
19972151,+0167
19972251,+0144
19980000,+0144
19980051,+0122
19980151,+0106
19980251,+0111
19980351,+0100
19980451,+0100
19980600,+0089
19980651,+0067
19980751,+0061
19980851,+0050
19980951,+0033
19981051,+0028
19981200,+0028
19981251,+0083
19981351,+0128
19981451,+0161
19981551,+0178
19981651,+0178
19981800,+0183
19981851,+0189
19981951,+0194
19982051,+0183
19982151,+0172
19982251,+0139
19990000,+0094
19990051,+0078
19990151,+0056
19990251,+0044
19990351,+0033
19990451,+0033
19990551,+0020
19990600,+0022
19990651,+0022
19990751,+0022
19990851,+0022
19990951,+0017
19991051,+0022
19991151,+0020
19991200,+0017
19991251,+0056
19991351,+0100
19991451,+0139
19991551,+0150
19991651,+0156
19991751,+0170
19991800,+0167
19991851,+0172
19991951,+0172
19992051,+0167
19992151,+0156
19992251,+0122
19992351,+0120
20000000,+0144
20000100,+0133
20000151,+0128
20000251,+0133
20000351,+0117
20000451,+0089
20000551,+0080
20000600,+0083
20000651,+0078
20000751,+0083
20000851,+0083
20000951,+0072
20001051,+0072
20001151,+0080
20001200,+0083
20001251,+0122
20001351,+0172
20001359,+0180
20001451,+0217
20001551,+0244
20001651,+0256
20001751,+0260
20001800,+0256
20001851,+0261
20001951,+0261
20002051,+0256
20002151,+0239
20002251,+0211
20002351,+0170
20010000,+0194
20010002,+0190
20010010,+0190
20010020,+0190
20010026,+0190
20010035,+0190
20010041,+0190
20010051,+0190
20010100,+0189
20010107,+0190
20010111,+0190
20010122,+0180
20010132,+0180
20010139,+0180
20010151,+0178
20010251,+0172
20010351,+0161
20010451,+0150
20010551,+0140
20010600,+0139
20010651,+0111
20010751,+0094
20010851,+0083
20010951,+0078
20011051,+0100
20011151,+0110
20011200,+0106
20011251,+0139
20011351,+0161
20011451,+0178
20011551,+0178
20011651,+0189
20011751,+0200
20011800,+0200
20011851,+0200
20011951,+0206
20012051,+0206
20012151,+0200
20012251,+0133
20012351,+0120
20020000,+0078
20020051,+0061
20020151,+0056
20020251,+0044
20020351,+0033
20020451,+0039
20020551,+0020
20020600,+0022
20020651,+0028
20020751,+0022
20020851,+0022
20020951,+0022
20021051,+0028
20021151,+0040
20021200,+0039
20021251,+0050
20021351,+0067
20021451,+0083
20021551,+0106
20021651,+0122
20021751,+0130
20021800,+0133
20021851,+0139
20021951,+0144
20022051,+0144
20022151,+0139
20022251,+0133
20022351,+0130
20030000,+0167
20030001,+0170
20030032,+0170
20030039,+0170
20030051,+0167
20030101,+0160
20030114,+0150
20030119,+0150
20030124,+0140
20030136,+0140
20030151,+0144
20030251,+0139
20030320,+0140
20030351,+0144
20030423,+0140
20030451,+0139
20030551,+0130
20030600,+0133
20030651,+0133
20030751,+0139
20030851,+0139
20030951,+0139
20031051,+0139
20031151,+0140
20031200,+0139
20031251,+0144
20031351,+0150
20031500,+0156
20031551,+0156
20031651,+0161
20031751,+0160
20031800,+0161
20031851,+0167
20031951,+0167
20032051,+0161
20032151,+0156
20032251,+0139
20032351,+0130
20040000,+0167
20040051,+0161
20040151,+0167
20040251,+0161
20040351,+0161
20040451,+0156
20040502,+0160
20040551,+0160
20040600,+0161
20040651,+0156
20040751,+0156
20040851,+0156
20040951,+0156
20041051,+0156
20041151,+0160
20041200,+0156
20041251,+0160
20041300,+0161
20041332,+0160
20041351,+0161
20041405,+0160
20041451,+0170
20041500,+0167
20041526,+0170
20041551,+0167
20041651,+0161
20041751,+0170
20041800,+0167
20041851,+0183
20041932,+0170
20041951,+0183
20042020,+0180
20042032,+0170
20042051,+0144
20042102,+0130
20042108,+0130
20042119,+0120
20042131,+0120
20042137,+0120
20042151,+0122
20042251,+0117
20042351,+0120
20050000,+0183
20050051,+0183
20050151,+0183
20050251,+0167
20050351,+0161
20050451,+0150
20050551,+0144
20050600,+0144
20050651,+0139
20050751,+0139
20050851,+0144
20050951,+0144
20051051,+0139
20051151,+0156
20051200,+0156
20051251,+0172
20051351,+0189
20051451,+0206
20051551,+0222
20051651,+0233
20051751,+0239
20051800,+0239
20051851,+0256
20051951,+0261
20052051,+0244
20052151,+0228
20052251,+0206
20052351,+0189
20060000,+0078
20060052,+0094
20060152,+0078
20060252,+0050
20060352,+0033
20060452,+0017
20060552,+0022
20060600,+0022
20060652,+0011
20060752,+0017
20060852,+0000
20060952,+0000
20061052,+0000
20061152,+0006
20061200,+0006
20061252,+0033
20061352,+0078
20061452,+0117
20061552,+0139
20061652,+0144
20061752,+0156
20061800,+0156
20061852,+0161
20061952,+0161
20062052,+0161
20062152,+0150
20062252,+0106
20062352,+0083
20070000,+0161
20070052,+0111
20070152,+0100
20070252,+0094
20070352,+0072
20070452,+0078
20070552,+0067
20070600,+0067
20070652,+0067
20070752,+0061
20070852,+0067
20070952,+0056
20071052,+0056
20071152,+0067
20071200,+0067
20071252,+0128
20071352,+0156
20071452,+0183
20071552,+0200
20071652,+0217
20071752,+0233
20071800,+0233
20071852,+0244
20071952,+0239
20072052,+0239
20072152,+0222
20072252,+0206
20072352,+0183
20080000,+0217
20080052,+0206
20080152,+0194
20080252,+0200
20080352,+0183
20080452,+0172
20080552,+0167
20080600,+0167
20080652,+0178
20080752,+0189
20080852,+0172
20080952,+0178
20081052,+0172
20081152,+0172
20081200,+0172
20081252,+0206
20081352,+0233
20081452,+0256
20081552,+0250
20081652,+0272
20081752,+0267
20081800,+0267
20081852,+0272
20081952,+0267
20082052,+0272
20082152,+0261
20082252,+0233
20082352,+0222
20090000,+0067
20090052,+0067
20090152,+0072
20090235,+0070
20090252,+0067
20090341,+0070
20090352,+0067
20090418,+0070
20090452,+0067
20090552,+0067
20090600,+0067
20090640,+0070
20090652,+0067
20090727,+0070
20090745,+0070
20090752,+0067
20090849,+0070
20090852,+0067
20090952,+0072
20091022,+0070
20091049,+0070
20091052,+0072
20091110,+0070
20091120,+0070
20091137,+0070
20091152,+0072
20091200,+0072
20091245,+0080
20091252,+0078
20091313,+0080
20091350,+0080
20091352,+0083
20091436,+0080
20091452,+0083
20091459,+0090
20091503,+0090
20091543,+0090
20091545,+0090
20091552,+0089
20091559,+0090
20091652,+0089
20091752,+0094
20091800,+0094
20091838,+0090
20091845,+0090
20091852,+0094
20091906,+0090
20091925,+0090
20091952,+0089
20092023,+0090
20092052,+0089
20092123,+0090
20092152,+0083
20092252,+0083
20092352,+0078
20100000,+0128
20100052,+0117
20100152,+0117
20100252,+0111
20100352,+0100
20100452,+0094
20100552,+0094
20100600,+0094
20100652,+0094
20100752,+0100
20100852,+0106
20100952,+0100
20101052,+0083
20101152,+0094
20101200,+0094
20101252,+0117
20101352,+0144
20101452,+0150
20101552,+0150
20101652,+0156
20101752,+0156
20101800,+0156
20101852,+0156
20101952,+0161
20102052,+0156
20102152,+0144
20102252,+0128
20102352,+0117
20110000,+0150
20110052,+0150
20110152,+0150
20110252,+0133
20110352,+0128
20110452,+0133
20110552,+0133
20110600,+0133
20110652,+0117
20110752,+0128
20110852,+0106
20110952,+0094
20111052,+0083
20111152,+0094
20111200,+0094
20111252,+0122
20111352,+0150
20111452,+0167
20111552,+0183
20111652,+0200
20111752,+0206
20111800,+0206
20111852,+0211
20111952,+0211
20112052,+0211
20112152,+0200
20112252,+0172
20112352,+0150
20120000,+0189
20120052,+0189
20120152,+0189
20120252,+0183
20120352,+0183
20120452,+0183
20120552,+0189
20120600,+0189
20120652,+0189
20120752,+0194
20120852,+0194
20120952,+0189
20121052,+0189
20121152,+0183
20121200,+0183
20121252,+0189
20121352,+0189
20121452,+0194
20121552,+0194
20121650,+0190
20121652,+0189
20121743,+0180
20121752,+0172
20121755,+0170
20121800,+0172
20121804,+0180
20121820,+0190
20121852,+0200
20121952,+0206
20122013,+0210
20122026,+0190
20122043,+0180
20122052,+0178
20122111,+0170
20122152,+0167
20122211,+0160
20122252,+0156
20122301,+0160
20122352,+0150
20130000,+0150
20130052,+0150
20130152,+0133
20130252,+0122
20130352,+0117
20130452,+0111
20130552,+0117
20130600,+0117
20130652,+0111
20130752,+0106
20130852,+0100
20130952,+0094
20130959,+0090
20131008,+0090
20131052,+0094
20131132,+0090
20131152,+0100
20131200,+0100
20131231,+0120
20131239,+0120
20131247,+0120
20131252,+0122
20131305,+0120
20131352,+0128
20131400,+0130
20131415,+0130
20131439,+0150
20131452,+0161
20131512,+0180
20131552,+0189
20131652,+0200
20131752,+0211
20131800,+0211
20131852,+0217
20131952,+0211
20132052,+0211
20132152,+0194
20132252,+0178
20132352,+0161
20140000,+0228
20140052,+0222
20140152,+0222
20140240,+0220
20140252,+0222
20140352,+0222
20140421,+0220
20140448,+0210
20140452,+0211
20140518,+0210
20140552,+0211
20140600,+0211
20140603,+0210
20140605,+0210
20140622,+0210
20140652,+0211
20140700,+0210
20140752,+0206
20140823,+0210
20140852,+0211
20140952,+0211
20141052,+0217
20141110,+0210
20141152,+0217
20141200,+0217
20141208,+0220
20141240,+0210
20141244,+0210
20141252,+0206
20141254,+0210
20141259,+0210
20141316,+0200
20141338,+0210
20141352,+0206
20141403,+0210
20141424,+0210
20141425,+0210
20141440,+0200
20141452,+0200
20141519,+0200
20141520,+0200
20141528,+0190
20141541,+0180
20141552,+0183
20141603,+0190
20141634,+0190
20141652,+0189
20141729,+0180
20141752,+0183
20141800,+0183
20141831,+0180
20141852,+0178
20141911,+0180
20141931,+0180
20141950,+0180
20141952,+0178
20142052,+0183
20142150,+0180
20142152,+0183
20142252,+0178
20142352,+0178
20150000,+0144
20150052,+0122
20150152,+0122
20150252,+0100
20150352,+0083
20150452,+0094
20150552,+0117
20150600,+0117
20150652,+0094
20150752,+0106
20150852,+0106
20150952,+0094
20151052,+0083
20151152,+0094
20151200,+0094
20151252,+0122
20151352,+0144
20151452,+0156
20151552,+0172
20151652,+0172
20151752,+0183
20151800,+0183
20151852,+0172
20151952,+0189
20152052,+0194
20152152,+0178
20152252,+0133
20152352,+0117
20160000,+0111
20160052,+0100
20160152,+0089
20160252,+0094
20160352,+0089
20160452,+0089
20160552,+0089
20160600,+0089
20160652,+0072
20160752,+0056
20160852,+0044
20160922,+0044
20160924,+0039
20160926,+0039
20160952,+0039
20161052,+0033
20161152,+0039
20161200,+0039
20161252,+0083
20161352,+0117
20161452,+0150
20161552,+0172
20161652,+0178
20161752,+0183
20161800,+0183
20161852,+0194
20161952,+0194
20162052,+0189
20162152,+0172
20162252,+0150
20162352,+0139
20170000,+0178
20170052,+0167
20170143,+0161
20170150,+0160
20170152,+0161
20170252,+0167
20170352,+0167
20170411,+0167
20170452,+0167
20170552,+0167
20170600,+0167
20170615,+0167
20170634,+0167
20170652,+0167
20170752,+0167
20170822,+0167
20170852,+0167
20170952,+0167
20171052,+0167
20171112,+0167
20171150,+0170
20171152,+0167
20171200,+0167
20171250,+0170
20171252,+0172
20171352,+0178
20171416,+0183
20171452,+0194
20171517,+0194
20171552,+0200
20171652,+0217
20171752,+0239
20171800,+0239
20171809,+0244
20171852,+0256
20171952,+0256
20172052,+0261
20172152,+0250
20172252,+0233
20172352,+0228
20180000,+0133
20180050,+0130
20180052,+0133
20180152,+0128
20180252,+0122
20180350,+0120
20180352,+0122
20180452,+0122
20180552,+0122
20180600,+0122
20180652,+0128
20180716,+0128
20180752,+0128
20180852,+0128
20180950,+0130
20180952,+0128
20181024,+0128
20181052,+0128
20181143,+0133
20181152,+0133
20181200,+0133
20181227,+0139
20181245,+0139
20181252,+0139
20181352,+0150
20181452,+0167
20181550,+0190
20181552,+0189
20181652,+0183
20181752,+0172
20181800,+0172
20181852,+0172
20181952,+0178
20182052,+0183
20182152,+0189
20182201,+0194
20182252,+0200
20182352,+0206
20190000,+0161
20190052,+0133
20190152,+0172
20190252,+0128
20190352,+0106
20190452,+0100
20190552,+0078
20190600,+0078
20190652,+0072
20190752,+0061
20190852,+0056
20190952,+0050
20191052,+0050
20191152,+0050
20191200,+0050
20191252,+0122
20191352,+0150
20191452,+0183
20191552,+0189
20191652,+0200
20191752,+0211
20191800,+0211
20191852,+0222
20191952,+0217
20192052,+0211
20192152,+0200
20192252,+0172
20192352,+0167
20200000,+0178
20200052,+0167
20200152,+0156
20200252,+0150
20200352,+0144
20200452,+0144
20200552,+0133
20200600,+0133
20200652,+0117
20200752,+0128
20200852,+0128
20200952,+0128
20201052,+0122
20201152,+0122
20201200,+0122
20201252,+0150
20201352,+0172
20201452,+0194
20201552,+0211
20201652,+0228
20201752,+0239
20201800,+0239
20201852,+0239
20201952,+0239
20202052,+0239
20202152,+0228
20202252,+0211
20202352,+0206
20210000,+0183
20210052,+0178
20210152,+0178
20210252,+0172
20210352,+0167
20210452,+0161
20210552,+0150
20210600,+0150
20210652,+0156
20210752,+0144
20210852,+0144
20210952,+0150
20211052,+0156
20211152,+0156
20211200,+0156
20211252,+0183
20211352,+0211
20211452,+0228
20211552,+0244
20211652,+0261
20211752,+0272
20211800,+0272
20211852,+0272
20211952,+0272
20212052,+0272
20212152,+0256
20212252,+0239
20212352,+0228
20220000,+0139
20220052,+0133
20220152,+0133
20220252,+0106
20220352,+0089
20220452,+0072
20220552,+0067
20220600,+0067
20220652,+0072
20220752,+0061
20220852,+0072
20220952,+0072
20221052,+0061
20221152,+0078
20221252,+0100
20221352,+0133
20221452,+0167
20221552,+0200
20221652,+0222
20221752,+0233
20221800,+0233
20221852,+0244
20221952,+0244
20222052,+0239
20222152,+0222
20222252,+0200
20222352,+0172
