YHM,temp
19800100,+0156
19800200,+0144
19800300,+0139
19800400,+0133
19800500,+0122
19800600,+0117
19800700,+0111
19800800,+0144
19800900,+0150
19801000,+0156
19801100,+0156
19801200,+0156
19801300,+0156
19801400,+0156
19801500,+0161
19801600,+0178
19801700,+0194
19801800,+0206
19801900,+0211
19802000,+0228
19802100,+0228
19802200,+0211
19802300,+0194
19810000,+0144
19810100,+0117
19810200,+0128
19810300,+0133
19810400,+0139
19810500,+0144
19810600,+0139
19810700,+0139
19810800,+0139
19810900,+0133
19811000,+0133
19811100,+0133
19811200,+0133
19811300,+0150
19811400,+0167
19811500,+0167
19811600,+0178
19811700,+0189
19811800,+0189
19811900,+0206
19812000,+0200
19812100,+0206
19812200,+0200
19812300,+0167
19820000,+0183
19820100,+0167
19820200,+0178
19820300,+0167
19820400,+0167
19820500,+0144
19820600,+0150
19820700,+0156
19820800,+0161
19820900,+0156
19821000,+0156
19821100,+0150
19821200,+0156
19821300,+0156
19821400,+0167
19821500,+0172
19821600,+0178
19821700,+0189
19821800,+0183
19821900,+0189
19822000,+0194
19822100,+0200
19822200,+0200
19822300,+0178
19830000,+0117
19830100,+0100
19830200,+0106
19830300,+0106
19830400,+0100
19830500,+0106
19830600,+0111
19830700,+0117
19830800,+0133
19830900,+0133
19831000,+0133
19831100,+0122
19831200,+0111
19831300,+0111
19831400,+0111
19831500,+0111
19831600,+0117
19831700,+0139
19831800,+0150
19831900,+0156
19832000,+0161
19832100,+0161
19832200,+0161
19832300,+0167
19840000,+0133
19840100,+0122
19840200,+0122
19840300,+0122
19840400,+0122
19840500,+0122
19840600,+0117
19840700,+0117
19840800,+0111
19840900,+0094
19841000,+0083
19841100,+0067
19841200,+0072
19841300,+0100
19841400,+0122
19841500,+0161
19841600,+0178
19841700,+0183
19841800,+0194
19841900,+0183
19842000,+0178
19842100,+0172
19842200,+0150
19842300,+0139
19850000,+0178
19850100,+0161
19850200,+0156
19850300,+0144
19850400,+0128
19850500,+0122
19850600,+0117
19850700,+0106
19850800,+0111
19850900,+0106
19851000,+0106
19851100,+0106
19851200,+0106
19851300,+0139
19851400,+0150
19851500,+0194
19851600,+0222
19851700,+0239
19851800,+0244
19851900,+0250
19852000,+0250
19852100,+0244
19852200,+0233
19852300,+0200
19860000,+0239
19860100,+0233
19860200,+0228
19860300,+0222
19860400,+0217
19860500,+0211
19860600,+0206
19860700,+0211
19860800,+0206
19860900,+0200
19861000,+0200
19861100,+0200
19861200,+0200
19861300,+0217
19861400,+0239
19861500,+0267
19861600,+0294
19861700,+0311
19861800,+0322
19861900,+0328
19862000,+0328
19862100,+0322
19862200,+0306
19862300,+0289
19870000,+0211
19870100,+0200
19870200,+0194
19870300,+0200
19870400,+0194
19870500,+0183
19870600,+0189
19870700,+0178
19870800,+0167
19870900,+0167
19871000,+0167
19871100,+0167
19871200,+0167
19871300,+0167
19871400,+0189
19871500,+0206
19871600,+0211
19871700,+0222
19871800,+0222
19871900,+0217
19872000,+0217
19872100,+0206
19872200,+0206
19872300,+0178
19880000,+0139
19880100,+0139
19880200,+0139
19880300,+0133
19880400,+0133
19880500,+0133
19880600,+0133
19880700,+0133
19880800,+0133
19880900,+0133
19881000,+0133
19881100,+0133
19881200,+0139
19881300,+0150
19881400,+0167
19881500,+0172
19881600,+0189
19881700,+0200
19881800,+0217
19881900,+0233
19882000,+0233
19882100,+0239
19882200,+0228
19882300,+0194
19890000,+0172
19890100,+0172
19890200,+0161
19890300,+0172
19890400,+0178
19890500,+0183
19890600,+0150
19890700,+0144
19890800,+0144
19890900,+0144
19891000,+0144
19891100,+0139
19891200,+0144
19891300,+0167
19891400,+0178
19891500,+0194
19891600,+0200
19891700,+0211
19891800,+0206
19891900,+0211
19892000,+0211
19892100,+0206
19892200,+0194
19892300,+0172
19900000,+0200
19900100,+0200
19900200,+0194
19900300,+0189
19900400,+0183
19900500,+0178
19900600,+0178
19900700,+0178
19900800,+0183
19900900,+0178
19901000,+0172
19901100,+0167
19901200,+0161
19901300,+0189
19901400,+0189
19901500,+0217
19901600,+0228
19901700,+0244
19901800,+0267
19901900,+0261
19902000,+0256
19902100,+0200
19902200,+0189
19902300,+0194
19910000,+0217
19910100,+0217
19910200,+0200
19910300,+0183
19910400,+0161
19910500,+0139
19910600,+0139
19910700,+0128
19910800,+0122
19910900,+0117
19911000,+0106
19911100,+0100
19911200,+0100
19911300,+0117
19911400,+0139
19911500,+0156
19911600,+0172
19911700,+0189
19911800,+0194
19911900,+0211
19912000,+0211
19912100,+0211
19912200,+0194
19912300,+0178
19920000,+0111
19920100,+0089
19920200,+0094
19920300,+0083
19920400,+0078
19920500,+0067
19920600,+0044
19920700,+0056
19920800,+0061
19920900,+0050
19921000,+0039
19921100,+0056
19921200,+0056
19921300,+0083
19921400,+0106
19921500,+0122
19921600,+0139
19921700,+0144
19921800,+0139
19921900,+0156
19922000,+0139
19922100,+0144
19922200,+0133
19922300,+0111
19930000,+0133
19930100,+0111
19930200,+0106
19930300,+0089
19930400,+0083
19930500,+0100
19930600,+0094
19930700,+0094
19930800,+0094
19930900,+0089
19931000,+0078
19931100,+0067
19931200,+0072
19931300,+0094
19931400,+0117
19931500,+0122
19931600,+0117
19931700,+0122
19931800,+0122
19931900,+0117
19932000,+0133
19932100,+0128
19932200,+0117
19932300,+0106
19940000,+0156
19940100,+0156
19940200,+0133
19940300,+0117
19940400,+0089
19940500,+0083
19940600,+0106
19940700,+0094
19940800,+0083
19940900,+0094
19941000,+0106
19941100,+0111
19941200,+0117
19941300,+0144
19941400,+0167
19941500,+0178
19941600,+0189
19941700,+0194
19941800,+0211
19941900,+0217
19942000,+0222
19942100,+0222
19942200,+0217
19942300,+0183
19950000,+0161
19950100,+0139
19950200,+0139
19950300,+0128
19950400,+0106
19950500,+0089
19950600,+0089
19950700,+0089
19950800,+0094
19950900,+0078
19951000,+0083
19951100,+0089
19951200,+0100
19951300,+0122
19951400,+0161
19951500,+0172
19951600,+0189
19951700,+0189
19951800,+0194
19951900,+0217
19952000,+0217
19952100,+0206
19952200,+0211
19952300,+0178
19960000,+0178
19960051,+0156
19960151,+0144
19960251,+0139
19960351,+0133
19960451,+0122
19960600,+0117
19960651,+0117
19960751,+0106
19960851,+0100
19960951,+0094
19961051,+0100
19961200,+0117
19961251,+0144
19961351,+0167
19961451,+0200
19961551,+0210
19961651,+0239
19961800,+0256
19961851,+0256
19961951,+0256
19962051,+0250
19962151,+0233
19962251,+0211
19970000,+0178
19970051,+0144
19970151,+0144
19970251,+0144
19970351,+0150
19970451,+0156
19970600,+0156
19970651,+0161
19970751,+0161
19970851,+0156
19970951,+0156
19971051,+0167
19971200,+0167
19971251,+0183
19971351,+0183
19971451,+0194
19971551,+0206
19971651,+0206
19971800,+0211
19971851,+0222
19971951,+0211
19972100,+0206
19972151,+0200
19972251,+0194
19980000,+0206
19980051,+0200
19980151,+0194
19980251,+0194
19980351,+0194
19980451,+0178
19980600,+0178
19980651,+0178
19980751,+0183
19980851,+0178
19980951,+0183
19981004,+0180
19981015,+0180
19981051,+0172
19981140,+0180
19981200,+0183
19981251,+0200
19981307,+0200
19981351,+0206
19981429,+0220
19981451,+0233
19981551,+0250
19981651,+0278
19981800,+0289
19981851,+0294
19981951,+0300
19982051,+0283
19982151,+0283
19982251,+0267
19990000,+0206
19990051,+0206
19990124,+0210
19990151,+0206
19990251,+0206
19990316,+0210
19990326,+0210
19990351,+0206
19990412,+0190
19990415,+0170
19990426,+0160
19990437,+0160
19990451,+0150
19990510,+0150
19990531,+0140
19990544,+0140
19990551,+0140
19990600,+0144
19990651,+0139
19990721,+0140
19990751,+0144
19990851,+0133
19990951,+0133
19991051,+0133
19991151,+0130
19991200,+0133
19991251,+0150
19991351,+0156
19991451,+0156
19991551,+0167
19991651,+0178
19991751,+0190
19991800,+0189
19991851,+0189
19991951,+0194
19992051,+0189
19992151,+0183
19992251,+0167
19992351,+0140
20000000,+0111
20000051,+0106
20000151,+0083
20000251,+0083
20000351,+0072
20000451,+0067
20000551,+0080
20000600,+0083
20000651,+0067
20000751,+0072
20000851,+0061
20000951,+0050
20001051,+0050
20001151,+0070
20001200,+0067
20001251,+0089
20001351,+0117
20001451,+0150
20001551,+0161
20001651,+0172
20001751,+0180
20001800,+0183
20001851,+0194
20001951,+0200
20002051,+0194
20002151,+0183
20002251,+0156
20002351,+0140
20010000,+0150
20010051,+0133
20010151,+0122
20010251,+0122
20010351,+0117
20010451,+0117
20010551,+0110
20010600,+0106
20010651,+0100
20010751,+0094
20010851,+0078
20010951,+0089
20011051,+0094
20011151,+0110
20011200,+0106
20011251,+0117
20011351,+0133
20011451,+0150
20011551,+0156
20011651,+0156
20011751,+0170
20011800,+0167
20011851,+0167
20011951,+0167
20012051,+0161
20012151,+0156
20012251,+0144
20012351,+0140
20020000,+0178
20020051,+0167
20020151,+0144
20020251,+0144
20020351,+0133
20020351,+0130
20020451,+0150
20020551,+0170
20020600,+0167
20020651,+0161
20020751,+0156
20020851,+0156
20020951,+0161
20021051,+0156
20021151,+0170
20021200,+0172
20021251,+0183
20021351,+0194
20021451,+0217
20021551,+0222
20021651,+0228
20021751,+0230
20021800,+0228
20021851,+0239
20021951,+0233
20022051,+0233
20022151,+0222
20022251,+0206
20022351,+0190
20030000,+0117
20030051,+0111
20030151,+0117
20030251,+0100
20030351,+0083
20030451,+0083
20030551,+0090
20030600,+0089
20030651,+0078
20030751,+0061
20030851,+0056
20030951,+0050
20031051,+0050
20031151,+0070
20031200,+0067
20031251,+0106
20031351,+0133
20031451,+0144
20031551,+0150
20031700,+0156
20031751,+0170
20031800,+0167
20031851,+0167
20031951,+0183
20032051,+0178
20032151,+0172
20032251,+0144
20032351,+0110
20040000,+0200
20040051,+0194
20040151,+0189
20040251,+0183
20040318,+0180
20040351,+0178
20040406,+0180
20040422,+0180
20040451,+0172
20040507,+0170
20040519,+0180
20040551,+0170
20040600,+0172
20040651,+0167
20040751,+0167
20040851,+0172
20040951,+0161
20041051,+0161
20041151,+0160
20041200,+0161
20041251,+0178
20041351,+0194
20041451,+0206
20041528,+0210
20041551,+0217
20041651,+0217
20041751,+0230
20041800,+0233
20041851,+0228
20041951,+0233
20042051,+0233
20042151,+0228
20042251,+0211
20042351,+0170
20050000,+0178
20050051,+0161
20050151,+0156
20050251,+0139
20050351,+0133
20050451,+0128
20050551,+0106
20050600,+0106
20050651,+0094
20050751,+0067
20050851,+0056
20050951,+0050
20051051,+0061
20051151,+0083
20051200,+0083
20051251,+0117
20051351,+0144
20051451,+0167
20051551,+0183
20051651,+0189
20051751,+0200
20051800,+0200
20051851,+0206
20051951,+0211
20052051,+0211
20052151,+0206
20052251,+0178
20052351,+0156
20060000,+0133
20060052,+0111
20060152,+0111
20060252,+0100
20060352,+0094
20060452,+0100
20060552,+0078
20060600,+0078
20060652,+0078
20060752,+0067
20060852,+0067
20060952,+0072
20061052,+0072
20061152,+0089
20061252,+0094
20061352,+0106
20061452,+0106
20061552,+0117
20061652,+0128
20061752,+0150
20061800,+0150
20061852,+0172
20061952,+0172
20062052,+0189
20062152,+0189
20062252,+0167
20062352,+0161
20070000,+0183
20070052,+0150
20070152,+0144
20070252,+0122
20070352,+0139
20070452,+0117
20070552,+0122
20070600,+0122
20070652,+0117
20070752,+0100
20070852,+0111
20070952,+0094
20071052,+0089
20071152,+0106
20071200,+0106
20071252,+0133
20071352,+0167
20071452,+0189
20071552,+0222
20071652,+0233
20071752,+0244
20071800,+0244
20071852,+0256
20071952,+0250
20072052,+0250
20072152,+0239
20072252,+0211
20072352,+0194
20080000,+0183
20080052,+0161
20080152,+0150
20080252,+0150
20080352,+0150
20080452,+0139
20080552,+0133
20080600,+0133
20080652,+0122
20080747,+0120
20080752,+0122
20080757,+0120
20080852,+0117
20080858,+0120
20080936,+0110
20080948,+0110
20080952,+0111
20081048,+0110
20081052,+0106
20081118,+0110
20081143,+0120
20081152,+0117
20081200,+0117
20081234,+0130
20081252,+0133
20081310,+0140
20081352,+0172
20081403,+0180
20081452,+0194
20081552,+0206
20081652,+0217
20081752,+0228
20081800,+0228
20081852,+0228
20081952,+0228
20082052,+0228
20082152,+0217
20082252,+0206
20082326,+0170
20082329,+0170
20082340,+0170
20082342,+0170
20082350,+0170
20082352,+0167
20090000,+0156
20090052,+0150
20090152,+0144
20090252,+0139
20090352,+0122
20090452,+0122
20090552,+0128
20090600,+0128
20090652,+0122
20090752,+0117
20090852,+0139
20090952,+0144
20091052,+0144
20091152,+0150
20091200,+0150
20091252,+0156
20091352,+0172
20091452,+0183
20091552,+0183
20091652,+0194
20091752,+0200
20091800,+0200
20091852,+0172
20091952,+0178
20092052,+0144
20092152,+0156
20092252,+0150
20092352,+0144
20100000,+0167
20100052,+0167
20100150,+0170
20100152,+0172
20100226,+0170
20100252,+0172
20100352,+0167
20100403,+0170
20100433,+0170
20100442,+0170
20100452,+0167
20100505,+0170
20100529,+0170
20100550,+0170
20100552,+0167
20100600,+0167
20100639,+0170
20100652,+0167
20100659,+0170
20100718,+0170
20100725,+0170
20100752,+0161
20100810,+0160
20100813,+0160
20100835,+0160
20100845,+0170
20100852,+0167
20100934,+0170
20100945,+0170
20100952,+0167
20100955,+0170
20101003,+0170
20101015,+0170
20101043,+0170
20101052,+0167
20101152,+0172
20101200,+0172
20101252,+0189
20101326,+0220
20101352,+0228
20101423,+0230
20101452,+0233
20101552,+0239
20101557,+0240
20101652,+0250
20101706,+0240
20101752,+0244
20101800,+0244
20101850,+0260
20101852,+0256
20101943,+0260
20101952,+0261
20102049,+0240
20102052,+0233
20102057,+0230
20102152,+0222
20102158,+0220
20102218,+0210
20102252,+0206
20102350,+0200
20102352,+0200
20110000,+0178
20110052,+0167
20110152,+0139
20110252,+0156
20110352,+0144
20110452,+0133
20110552,+0133
20110600,+0133
20110652,+0139
20110752,+0139
20110852,+0133
20110952,+0139
20111052,+0133
20111152,+0133
20111200,+0133
20111252,+0172
20111352,+0194
20111452,+0217
20111552,+0217
20111652,+0217
20111752,+0211
20111800,+0211
20111852,+0217
20111952,+0217
20112052,+0222
20112152,+0194
20112252,+0183
20112352,+0172
20120000,+0167
20120052,+0128
20120152,+0133
20120252,+0128
20120352,+0117
20120452,+0100
20120552,+0106
20120600,+0106
20120652,+0094
20120752,+0094
20120852,+0083
20120952,+0078
20121052,+0072
20121152,+0100
20121200,+0100
20121252,+0117
20121352,+0150
20121452,+0183
20121552,+0194
20121652,+0211
20121752,+0217
20121800,+0217
20121852,+0217
20121952,+0228
20122052,+0211
20122146,+0170
20122152,+0161
20122252,+0144
20122352,+0144
20130000,+0167
20130052,+0167
20130152,+0139
20130252,+0144
20130352,+0111
20130452,+0106
20130552,+0100
20130600,+0100
20130652,+0106
20130752,+0089
20130852,+0094
20130952,+0089
20131052,+0078
20131152,+0100
20131200,+0100
20131252,+0139
20131352,+0178
20131452,+0194
20131552,+0211
20131652,+0222
20131752,+0233
20131800,+0233
20131852,+0228
20131952,+0239
20132052,+0233
20132152,+0239
20132252,+0206
20132352,+0183
20140000,+0189
20140052,+0189
20140152,+0183
20140252,+0178
20140344,+0170
20140352,+0172
20140424,+0180
20140452,+0172
20140454,+0170
20140501,+0170
20140552,+0172
20140600,+0172
20140652,+0172
20140752,+0172
20140755,+0170
20140850,+0170
20140852,+0172
20140952,+0167
20141052,+0167
20141150,+0170
20141152,+0167
20141200,+0167
20141213,+0170
20141223,+0170
20141252,+0167
20141258,+0170
20141328,+0170
20141352,+0172
20141452,+0178
20141512,+0180
20141550,+0190
20141552,+0189
20141652,+0189
20141752,+0200
20141800,+0200
20141852,+0206
20141952,+0222
20142052,+0217
20142152,+0217
20142252,+0194
20142352,+0167
20150000,+0228
20150022,+0230
20150031,+0230
20150035,+0230
20150052,+0233
20150112,+0230
20150150,+0230
20150152,+0228
20150252,+0228
20150352,+0222
20150407,+0220
20150408,+0220
20150452,+0222
20150459,+0220
20150501,+0220
20150523,+0220
20150550,+0220
20150552,+0217
20150600,+0217
20150635,+0220
20150652,+0217
20150752,+0217
20150823,+0220
20150830,+0220
20150850,+0220
20150852,+0217
20150901,+0220
20150952,+0217
20151031,+0220
20151052,+0217
20151055,+0220
20151121,+0220
20151126,+0220
20151138,+0220
20151152,+0217
20151200,+0217
20151212,+0220
20151232,+0220
20151250,+0220
20151252,+0217
20151350,+0220
20151352,+0222
20151423,+0220
20151452,+0222
20151547,+0220
20151550,+0220
20151552,+0217
20151554,+0220
20151621,+0210
20151650,+0210
20151652,+0211
20151729,+0190
20151752,+0206
20151759,+0210
20151800,+0206
20151820,+0220
20151850,+0220
20151852,+0217
20151952,+0217
20152005,+0220
20152052,+0222
20152152,+0222
20152252,+0217
20152352,+0206
20160000,+0183
20160052,+0178
20160152,+0178
20160252,+0172
20160352,+0172
20160452,+0167
20160501,+0167
20160552,+0167
20160600,+0167
20160652,+0167
20160752,+0167
20160852,+0161
20160939,+0161
20160952,+0161
20161052,+0156
20161152,+0156
20161200,+0156
20161252,+0156
20161352,+0161
20161452,+0167
20161552,+0172
20161652,+0172
20161752,+0172
20161800,+0172
20161822,+0172
20161839,+0172
20161852,+0172
20161952,+0172
20162034,+0172
20162052,+0172
20162152,+0167
20162252,+0172
20162317,+0172
20162352,+0172
20170000,+0144
20170052,+0156
20170152,+0144
20170252,+0150
20170352,+0172
20170452,+0178
20170552,+0172
20170600,+0172
20170652,+0161
20170752,+0150
20170852,+0139
20170952,+0139
20171052,+0133
20171152,+0139
20171200,+0139
20171252,+0144
20171352,+0161
20171452,+0172
20171552,+0178
20171652,+0172
20171752,+0183
20171800,+0183
20171852,+0189
20171952,+0189
20172052,+0189
20172152,+0172
20172252,+0161
20172352,+0150
20180000,+0172
20180052,+0167
20180152,+0167
20180252,+0178
20180352,+0172
20180452,+0167
20180552,+0150
20180600,+0150
20180652,+0139
20180752,+0128
20180852,+0128
20180952,+0133
20181052,+0150
20181152,+0150
20181200,+0150
20181252,+0167
20181352,+0178
20181452,+0189
20181552,+0206
20181652,+0222
20181752,+0222
20181800,+0222
20181852,+0228
20181952,+0233
20182052,+0239
20182152,+0228
20182252,+0217
20182352,+0206
20190000,+0261
20190052,+0244
20190152,+0244
20190252,+0239
20190352,+0228
20190452,+0228
20190552,+0222
20190600,+0222
20190652,+0217
20190750,+0210
20190752,+0211
20190850,+0210
20190852,+0211
20190952,+0211
20191050,+0210
20191052,+0211
20191152,+0211
20191200,+0211
20191252,+0211
20191352,+0211
20191411,+0206
20191425,+0206
20191452,+0200
20191530,+0200
20191552,+0200
20191650,+0210
20191652,+0206
20191752,+0206
20191800,+0206
20191852,+0211
20191931,+0211
20191952,+0206
20192052,+0206
20192057,+0206
20192120,+0206
20192134,+0200
20192152,+0200
20192215,+0200
20192250,+0210
20192252,+0206
20192352,+0206
20200000,+0144
20200052,+0133
20200122,+0128
20200152,+0128
20200252,+0128
20200352,+0128
20200452,+0128
20200550,+0130
20200552,+0128
20200600,+0128
20200650,+0130
20200652,+0128
20200752,+0122
20200809,+0122
20200852,+0128
20200952,+0122
20201052,+0117
20201152,+0122
20201200,+0122
20201252,+0139
20201352,+0167
20201355,+0170
20201452,+0183
20201552,+0194
20201652,+0206
20201752,+0206
20201800,+0206
20201852,+0211
20201952,+0217
20202052,+0211
20202152,+0206
20202252,+0183
20202352,+0172
20210000,+0167
20210052,+0144
20210152,+0117
20210252,+0117
20210352,+0111
20210452,+0100
20210552,+0106
20210600,+0106
20210652,+0100
20210752,+0100
20210852,+0089
20210952,+0083
20211052,+0072
20211152,+0106
20211200,+0106
20211252,+0150
20211352,+0178
20211452,+0200
20211552,+0217
20211623,+0217
20211652,+0222
20211752,+0228
20211800,+0228
20211852,+0228
20211952,+0233
20212052,+0233
20212152,+0222
20212252,+0200
20212352,+0183
20220000,+0167
20220052,+0161
20220152,+0150
20220252,+0144
20220352,+0133
20220452,+0128
20220552,+0122
20220600,+0122
20220652,+0122
20220752,+0117
20220852,+0111
20220952,+0111
20221052,+0111
20221152,+0111
20221200,+0111
20221252,+0117
20221352,+0122
20221452,+0133
20221552,+0144
20221652,+0156
20221752,+0156
20221800,+0156
20221834,+0156
20221852,+0156
20221952,+0161
20222015,+0156
20222052,+0150
20222152,+0139
20222252,+0139
20222352,+0133
