YHM,temp
19821300,+0167
19821400,+0167
19821500,+0167
19821600,+0183
19821700,+0206
19821800,+0200
19821900,+0200
19822000,+0206
19822100,+0178
19822200,+0167
19822300,+0167
19830000,+0211
19830100,+0178
19830200,+0167
19830300,+0156
19830400,+0161
19830500,+0144
19830600,+0139
19830700,+0144
19830800,+0144
19830900,+0144
19831000,+0144
19831100,+0144
19831200,+0156
19831300,+0167
19831400,+0178
19831500,+0189
19831600,+0178
19831700,+0161
19831800,+0156
19831900,+0183
19832000,+0200
19832100,+0144
19832200,+0144
19832300,+0150
19840000,+0128
19840100,+0128
19840200,+0128
19840300,+0128
19840400,+0128
19840500,+0128
19840600,+0128
19840700,+0128
19840800,+0128
19840900,+0133
19841000,+0133
19841100,+0133
19841200,+0128
19841300,+0133
19841400,+0150
19841500,+0167
19841600,+0172
19841700,+0194
19841800,+0222
19841900,+0256
19842000,+0267
19842100,+0150
19842200,+0122
19842300,+0117
19850000,+0144
19850100,+0139
19850200,+0133
19850300,+0122
19850400,+0111
19850500,+0106
19850600,+0089
19850700,+0072
19850800,+0072
19850900,+0056
19851000,+0044
19851100,+0050
19851200,+0117
19851300,+0161
19851400,+0189
19851500,+0200
19851600,+0211
19851700,+0222
19851800,+0228
19851900,+0233
19852000,+0239
19852100,+0233
19852200,+0239
19852300,+0222
19860000,+0272
19860100,+0244
19860200,+0211
19860300,+0217
19860400,+0211
19860500,+0194
19860600,+0206
19860700,+0194
19860800,+0183
19860900,+0167
19861000,+0161
19861100,+0156
19861200,+0172
19861300,+0183
19861400,+0194
19861500,+0206
19861600,+0217
19861700,+0233
19861800,+0239
19861900,+0244
19862000,+0250
19862100,+0250
19862200,+0244
19862300,+0239
19870000,+0206
19870100,+0194
19870200,+0178
19870300,+0172
19870400,+0161
19870500,+0150
19870600,+0139
19870700,+0133
19870800,+0128
19870900,+0117
19871000,+0117
19871100,+0100
19871200,+0111
19871300,+0144
19871400,+0161
19871500,+0172
19871600,+0183
19871700,+0194
19871800,+0194
19871900,+0206
19872000,+0206
19872100,+0211
19872200,+0206
19872300,+0200
19880000,+0228
19880100,+0161
19880200,+0128
19880300,+0122
19880400,+0111
19880500,+0133
19880600,+0128
19880700,+0122
19880800,+0106
19880900,+0089
19881000,+0072
19881100,+0078
19881200,+0128
19881300,+0150
19881400,+0167
19881500,+0183
19881600,+0200
19881700,+0206
19881800,+0211
19881900,+0217
19882000,+0222
19882100,+0222
19882200,+0217
19882300,+0200
19890000,+0083
19890100,+0061
19890200,+0044
19890300,+0033
19890400,+0033
19890500,+0050
19890600,+0056
19890700,+0056
19890800,+0056
19890900,+0061
19891000,+0056
19891100,+0044
19891200,+0072
19891300,+0094
19891400,+0122
19891500,+0128
19891600,+0150
19891700,+0167
19891800,+0156
19891900,+0178
19892000,+0183
19892100,+0189
19892200,+0178
19892300,+0172
19900000,+0194
19900100,+0161
19900200,+0172
19900300,+0139
19900400,+0139
19900500,+0128
19900600,+0122
19900700,+0100
19900800,+0117
19900900,+0111
19901000,+0106
19901100,+0111
19901200,+0144
19901300,+0178
19901400,+0211
19901500,+0233
19901600,+0244
19901700,+0256
19901800,+0256
19901900,+0261
19902000,+0267
19902100,+0267
19902200,+0261
19902300,+0239
19910000,+0183
19910100,+0139
19910200,+0122
19910300,+0106
19910400,+0083
19910500,+0089
19910600,+0072
19910700,+0072
19910800,+0072
19910900,+0061
19911000,+0067
19911100,+0067
19911200,+0106
19911300,+0156
19911400,+0194
19911500,+0211
19911600,+0228
19911700,+0228
19911800,+0244
19911900,+0250
19912000,+0250
19912100,+0256
19912200,+0244
19912300,+0222
19920000,+0106
19920100,+0106
19920200,+0094
19920300,+0078
19920400,+0072
19920500,+0072
19920600,+0083
19920700,+0072
19920800,+0072
19920900,+0072
19921000,+0072
19921100,+0083
19921200,+0083
19921300,+0089
19921400,+0094
19921500,+0106
19921600,+0117
19921700,+0111
19921800,+0111
19921900,+0117
19922000,+0122
19922100,+0122
19922200,+0122
19922300,+0122
19930000,+0228
19930100,+0178
19930200,+0178
19930300,+0172
19930400,+0150
19930500,+0133
19930600,+0117
19930700,+0117
19930800,+0100
19930900,+0094
19931000,+0089
19931100,+0106
19931200,+0150
19931300,+0183
19931400,+0200
19931500,+0211
19931600,+0228
19931700,+0239
19931800,+0250
19931900,+0250
19932000,+0250
19932100,+0250
19932200,+0233
19932300,+0228
19940000,+0117
19940100,+0111
19940200,+0117
19940300,+0117
19940400,+0117
19940500,+0117
19940600,+0117
19940700,+0117
19940800,+0117
19940900,+0117
19941000,+0117
19941100,+0117
19941200,+0122
19941300,+0150
19941400,+0167
19941500,+0156
19941600,+0144
19941700,+0150
19941800,+0156
19941900,+0156
19942000,+0156
19942100,+0161
19942200,+0161
19942300,+0167
19950000,+0189
19950100,+0144
19950200,+0122
19950300,+0111
19950400,+0122
19950500,+0117
19950600,+0111
19950700,+0094
19950800,+0078
19950900,+0056
19951000,+0028
19951100,+0028
19951200,+0100
19951300,+0133
19951400,+0144
19951500,+0150
19951600,+0167
19951700,+0183
19951800,+0189
19951900,+0200
19952000,+0206
19952100,+0206
19952200,+0206
19952300,+0200
19960000,+0089
19960100,+0089
19960139,+0094
19960200,+0094
19960300,+0094
19960400,+0094
19960500,+0094
19960600,+0094
19960700,+0094
19960722,+0100
19960800,+0100
19960900,+0100
19960925,+0100
19961000,+0100
19961100,+0106
19961126,+0105
19961200,+0111
19961223,+0111
19961232,+0111
19961300,+0111
19961400,+0117
19961500,+0128
19961513,+0127
19961600,+0139
19961643,+0138
19961700,+0144
19961800,+0150
19961900,+0156
19962000,+0156
19962100,+0156
19962135,+0150
19962200,+0139
19962239,+0138
19962300,+0139
19970000,+0161
19970051,+0139
19970151,+0117
19970251,+0078
19970351,+0067
19970451,+0050
19970600,+0022
19970651,+0011
19970751,+0011
19970851,+0006
19970951,+0000
19971051,+0006
19971200,+0072
19971251,+0117
19971351,+0122
19971451,+0139
19971551,+0156
19971651,+0161
19971800,+0178
19971851,+0183
19971951,+0178
19972051,+0172
19972151,+0161
19972251,+0161
19980000,+0172
19980051,+0172
19980108,+0170
19980113,+0170
19980141,+0170
19980151,+0172
19980234,+0170
19980251,+0167
19980351,+0170
19980400,+0167
19980404,+0170
19980451,+0167
19980515,+0160
19980600,+0161
19980642,+0160
19980651,+0161
19980714,+0160
19980741,+0160
19980751,+0161
19980840,+0160
19980851,+0156
19981000,+0161
19981041,+0160
19981051,+0161
19981153,+0170
19981200,+0167
19981208,+0170
19981224,+0170
19981235,+0170
19981238,+0170
19981251,+0170
19981300,+0167
19981309,+0160
19981314,+0160
19981328,+0170
19981351,+0172
19981414,+0180
19981451,+0178
19981513,+0180
19981519,+0170
19981520,+0170
19981526,+0170
19981551,+0172
19981626,+0180
19981651,+0183
19981717,+0190
19981741,+0180
19981800,+0189
19981813,+0190
19981851,+0194
19981951,+0200
19982029,+0190
19982051,+0200
19982112,+0190
19982151,+0200
19982226,+0190
19982251,+0178
19982305,+0180
19990000,+0222
19990051,+0206
19990151,+0206
19990251,+0200
19990310,+0190
19990325,+0190
19990351,+0189
19990407,+0180
19990425,+0180
19990430,+0180
19990440,+0180
19990451,+0178
19990454,+0180
19990503,+0170
19990511,+0170
19990541,+0170
19990551,+0180
19990600,+0172
19990628,+0170
19990651,+0172
19990705,+0170
19990711,+0170
19990721,+0170
19990751,+0172
19990851,+0167
19990951,+0167
19991005,+0170
19991051,+0172
19991124,+0170
19991125,+0170
19991142,+0170
19991200,+0178
19991206,+0180
19991226,+0180
19991251,+0180
19991300,+0183
19991301,+0180
19991308,+0170
19991312,+0180
19991351,+0183
19991451,+0206
19991516,+0210
19991551,+0217
19991635,+0220
19991651,+0222
19991800,+0239
19991851,+0244
19991951,+0194
19992051,+0211
19992151,+0222
19992251,+0233
20000000,+0272
20000051,+0256
20000151,+0239
20000251,+0228
20000351,+0233
20000451,+0233
20000551,+0230
20000600,+0233
20000651,+0217
20000751,+0217
20000851,+0211
20000951,+0189
20001051,+0189
20001151,+0210
20001200,+0206
20001251,+0228
20001351,+0256
20001451,+0289
20001551,+0300
20001651,+0306
20001751,+0310
20001800,+0311
20001851,+0311
20001951,+0306
20002051,+0317
20002151,+0311
20002251,+0289
20002351,+0270
20010000,+0161
20010051,+0144
20010151,+0133
20010251,+0117
20010351,+0111
20010451,+0094
20010551,+0070
20010600,+0072
20010651,+0067
20010751,+0061
20010833,+0040
20010851,+0050
20010951,+0050
20011000,+0050
20011051,+0089
20011151,+0110
20011200,+0106
20011251,+0117
20011308,+0120
20011351,+0133
20011415,+0130
20011451,+0150
20011551,+0172
20011651,+0194
20011751,+0190
20011800,+0194
20011851,+0194
20011951,+0210
20012000,+0211
20012051,+0211
20012151,+0211
20012251,+0200
20012351,+0190
20020051,+0194
20020151,+0183
20020251,+0183
20020351,+0172
20020451,+0150
20020500,+0150
20020501,+0160
20020551,+0150
20020600,+0150
20020651,+0133
20020724,+0140
20020751,+0140
20020800,+0144
20020900,+0144
20020951,+0144
20021051,+0150
20021151,+0180
20021200,+0183
20021251,+0194
20021351,+0206
20021451,+0217
20021540,+0220
20021551,+0228
20021651,+0233
20021751,+0240
20021800,+0239
20021851,+0244
20021951,+0239
20022051,+0233
20022151,+0233
20022251,+0211
20022351,+0200
20030000,+0200
20030051,+0189
20030151,+0183
20030251,+0183
20030351,+0178
20030451,+0178
20030551,+0180
20030600,+0178
20030651,+0178
20030751,+0172
20030851,+0172
20030951,+0167
20031051,+0156
20031151,+0190
20031200,+0189
20031251,+0206
20031400,+0217
20031451,+0217
20031551,+0167
20031651,+0206
20031752,+0220
20031800,+0222
20031851,+0217
20031951,+0239
20032051,+0239
20032151,+0239
20032251,+0233
20032351,+0220
20040000,+0189
20040016,+0180
20040051,+0183
20040151,+0178
20040251,+0178
20040351,+0172
20040451,+0167
20040551,+0160
20040600,+0161
20040651,+0156
20040751,+0150
20040851,+0144
20040951,+0139
20041051,+0133
20041151,+0140
20041200,+0144
20041251,+0144
20041351,+0156
20041451,+0167
20041551,+0183
20041651,+0189
20041751,+0190
20041800,+0194
20041851,+0194
20041951,+0194
20042051,+0200
20042151,+0194
20042251,+0183
20042351,+0170
20050000,+0172
20050051,+0161
20050151,+0161
20050251,+0133
20050351,+0122
20050451,+0106
20050551,+0128
20050600,+0128
20050651,+0122
20050751,+0106
20050851,+0111
20050951,+0111
20051051,+0117
20051151,+0139
20051200,+0139
20051251,+0161
20051351,+0178
20051451,+0189
20051551,+0206
20051651,+0217
20051751,+0233
20051800,+0233
20051851,+0239
20051951,+0244
20052051,+0256
20052151,+0256
20052251,+0250
20052351,+0233
20060000,+0128
20060052,+0122
20060152,+0117
20060252,+0111
20060352,+0111
20060415,+0110
20060452,+0111
20060552,+0106
20060600,+0106
20060652,+0111
20060752,+0106
20060852,+0106
20060952,+0106
20061052,+0100
20061152,+0106
20061200,+0106
20061252,+0106
20061352,+0106
20061452,+0111
20061552,+0117
20061652,+0117
20061750,+0120
20061752,+0117
20061800,+0117
20061852,+0117
20061952,+0111
20062045,+0110
20062052,+0111
20062152,+0117
20062209,+0120
20062252,+0117
20062352,+0117
20070000,+0161
20070052,+0144
20070152,+0111
20070252,+0106
20070352,+0111
20070452,+0100
20070552,+0072
20070600,+0072
20070652,+0067
20070752,+0044
20070852,+0028
20070952,+0033
20071052,+0033
20071152,+0089
20071200,+0089
20071252,+0128
20071352,+0150
20071450,+0230
20071452,+0172
20071552,+0189
20071652,+0206
20071752,+0222
20071800,+0222
20071852,+0233
20071952,+0244
20072052,+0244
20072152,+0244
20072252,+0233
20072352,+0217
20080000,+0250
20080052,+0244
20080152,+0233
20080252,+0233
20080352,+0228
20080452,+0222
20080552,+0222
20080600,+0222
20080652,+0217
20080752,+0217
20080852,+0200
20080952,+0194
20081052,+0178
20081152,+0189
20081200,+0189
20081252,+0194
20081352,+0200
20081440,+0190
20081450,+0190
20081452,+0189
20081552,+0189
20081652,+0189
20081752,+0194
20081800,+0194
20081852,+0200
20081952,+0217
20082052,+0206
20082152,+0183
20082252,+0189
20082352,+0194
20090000,+0189
20090052,+0189
20090152,+0178
20090252,+0161
20090352,+0161
20090452,+0150
20090552,+0133
20090600,+0133
20090652,+0128
20090752,+0122
20090801,+0120
20090842,+0120
20090852,+0117
20090952,+0111
20091017,+0120
20091052,+0128
20091152,+0150
20091200,+0150
20091252,+0183
20091352,+0217
20091452,+0228
20091552,+0239
20091652,+0244
20091752,+0256
20091800,+0256
20091852,+0256
20091952,+0250
20092052,+0250
20092152,+0244
20092252,+0239
20092352,+0228
20100000,+0222
20100052,+0206
20100152,+0211
20100252,+0200
20100352,+0194
20100452,+0194
20100552,+0200
20100600,+0200
20100652,+0194
20100752,+0189
20100852,+0222
20100952,+0228
20101052,+0233
20101152,+0239
20101200,+0239
20101229,+0230
20101241,+0220
20101252,+0217
20101352,+0217
20101452,+0233
20101552,+0233
20101652,+0233
20101752,+0233
20101800,+0233
20101852,+0233
20101952,+0228
20102052,+0222
20102152,+0211
20102252,+0194
20102334,+0180
20102352,+0172
20110000,+0178
20110052,+0167
20110152,+0161
20110252,+0156
20110352,+0150
20110452,+0139
20110552,+0133
20110600,+0133
20110652,+0117
20110752,+0100
20110852,+0117
20110952,+0117
20111052,+0122
20111152,+0133
20111200,+0133
20111252,+0150
20111352,+0156
20111452,+0178
20111552,+0200
20111652,+0206
20111752,+0217
20111800,+0217
20111852,+0217
20111952,+0228
20112052,+0228
20112152,+0211
20112252,+0211
20112352,+0206
20120000,+0183
20120052,+0178
20120152,+0178
20120252,+0172
20120352,+0167
20120452,+0161
20120552,+0161
20120600,+0161
20120652,+0156
20120752,+0150
20120852,+0150
20120952,+0144
20121052,+0150
20121152,+0156
20121200,+0156
20121252,+0178
20121301,+0180
20121352,+0178
20121410,+0180
20121432,+0200
20121452,+0200
20121552,+0200
20121652,+0200
20121752,+0194
20121759,+0190
20121800,+0194
20121801,+0190
20121827,+0190
20121852,+0200
20121952,+0206
20122019,+0210
20122050,+0210
20122052,+0211
20122111,+0210
20122130,+0210
20122152,+0211
20122252,+0211
20122352,+0211
20130000,+0172
20130034,+0170
20130052,+0167
20130152,+0167
20130240,+0160
20130252,+0161
20130320,+0160
20130352,+0139
20130452,+0139
20130552,+0133
20130600,+0133
20130652,+0128
20130726,+0120
20130752,+0117
20130850,+0130
20130852,+0122
20130950,+0130
20130952,+0128
20131005,+0130
20131052,+0133
20131119,+0140
20131150,+0140
20131152,+0144
20131200,+0144
20131247,+0150
20131252,+0156
20131350,+0160
20131352,+0161
20131452,+0167
20131552,+0183
20131645,+0180
20131652,+0183
20131752,+0194
20131800,+0194
20131850,+0190
20131852,+0194
20131925,+0190
20131952,+0189
20132012,+0180
20132026,+0140
20132030,+0130
20132040,+0140
20132047,+0140
20132052,+0133
20132058,+0130
20132124,+0130
20132152,+0128
20132247,+0140
20132252,+0139
20132352,+0139
20140000,+0156
20140052,+0144
20140152,+0133
20140252,+0128
20140352,+0128
20140452,+0128
20140521,+0130
20140552,+0133
20140600,+0133
20140652,+0133
20140752,+0133
20140852,+0139
20140917,+0130
20140952,+0128
20141025,+0140
20141052,+0139
20141152,+0139
20141200,+0139
20141205,+0140
20141249,+0160
20141252,+0156
20141320,+0170
20141352,+0178
20141452,+0206
20141552,+0217
20141652,+0244
20141752,+0272
20141800,+0272
20141852,+0294
20141952,+0300
20142052,+0300
20142152,+0294
20142252,+0283
20142352,+0261
20150000,+0228
20150052,+0217
20150152,+0211
20150252,+0194
20150352,+0189
20150452,+0172
20150552,+0167
20150600,+0167
20150652,+0161
20150752,+0150
20150852,+0128
20150952,+0144
20151052,+0139
20151152,+0178
20151200,+0178
20151252,+0200
20151352,+0222
20151452,+0239
20151552,+0244
20151652,+0256
20151752,+0262
20151800,+0262
20151852,+0272
20151929,+0270
20151952,+0272
20152052,+0272
20152152,+0256
20152252,+0250
20152352,+0239
20160000,+0144
20160052,+0144
20160152,+0144
20160252,+0144
20160352,+0139
20160452,+0133
20160552,+0133
20160600,+0133
20160652,+0128
20160752,+0122
20160852,+0122
20160952,+0117
20161052,+0122
20161152,+0133
20161200,+0133
20161252,+0172
20161352,+0183
20161452,+0189
20161552,+0194
20161652,+0200
20161752,+0206
20161800,+0206
20161852,+0211
20161952,+0206
20162052,+0206
20162152,+0200
20162252,+0189
20162352,+0178
20170000,+0128
20170052,+0117
20170152,+0117
20170252,+0117
20170352,+0100
20170452,+0083
20170552,+0078
20170600,+0078
20170652,+0039
20170752,+0061
20170852,+0072
20170952,+0061
20171052,+0078
20171152,+0094
20171200,+0094
20171252,+0111
20171352,+0117
20171452,+0128
20171552,+0139
20171652,+0139
20171752,+0150
20171800,+0150
20171852,+0161
20171952,+0167
20172052,+0161
20172152,+0156
20172252,+0161
20172352,+0139
20180000,+0206
20180052,+0200
20180152,+0178
20180252,+0144
20180352,+0144
20180452,+0156
20180552,+0128
20180600,+0128
20180652,+0133
20180752,+0122
20180852,+0128
20180952,+0106
20181052,+0128
20181152,+0150
20181200,+0150
20181252,+0172
20181352,+0200
20181452,+0211
20181552,+0222
20181652,+0222
20181752,+0228
20181800,+0228
20181852,+0239
20181952,+0239
20182052,+0239
20182152,+0233
20182222,+0228
20182252,+0222
20182352,+0211
20190000,+0222
20190052,+0211
20190152,+0200
20190252,+0200
20190352,+0200
20190452,+0200
20190552,+0189
20190600,+0189
20190652,+0183
20190752,+0183
20190852,+0156
20190952,+0167
20191034,+0161
20191052,+0161
20191104,+0167
20191152,+0172
20191200,+0172
20191250,+0180
20191252,+0178
20191352,+0178
20191355,+0178
20191452,+0183
20191552,+0194
20191621,+0194
20191652,+0194
20191752,+0183
20191800,+0183
20191852,+0183
20191903,+0189
20191952,+0183
20192052,+0183
20192152,+0189
20192252,+0183
20192352,+0178
20200000,+0167
20200052,+0144
20200152,+0111
20200252,+0117
20200352,+0117
20200452,+0111
20200552,+0094
20200600,+0094
20200652,+0072
20200752,+0089
20200852,+0089
20200952,+0083
20201052,+0094
20201152,+0128
20201200,+0128
20201252,+0139
20201352,+0156
20201452,+0161
20201552,+0167
20201652,+0167
20201752,+0139
20201800,+0139
20201852,+0161
20201952,+0167
20202052,+0144
20202152,+0133
20202252,+0122
20202352,+0094
20202358,+0089
20210000,+0117
20210031,+0106
20210052,+0100
20210152,+0100
20210252,+0083
20210352,+0072
20210452,+0067
20210552,+0044
20210600,+0044
20210652,+0039
20210752,+0039
20210852,+0050
20210952,+0067
20211052,+0067
20211152,+0072
20211200,+0072
20211252,+0083
20211352,+0106
20211452,+0133
20211552,+0150
20211652,+0150
20211712,+0144
20211752,+0150
20211800,+0150
20211852,+0156
20211952,+0156
20212037,+0122
20212052,+0122
20212152,+0144
20212252,+0150
20212352,+0133
20220000,+0089
20220052,+0083
20220110,+0083
20220152,+0083
20220202,+0083
20220252,+0078
20220352,+0078
20220404,+0078
20220422,+0078
20220452,+0078
20220552,+0078
20220600,+0078
20220652,+0078
20220752,+0072
20220852,+0072
20220922,+0067
20220952,+0061
20221018,+0061
20221052,+0061
20221152,+0072
20221200,+0072
20221252,+0078
20221319,+0083
20221352,+0094
20221452,+0100
20221552,+0106
20221652,+0111
20221752,+0117
20221800,+0117
20221852,+0128
20221952,+0133
20222052,+0128
20222152,+0133
20222252,+0133
20222352,+0133
