YHM,temp
19831300,+0050
19831400,+0083
19831500,+0100
19831600,+0117
19831700,+0139
19831800,+0167
19831900,+0167
19832000,+0172
19832100,+0156
19832200,+0150
19832300,+0133
19840000,-0033
19840100,-0044
19840200,-0050
19840300,-0056
19840400,-0067
19840500,-0067
19840600,-0067
19840700,-0072
19840800,-0078
19840900,-0078
19841000,-0083
19841100,-0094
19841200,-0089
19841300,-0067
19841400,-0028
19841500,+0006
19841600,+0050
19841700,+0072
19841800,+0100
19841900,+0117
19842000,+0122
19842100,+0106
19842200,+0061
19842300,+0050
19850000,+0039
19850100,+0033
19850200,+0033
19850300,+0028
19850400,+0028
19850500,+0033
19850600,+0044
19850700,+0056
19850800,+0039
19850900,+0044
19851000,+0039
19851100,+0039
19851200,+0033
19851300,+0033
19851400,+0056
19851500,+0067
19851600,+0078
19851700,+0083
19851800,+0094
19851900,+0100
19852000,+0100
19852100,+0100
19852200,+0083
19852300,+0039
19860000,+0028
19860100,+0011
19860200,+0006
19860300,-0011
19860400,+0000
19860500,-0006
19860600,-0022
19860700,-0022
19860800,-0033
19860900,-0022
19861000,-0033
19861100,-0039
19861200,-0039
19861300,-0022
19861400,+0028
19861500,+0050
19861600,+0072
19861700,+0100
19861800,+0117
19861900,+0117
19862000,+0111
19862100,+0117
19862200,+0111
19862300,+0106
19870000,-0011
19870100,-0017
19870200,-0022
19870300,-0033
19870400,-0039
19870500,-0039
19870600,-0050
19870700,-0056
19870800,-0061
19870900,-0067
19871000,-0056
19871100,-0056
19871200,-0067
19871300,-0044
19871400,+0011
19871500,+0033
19871600,+0061
19871700,+0083
19871800,+0106
19871900,+0122
19872000,+0133
19872100,+0133
19872200,+0111
19872300,+0106
19880000,+0028
19880100,+0000
19880200,-0011
19880300,-0011
19880400,-0022
19880500,+0000
19880600,-0006
19880700,-0011
19880800,-0017
19880900,-0028
19881000,-0028
19881100,-0028
19881200,-0028
19881300,-0022
19881400,-0006
19881500,+0028
19881600,+0061
19881700,+0089
19881800,+0100
19881900,+0111
19882000,+0117
19882100,+0111
19882200,+0089
19882300,+0056
19890000,-0017
19890100,-0017
19890200,-0022
19890300,-0022
19890400,-0022
19890500,-0022
19890600,-0022
19890700,-0028
19890800,-0033
19890900,-0033
19891000,-0039
19891100,-0039
19891200,-0033
19891300,-0044
19891400,-0039
19891500,-0022
19891600,-0022
19891700,-0011
19891800,-0011
19891900,+0000
19892000,+0006
19892100,+0006
19892200,+0000
19892300,-0022
19900000,+0111
19900100,+0117
19900200,+0117
19900300,+0117
19900400,+0100
19900500,+0094
19900600,+0094
19900700,+0089
19900800,+0089
19900900,+0089
19901000,+0083
19901100,+0089
19901200,+0083
19901300,+0089
19901400,+0100
19901500,+0111
19901600,+0150
19901700,+0178
19901800,+0172
19901900,+0178
19902000,+0194
19902100,+0189
19902200,+0156
19902300,+0150
19910000,+0150
19910100,+0144
19910200,+0144
19910300,+0139
19910400,+0139
19910500,+0133
19910600,+0133
19910700,+0133
19910800,+0133
19910900,+0133
19911000,+0128
19911100,+0122
19911200,+0117
19911300,+0117
19911400,+0139
19911500,+0156
19911600,+0167
19911700,+0183
19911800,+0200
19911900,+0206
19912000,+0206
19912100,+0183
19912200,+0167
19912300,+0150
19920000,+0200
19920100,+0189
19920200,+0189
19920300,+0189
19920400,+0194
19920500,+0194
19920600,+0189
19920700,+0189
19920800,+0178
19920900,+0172
19921000,+0172
19921100,+0167
19921200,+0167
19921300,+0167
19921400,+0183
19921500,+0189
19921600,+0189
19921700,+0189
19921800,+0189
19921900,+0172
19922000,+0161
19922100,+0144
19922200,+0128
19922300,+0117
19930000,+0056
19930100,+0033
19930200,+0017
19930300,+0006
19930400,+0000
19930500,-0006
19930600,-0017
19930700,-0017
19930800,-0022
19930900,-0022
19931000,-0017
19931100,-0028
19931200,-0022
19931300,+0000
19931400,+0044
19931500,+0072
19931600,+0111
19931700,+0144
19931800,+0156
19931900,+0161
19932000,+0156
19932100,+0144
19932200,+0111
19932300,+0078
19940000,+0061
19940100,+0050
19940200,+0044
19940300,+0039
19940400,+0039
19940500,+0039
19940600,+0033
19940700,+0022
19940800,+0011
19940900,+0011
19941000,+0011
19941100,+0006
19941200,+0017
19941300,+0028
19941400,+0044
19941500,+0061
19941600,+0078
19941700,+0089
19941800,+0094
19941900,+0100
19942000,+0094
19942100,+0089
19942200,+0067
19942300,+0050
19950000,-0006
19950100,-0022
19950200,-0033
19950300,-0044
19950400,-0050
19950500,-0056
19950600,-0050
19950700,-0050
19950800,-0039
19950900,-0039
19951000,-0033
19951100,-0022
19951200,-0017
19951300,-0011
19951400,+0000
19951500,+0006
19951600,+0011
19951700,+0033
19951800,+0033
19951900,+0044
19952000,+0050
19952100,+0050
19952200,+0044
19952300,+0039
19960000,+0050
19960051,+0039
19960151,+0022
19960251,+0022
19960351,+0017
19960451,+0017
19960600,+0011
19960651,+0011
19960751,+0000
19960851,-0006
19960951,-0022
19961051,-0033
19961200,-0050
19961251,-0039
19961351,+0006
19961451,+0039
19961551,+0050
19961651,+0056
19961800,+0067
19961851,+0072
19961951,+0078
19962051,+0078
19962151,+0050
19962251,+0044
19970000,+0100
19970051,+0100
19970151,+0094
19970251,+0089
19970351,+0089
19970451,+0083
19970533,+0080
19970600,+0083
19970651,+0078
19970751,+0078
19970851,+0078
19970951,+0078
19971051,+0078
19971200,+0072
19971251,+0072
19971351,+0083
19971451,+0094
19971551,+0100
19971651,+0111
19971800,+0111
19971851,+0111
19971951,+0117
19972051,+0089
19972151,+0072
19972251,+0083
19980000,+0017
19980051,+0022
19980151,+0039
19980251,+0039
19980351,+0022
19980451,+0000
19980551,+0000
19980651,-0011
19980751,-0017
19980851,+0000
19980951,-0017
19981051,-0033
19981200,-0028
19981251,-0028
19981351,+0033
19981451,+0061
19981551,+0089
19981651,+0111
19981800,+0150
19981851,+0172
19981951,+0194
19982051,+0194
19982151,+0167
19982251,+0161
19990000,+0161
19990051,+0156
19990128,+0150
19990144,+0140
19990151,+0140
19990200,+0144
19990205,+0140
19990251,+0144
19990316,+0140
19990330,+0140
19990351,+0139
19990437,+0140
19990451,+0139
19990551,+0140
19990558,+0140
19990600,+0139
19990605,+0130
19990651,+0133
19990730,+0130
19990751,+0133
19990851,+0133
19990951,+0130
19991000,+0133
19991006,+0130
19991017,+0130
19991051,+0133
19991129,+0130
19991151,+0130
19991200,+0133
19991232,+0130
19991251,+0130
19991300,+0133
19991351,+0133
19991414,+0140
19991451,+0139
19991551,+0144
19991651,+0150
19991728,+0150
19991751,+0150
19991800,+0150
19991851,+0156
19991951,+0156
19992051,+0161
19992151,+0156
19992251,+0150
19992318,+0140
19992336,+0140
19992351,+0140
20000000,+0000
20000051,+0000
20000151,+0000
20000251,-0017
20000351,-0022
20000451,+0000
20000551,-0010
20000600,-0006
20000651,-0011
20000751,-0028
20000851,-0039
20000951,-0044
20001051,-0067
20001151,-0050
20001200,-0050
20001251,-0061
20001351,-0022
20001451,-0011
20001551,+0006
20001651,+0011
20001751,+0020
20001800,+0017
20001851,+0017
20001951,+0017
20002051,+0011
20002151,+0000
20002251,-0028
20002351,-0020
20010000,+0083
20010051,+0050
20010151,+0044
20010251,+0033
20010351,+0022
20010451,+0017
20010551,+0020
20010600,+0017
20010651,+0006
20010751,+0000
20010851,-0011
20010951,-0017
20011051,-0022
20011151,-0020
20011200,-0022
20011251,+0011
20011351,+0050
20011451,+0078
20011551,+0100
20011651,+0139
20011751,+0160
20011800,+0156
20011851,+0167
20011951,+0167
20012051,+0161
20012151,+0133
20012251,+0106
20012351,+0110
20020000,+0056
20020051,+0044
20020151,+0050
20020251,+0050
20020351,+0050
20020451,+0050
20020551,+0040
20020600,+0044
20020651,+0044
20020751,+0039
20020851,+0033
20020951,+0028
20021051,+0028
20021151,+0030
20021200,+0028
20021251,+0022
20021351,+0033
20021451,+0044
20021551,+0044
20021651,+0056
20021751,+0060
20021800,+0061
20021851,+0067
20021951,+0067
20022051,+0061
20022151,+0056
20022251,+0056
20022351,+0050
20030000,+0094
20030051,+0078
20030151,+0072
20030251,+0067
20030351,+0056
20030451,+0056
20030551,+0040
20030600,+0044
20030651,+0050
20030751,+0039
20030851,+0039
20030951,+0033
20031051,+0028
20031151,+0030
20031200,+0028
20031207,+0020
20031251,+0033
20031351,+0080
20031400,+0083
20031403,+0080
20031414,+0090
20031451,+0094
20031454,+0090
20031509,+0110
20031529,+0110
20031551,+0117
20031700,+0139
20031751,+0150
20031800,+0150
20031851,+0161
20031951,+0167
20032051,+0161
20032151,+0144
20032251,+0106
20032351,+0110
20040000,+0122
20040051,+0117
20040151,+0117
20040251,+0117
20040303,+0120
20040351,+0106
20040451,+0100
20040551,+0100
20040600,+0100
20040651,+0094
20040730,+0090
20040751,+0094
20040851,+0100
20040929,+0100
20040951,+0100
20041051,+0100
20041123,+0090
20041151,+0090
20041200,+0094
20041219,+0090
20041251,+0100
20041351,+0100
20041451,+0100
20041528,+0110
20041551,+0106
20041642,+0110
20041651,+0110
20041700,+0111
20041751,+0120
20041754,+0120
20041800,+0117
20041851,+0122
20041951,+0122
20042051,+0122
20042151,+0111
20042220,+0110
20042251,+0111
20042351,+0120
20050000,+0044
20050051,+0044
20050151,+0050
20050251,+0039
20050351,+0022
20050451,+0022
20050551,+0017
20050600,+0017
20050651,+0006
20050751,+0000
20050851,-0006
20050951,-0011
20051051,-0011
20051151,-0017
20051200,-0017
20051251,-0006
20051351,+0006
20051451,+0011
20051551,+0017
20051651,+0028
20051751,+0033
20051800,+0033
20051851,+0044
20051951,+0033
20052051,+0033
20052151,+0028
20052251,+0022
20052351,+0022
20060000,+0033
20060040,+0030
20060052,+0033
20060152,+0033
20060226,+0030
20060239,+0030
20060252,+0033
20060326,+0030
20060341,+0030
20060352,+0033
20060421,+0030
20060452,+0033
20060521,+0030
20060552,+0033
20060600,+0033
20060652,+0033
20060720,+0030
20060745,+0030
20060752,+0033
20060852,+0039
20060952,+0039
20060959,+0040
20061031,+0040
20061052,+0044
20061143,+0040
20061152,+0044
20061200,+0044
20061224,+0050
20061252,+0050
20061321,+0060
20061352,+0056
20061422,+0060
20061452,+0056
20061552,+0061
20061635,+0070
20061652,+0067
20061728,+0070
20061752,+0072
20061800,+0072
20061852,+0078
20061948,+0080
20061952,+0078
20062019,+0080
20062036,+0080
20062052,+0078
20062113,+0080
20062152,+0078
20062237,+0080
20062252,+0078
20062318,+0080
20062352,+0078
20070000,+0100
20070052,+0089
20070152,+0072
20070252,+0067
20070352,+0061
20070452,+0050
20070552,+0044
20070600,+0044
20070652,+0033
20070752,+0033
20070852,+0044
20070952,+0039
20071052,+0039
20071152,+0033
20071200,+0033
20071252,+0033
20071352,+0039
20071452,+0044
20071552,+0050
20071652,+0061
20071752,+0056
20071800,+0056
20071852,+0061
20071952,+0067
20072052,+0056
20072152,+0044
20072252,+0039
20072352,+0028
20080000,-0006
20080052,-0011
20080152,-0022
20080252,-0039
20080352,-0033
20080452,-0033
20080552,-0050
20080600,-0050
20080652,-0039
20080752,-0039
20080852,-0028
20080952,-0033
20081052,-0061
20081152,-0067
20081200,-0067
20081252,-0056
20081352,-0022
20081452,+0011
20081552,+0022
20081652,+0033
20081752,+0050
20081800,+0050
20081852,+0050
20081952,+0056
20082052,+0050
20082152,+0028
20082252,+0006
20082352,-0011
20090000,+0094
20090052,+0083
20090152,+0056
20090252,+0050
20090352,+0072
20090452,+0044
20090538,+0050
20090552,+0056
20090600,+0056
20090652,+0067
20090752,+0067
20090852,+0072
20090859,+0070
20090927,+0070
20090952,+0078
20091052,+0083
20091152,+0083
20091200,+0083
20091252,+0083
20091352,+0089
20091452,+0089
20091552,+0100
20091652,+0100
20091738,+0100
20091743,+0100
20091752,+0094
20091757,+0090
20091800,+0094
20091829,+0090
20091840,+0090
20091848,+0090
20091852,+0094
20091911,+0090
20091935,+0090
20091952,+0094
20091959,+0090
20092017,+0090
20092032,+0090
20092049,+0090
20092052,+0094
20092116,+0090
20092152,+0094
20092242,+0090
20092252,+0089
20092316,+0090
20092344,+0090
20092352,+0089
20100000,+0139
20100052,+0150
20100152,+0139
20100252,+0133
20100352,+0128
20100452,+0128
20100552,+0117
20100600,+0117
20100652,+0111
20100752,+0106
20100852,+0094
20100952,+0106
20101052,+0100
20101152,+0094
20101200,+0094
20101252,+0106
20101352,+0128
20101452,+0144
20101552,+0167
20101652,+0167
20101752,+0172
20101800,+0172
20101852,+0178
20101952,+0167
20102052,+0156
20102152,+0150
20102252,+0156
20102352,+0161
20110000,+0117
20110052,+0111
20110152,+0106
20110252,+0106
20110259,+0110
20110311,+0110
20110325,+0110
20110352,+0111
20110452,+0111
20110552,+0111
20110600,+0111
20110642,+0120
20110650,+0120
20110652,+0117
20110718,+0130
20110728,+0130
20110750,+0130
20110752,+0128
20110823,+0130
20110831,+0130
20110852,+0133
20110952,+0133
20111052,+0133
20111108,+0130
20111118,+0130
20111129,+0130
20111141,+0130
20111152,+0128
20111200,+0128
20111212,+0130
20111252,+0144
20111332,+0160
20111350,+0160
20111352,+0161
20111414,+0140
20111437,+0140
20111452,+0144
20111455,+0140
20111552,+0139
20111652,+0128
20111752,+0117
20111800,+0117
20111852,+0106
20111952,+0100
20112050,+0050
20112052,+0089
20112152,+0100
20112252,+0094
20112352,+0083
20120000,+0044
20120052,+0017
20120152,+0011
20120252,+0011
20120352,+0000
20120452,-0011
20120552,-0011
20120600,-0011
20120652,-0017
20120752,-0011
20120852,-0011
20120952,-0011
20121052,-0022
20121152,-0022
20121200,-0022
20121252,+0000
20121352,+0044
20121452,+0078
20121552,+0106
20121652,+0122
20121752,+0144
20121800,+0144
20121852,+0144
20121952,+0167
20122052,+0156
20122152,+0144
20122252,+0128
20122352,+0117
20130000,+0150
20130052,+0139
20130152,+0144
20130252,+0150
20130352,+0156
20130452,+0139
20130552,+0122
20130600,+0122
20130652,+0106
20130752,+0094
20130852,+0083
20130952,+0067
20131052,+0056
20131152,+0044
20131200,+0044
20131252,+0050
20131352,+0061
20131452,+0056
20131552,+0078
20131652,+0083
20131752,+0078
20131800,+0078
20131852,+0094
20131952,+0078
20132052,+0072
20132152,+0067
20132252,+0056
20132352,+0050
20140000,+0056
20140052,+0061
20140152,+0056
20140252,+0056
20140352,+0056
20140452,+0056
20140552,+0050
20140600,+0050
20140652,+0050
20140752,+0044
20140852,+0039
20140952,+0028
20141052,+0028
20141152,+0017
20141200,+0017
20141252,+0022
20141352,+0039
20141355,+0039
20141358,+0039
20141452,+0056
20141552,+0061
20141652,+0067
20141752,+0089
20141800,+0089
20141852,+0100
20141952,+0111
20142052,+0117
20142152,+0117
20142252,+0117
20142352,+0117
20150000,+0039
20150052,+0028
20150152,+0033
20150252,+0028
20150352,+0017
20150452,+0011
20150552,+0006
20150600,+0006
20150652,+0000
20150752,-0006
20150852,-0017
20150952,-0017
20151052,-0017
20151152,-0028
20151200,-0028
20151252,-0011
20151352,+0006
20151452,+0017
20151552,+0028
20151652,+0039
20151752,+0044
20151800,+0044
20151852,+0044
20151952,+0050
20152052,+0044
20152152,+0028
20152252,-0011
20152352,-0017
20160052,+0033
20160152,+0011
20160252,+0000
20160352,-0022
20160452,-0028
20160552,-0039
20160600,-0039
20160652,-0033
20160752,-0039
20160852,-0050
20160952,-0028
20161052,-0039
20161152,-0050
20161200,-0050
20161252,-0033
20161352,+0011
20161452,+0056
20161552,+0072
20161652,+0083
20161752,+0094
20161800,+0094
20161852,+0100
20161952,+0094
20162052,+0094
20162152,+0083
20162252,+0078
20162352,+0072
20170000,+0044
20170052,+0033
20170152,+0028
20170252,+0022
20170352,+0022
20170452,+0011
20170552,+0006
20170600,+0006
20170652,-0006
20170752,-0011
20170852,-0017
20170952,-0028
20171052,-0028
20171152,-0028
20171200,-0028
20171252,-0022
20171352,+0006
20171452,+0028
20171552,+0039
20171652,+0050
20171752,+0061
20171800,+0061
20171852,+0067
20171952,+0067
20172052,+0067
20172152,+0033
20172252,+0006
20172352,-0006
20180000,-0022
20180052,-0028
20180152,-0022
20180252,-0022
20180352,-0022
20180452,-0022
20180552,-0028
20180600,-0028
20180652,-0028
20180752,-0028
20180852,-0028
20180952,-0028
20181052,-0033
20181152,-0033
20181200,-0033
20181252,-0028
20181352,-0022
20181452,-0017
20181552,-0006
20181652,+0000
20181752,+0006
20181800,+0006
20181852,+0011
20181952,+0006
20182052,+0006
20182152,+0006
20182252,+0000
20182352,+0000
20190000,+0078
20190052,+0067
20190152,+0056
20190252,+0044
20190352,+0039
20190452,+0011
20190552,+0017
20190600,+0017
20190652,+0011
20190752,+0006
20190852,-0011
20190952,-0022
20191052,-0028
20191152,-0033
20191200,-0033
20191252,-0028
20191352,+0006
20191452,+0028
20191552,+0033
20191652,+0044
20191752,+0050
20191800,+0050
20191852,+0056
20191952,+0050
20192052,+0050
20192152,+0044
20192252,+0039
20192301,+0039
20192352,+0039
20200000,+0128
20200034,+0128
20200052,+0128
20200117,+0128
20200152,+0128
20200250,+0130
20200252,+0128
20200344,+0133
20200350,+0130
20200352,+0133
20200452,+0128
20200552,+0139
20200600,+0139
20200615,+0139
20200632,+0139
20200652,+0133
20200752,+0133
20200810,+0139
20200840,+0133
20200850,+0130
20200852,+0133
20200952,+0122
20201027,+0128
20201052,+0122
20201152,+0100
20201200,+0100
20201252,+0089
20201352,+0083
20201452,+0089
20201552,+0094
20201652,+0100
20201752,+0106
20201800,+0106
20201852,+0100
20201952,+0089
20202052,+0083
20202152,+0083
20202252,+0083
20202352,+0078
20210000,+0050
20210052,+0044
20210152,+0039
20210252,+0028
20210352,+0022
20210452,+0006
20210552,-0011
20210600,-0011
20210652,-0011
20210752,-0033
20210852,-0028
20210952,-0033
20211052,-0011
20211152,-0017
20211200,-0017
20211252,-0011
20211352,+0017
20211452,+0039
20211552,+0050
20211652,+0056
20211752,+0056
20211800,+0056
20211852,+0067
20211952,+0067
20212052,+0056
20212152,+0044
20212252,+0033
20212352,+0022
20220000,+0078
20220052,+0044
20220152,+0022
20220252,+0006
20220352,+0017
20220452,+0006
20220552,-0017
20220600,-0017
20220652,-0017
20220752,-0022
20220852,-0033
20220952,-0033
20221052,-0028
20221152,-0039
20221200,-0039
20221252,-0022
20221352,+0044
20221452,+0106
20221552,+0144
20221652,+0150
20221752,+0161
20221800,+0161
20221852,+0167
20221952,+0167
20222052,+0161
20222152,+0117
20222252,+0094
20222352,+0078
