year,hour,obs,D1,D7,D30,D365
2011,6,50,72,97,85,133
2011,7,14,72,97,85,133
2011,8,11,72,97,85,133
2011,9,8,73,97,85,133
2011,10,0,74,97,84,133
2011,11,-6,74,97,84,133
2011,12,-6,74,97,84,133
2011,13,20,74,97,84,133
2011,14,64,74,97,84,133
2011,15,116,75,97,84,133
2011,16,150,75,98,84,133
2011,17,178,76,98,84,133
2011,18,189,76,99,84,133
2011,19,188,76,99,84,133
2011,20,178,76,99,84,133
2011,21,158,76,100,84,133
2011,22,142,76,100,84,133
2011,23,130,78,100,84,133
2012,0,-11,15,53,70,146
2012,1,-16,13,52,70,146
2012,2,-25,12,51,70,146
2012,3,-25,10,51,70,146
2012,4,-25,9,50,69,146
2012,5,-28,7,49,69,146
2012,6,-28,6,49,69,146
2012,7,-39,4,48,69,146
2012,8,-30,3,48,68,146
2012,9,-22,2,47,68,146
2012,10,-20,1,47,68,146
2012,11,-17,0,46,68,146
2012,12,-17,-0,46,67,146
2012,13,-3,-1,45,67,146
2012,14,50,0,45,67,146
2012,15,86,3,45,67,146
2012,16,100,6,45,67,146
2012,17,114,10,45,67,146
2012,18,122,13,45,67,146
2012,19,122,17,45,66,146
2012,20,120,20,45,66,146
2012,21,98,22,45,66,146
2012,22,72,24,45,66,146
2012,23,58,26,45,66,146
2013,0,6,-30,42,83,133
2013,1,6,-28,42,82,133
2013,2,6,-26,41,82,133
2013,3,8,-23,40,82,133
2013,4,11,-21,40,82,133
2013,5,14,-18,39,82,133
2013,6,17,-15,39,82,133
2013,7,17,-11,39,82,133
2013,8,17,-7,38,82,133
2013,9,17,-4,38,82,133
2013,10,17,-0,38,82,133
2013,11,17,3,37,82,133
2013,12,17,7,37,82,133
2013,13,8,10,37,82,133
2013,14,8,12,37,81,133
2013,15,8,13,36,81,133
2013,16,8,13,36,81,133
2013,17,11,13,35,81,133
2013,18,11,13,35,81,133
2013,19,14,13,35,81,133
2013,20,17,12,34,80,133
2013,21,20,12,34,80,133
2013,22,22,13,34,80,133
2013,23,21,13,33,80,133
2014,0,67,120,45,71,119
2014,1,50,115,46,71,119
2014,2,50,110,46,71,119
2014,3,58,106,47,71,119
2014,4,62,101,48,71,119
2014,5,58,98,49,71,119
2014,6,61,95,49,71,119
2014,7,58,92,50,71,119
2014,8,64,89,51,71,119
2014,9,61,87,52,71,119
2014,10,47,84,53,71,119
2014,11,42,82,53,71,119
2014,12,39,79,54,71,119
2014,13,35,76,55,71,119
2014,14,25,73,55,71,119
2014,15,14,69,56,70,119
2014,16,0,65,56,70,119
2014,17,0,60,56,70,119
2014,18,0,55,56,70,119
2014,19,0,50,56,69,119
2014,20,0,44,56,69,119
2014,21,5,40,56,69,119
2014,22,8,37,56,69,119
2014,23,10,34,56,68,119
2015,0,83,46,70,107,128
2015,1,78,49,69,107,128
2015,2,75,51,68,108,128
2015,3,72,53,68,108,128
2015,4,58,55,67,108,128
2015,5,28,56,66,108,128
2015,6,11,57,65,108,128
2015,7,20,58,65,108,128
2015,8,11,60,64,108,128
2015,9,11,61,63,108,128
2015,10,6,61,62,107,128
2015,11,14,62,61,107,128
2015,12,28,63,60,107,128
2015,13,50,65,60,107,128
2015,14,80,67,59,107,128
2015,15,111,68,59,107,128
2015,16,139,70,58,107,128
2015,17,156,71,58,108,128
2015,18,161,73,58,108,128
2015,19,172,74,58,108,128
2015,20,166,76,58,108,128
2015,21,147,77,58,108,128
2015,22,130,79,58,108,128
2015,23,117,80,57,108,128
2016,0,100,79,53,96,146
2016,1,108,80,53,96,146
2016,2,103,83,53,96,146
2016,3,100,86,54,96,146
2016,4,100,89,53,96,146
2016,5,94,92,53,96,146
2016,6,89,95,54,96,146
2016,7,83,97,54,96,146
2016,8,78,99,54,96,146
2016,9,72,100,54,96,146
2016,10,64,101,54,96,146
2016,11,50,101,54,96,146
2016,12,44,100,54,96,146
2016,13,70,100,54,96,146
2016,14,78,100,54,96,146
2016,15,83,98,54,96,146
2016,16,86,97,53,96,146
2016,17,89,95,53,96,146
2016,18,89,93,52,96,146
2016,19,89,91,51,96,146
2016,20,86,89,51,96,146
2016,21,72,86,51,95,146
2016,22,62,83,51,95,146
2016,23,53,81,51,95,145
2017,0,89,61,63,82,142
2017,1,100,63,63,82,142
2017,2,108,65,62,82,142
2017,3,103,68,62,82,142
2017,4,106,72,62,82,142
2017,5,106,76,61,82,142
2017,6,106,79,61,82,142
2017,7,100,83,61,83,142
2017,8,84,86,61,83,142
2017,9,70,89,60,83,142
2017,10,70,93,60,83,142
2017,11,67,96,60,83,142
2017,12,64,100,60,83,142
2017,13,75,102,60,83,142
2017,14,92,103,60,83,142
2017,15,97,103,60,83,142
2017,16,103,102,60,83,142
2017,17,108,101,60,83,142
2017,18,114,99,60,83,142
2017,19,114,97,60,83,142
2017,20,108,95,60,82,142
2017,21,94,94,61,82,142
2017,22,66,93,61,82,142
2017,23,36,91,61,82,142
2018,0,67,66,38,73,134
2018,1,83,68,39,73,134
2018,2,83,70,39,73,134
2018,3,72,72,39,73,134
2018,4,66,73,39,73,134
2018,5,83,76,39,73,134
2018,6,94,79,40,73,134
2018,7,92,82,40,73,134
2018,8,92,85,40,73,134
2018,9,89,88,40,73,134
2018,10,89,91,41,73,134
2018,11,89,94,41,73,134
2018,12,89,97,42,73,134
2018,13,89,99,42,73,134
2018,14,89,100,42,73,134
2018,15,83,100,42,73,134
2018,16,86,98,42,73,134
2018,17,94,96,42,73,134
2018,18,94,94,41,73,134
2018,19,97,91,41,73,134
2018,20,100,89,41,73,134
2018,21,97,87,41,73,134
2018,22,83,86,40,73,134
2018,23,78,87,40,73,134
2019,0,61,54,65,76,139
2019,1,48,53,64,75,139
2019,2,30,53,64,75,139
2019,3,22,53,64,75,139
2019,4,30,54,64,75,139
2019,5,42,56,64,75,139
2019,6,44,57,64,75,139
2019,7,14,58,64,74,139
2019,8,11,58,64,74,139
2019,9,0,58,63,74,139
2019,10,-3,58,63,74,139
2019,11,-8,58,63,74,139
2019,12,-11,59,62,73,139
2019,13,22,58,62,73,139
2019,14,66,57,62,73,139
2019,15,97,57,62,73,139
2019,16,120,58,63,73,139
2019,17,139,58,63,72,139
2019,18,150,59,63,72,139
2019,19,161,60,64,72,139
2019,20,156,61,64,72,139
2019,21,142,62,64,72,139
2019,22,130,64,64,72,139
2019,23,125,66,65,72,139
2020,0,111,93,91,111,143
2020,1,108,94,92,111,143
2020,2,108,95,92,111,143
2020,3,111,97,93,111,143
2020,4,110,98,94,111,143
2020,5,117,100,95,111,143
2020,6,117,102,96,111,143
2020,7,116,104,97,111,143
2020,8,111,106,97,111,143
2020,9,116,109,98,111,143
2020,10,120,111,99,111,143
2020,11,121,113,100,111,143
2020,12,122,116,101,111,143
2020,13,133,119,102,111,143
2020,14,136,121,102,111,143
2020,15,150,123,103,111,143
2020,16,170,125,103,111,143
2020,17,186,128,104,111,143
2020,18,200,130,104,111,143
2020,19,208,133,105,111,143
2020,20,206,136,105,111,143
2020,21,189,138,106,111,143
2020,22,166,140,106,111,143
2020,23,158,141,107,111,143
2021,0,100,54,44,86,142
2021,1,86,58,43,86,142
2021,2,94,61,43,86,142
2021,3,94,64,43,86,142
2021,4,80,67,43,86,142
2021,5,72,69,43,86,142
2021,6,72,72,44,86,142
2021,7,72,75,44,86,142
2021,8,70,77,44,86,142
2021,9,72,80,44,86,142
2021,10,84,84,44,86,142
2021,11,80,88,44,86,142
2021,12,72,92,44,86,142
2021,13,50,93,44,86,142
2021,14,62,94,44,85,142
2021,15,67,94,44,85,142
2021,16,64,92,44,85,142
2021,17,64,90,44,85,142
2021,18,67,87,44,85,142
2021,19,61,83,44,85,142
2021,20,56,79,44,84,142
2021,21,38,75,44,84,142
2021,22,28,71,44,84,142
2021,23,20,68,43,84,141
2022,0,100,96,40,103,141
2022,1,97,96,41,102,141
2022,2,89,98,41,102,141
2022,3,80,99,41,102,141
2022,4,72,99,42,102,141
2022,5,50,99,42,102,141
2022,6,33,97,42,102,141
2022,7,53,96,43,102,141
2022,8,42,94,43,102,141
2022,9,12,91,43,101,141
2022,10,-3,87,43,101,141
2022,11,-8,83,43,101,141
2022,12,-6,80,43,101,141
2022,13,53,79,44,101,141
2022,14,98,80,44,101,141
2022,15,117,81,45,101,141
2022,16,136,82,45,101,141
2022,17,147,83,46,101,141
2022,18,150,82,46,101,141
2022,19,164,82,47,101,141
2022,20,158,83,47,101,141
2022,21,125,82,48,101,141
2022,22,84,81,48,100,141
2022,23,64,79,48,100,141
