YHM,temp
19830100,+0239
19830200,+0211
19830300,+0200
19830400,+0189
19830500,+0178
19830600,+0172
19830700,+0161
19830800,+0161
19830900,+0150
19831000,+0150
19831100,+0167
19831200,+0206
19831300,+0233
19831400,+0256
19831500,+0272
19831600,+0289
19831700,+0294
19831800,+0306
19831900,+0311
19832000,+0322
19832100,+0278
19832200,+0244
19832300,+0244
19840000,+0272
19840100,+0256
19840200,+0250
19840300,+0233
19840400,+0228
19840500,+0217
19840600,+0211
19840700,+0211
19840800,+0211
19840900,+0211
19841000,+0206
19841100,+0211
19841200,+0222
19841300,+0256
19841400,+0267
19841500,+0289
19841600,+0311
19841700,+0322
19841800,+0328
19841900,+0328
19842000,+0328
19842100,+0322
19842200,+0294
19842300,+0283
19850000,+0228
19850100,+0200
19850200,+0189
19850300,+0183
19850400,+0172
19850500,+0172
19850600,+0161
19850700,+0133
19850800,+0133
19850900,+0133
19851000,+0122
19851100,+0133
19851200,+0139
19851300,+0161
19851400,+0172
19851500,+0167
19851600,+0189
19851700,+0189
19851800,+0178
19851900,+0189
19852000,+0178
19852100,+0183
19852200,+0167
19852300,+0172
19860000,+0233
19860100,+0244
19860200,+0228
19860300,+0228
19860400,+0222
19860500,+0222
19860600,+0217
19860700,+0211
19860800,+0206
19860900,+0194
19861000,+0194
19861100,+0200
19861200,+0217
19861300,+0233
19861400,+0250
19861500,+0272
19861600,+0267
19861700,+0278
19861800,+0283
19861900,+0294
19862000,+0289
19862100,+0289
19862200,+0283
19862300,+0272
19870000,+0228
19870100,+0217
19870200,+0211
19870300,+0211
19870400,+0211
19870500,+0211
19870600,+0206
19870700,+0206
19870800,+0200
19870900,+0200
19871000,+0194
19871100,+0206
19871200,+0211
19871300,+0233
19871400,+0250
19871500,+0267
19871600,+0283
19871700,+0294
19871800,+0300
19871900,+0300
19872000,+0306
19872100,+0311
19872200,+0256
19872300,+0211
19880000,+0261
19880100,+0211
19880200,+0200
19880300,+0189
19880400,+0172
19880500,+0167
19880600,+0156
19880700,+0144
19880800,+0133
19880900,+0122
19881000,+0122
19881100,+0133
19881200,+0189
19881300,+0228
19881400,+0261
19881500,+0278
19881600,+0289
19881700,+0300
19881800,+0317
19881900,+0317
19882000,+0322
19882100,+0322
19882200,+0317
19882300,+0311
19890000,+0217
19890100,+0211
19890200,+0211
19890300,+0211
19890400,+0206
19890500,+0206
19890600,+0206
19890700,+0206
19890800,+0206
19890900,+0200
19891000,+0194
19891100,+0200
19891200,+0206
19891300,+0211
19891400,+0222
19891500,+0228
19891600,+0256
19891700,+0244
19891800,+0239
19891900,+0250
19892000,+0239
19892100,+0211
19892200,+0217
19892300,+0222
19900000,+0222
19900100,+0194
19900200,+0172
19900300,+0150
19900400,+0128
19900500,+0122
19900600,+0117
19900700,+0106
19900800,+0100
19900900,+0094
19901000,+0094
19901100,+0128
19901200,+0150
19901300,+0200
19901400,+0239
19901500,+0244
19901600,+0228
19901700,+0244
19901800,+0250
19901900,+0256
19902000,+0278
19902100,+0267
19902200,+0261
19902300,+0261
19910000,+0272
19910100,+0244
19910200,+0233
19910300,+0217
19910400,+0211
19910500,+0206
19910600,+0194
19910700,+0194
19910800,+0178
19910900,+0172
19911000,+0150
19911100,+0167
19911200,+0183
19911300,+0200
19911400,+0211
19911500,+0222
19911600,+0239
19911700,+0256
19911800,+0261
19911900,+0267
19912000,+0272
19912100,+0278
19912200,+0278
19912300,+0267
19920000,+0233
19920100,+0217
19920200,+0200
19920300,+0200
19920400,+0172
19920500,+0150
19920600,+0139
19920700,+0133
19920800,+0133
19920900,+0128
19921000,+0117
19921100,+0133
19921200,+0172
19921300,+0206
19921400,+0233
19921500,+0244
19921600,+0256
19921700,+0250
19921800,+0267
19921900,+0267
19922000,+0267
19922100,+0267
19922200,+0256
19922300,+0244
19930000,+0217
19930100,+0217
19930200,+0200
19930300,+0183
19930400,+0167
19930500,+0156
19930600,+0156
19930700,+0139
19930800,+0133
19930900,+0133
19931000,+0128
19931100,+0161
19931200,+0172
19931300,+0189
19931400,+0200
19931500,+0206
19931600,+0222
19931700,+0222
19931800,+0239
19931900,+0233
19932000,+0244
19932100,+0250
19932200,+0256
19932300,+0244
19940000,+0267
19940100,+0239
19940200,+0222
19940300,+0211
19940400,+0206
19940500,+0200
19940600,+0189
19940700,+0183
19940800,+0189
19940900,+0183
19941000,+0178
19941100,+0178
19941200,+0206
19941300,+0228
19941400,+0261
19941500,+0289
19941600,+0306
19941700,+0322
19941800,+0328
19941900,+0333
19942000,+0333
19942100,+0333
19942200,+0333
19942300,+0322
19950000,+0167
19950100,+0161
19950200,+0156
19950300,+0156
19950400,+0150
19950500,+0139
19950600,+0139
19950700,+0133
19950800,+0128
19950900,+0122
19951000,+0122
19951100,+0133
19951200,+0150
19951300,+0172
19951400,+0189
19951500,+0189
19951600,+0189
19951700,+0200
19951800,+0194
19951900,+0194
19952000,+0206
19952100,+0217
19952200,+0217
19952300,+0217
19960000,+0244
19960100,+0217
19960200,+0200
19960300,+0206
19960400,+0200
19960438,+0200
19960500,+0194
19960600,+0194
19960700,+0189
19960709,+0188
19960731,+0183
19960800,+0178
19960802,+0177
19960814,+0183
19960900,+0183
19961000,+0178
19961043,+0183
19961100,+0183
19961108,+0183
19961135,+0194
19961200,+0194
19961300,+0228
19961400,+0239
19961500,+0250
19961600,+0261
19961700,+0256
19961800,+0267
19961900,+0278
19962000,+0267
19962100,+0283
19962200,+0278
19962300,+0272
19970000,+0244
19970051,+0217
19970151,+0206
19970251,+0200
19970351,+0200
19970451,+0200
19970600,+0200
19970651,+0194
19970751,+0194
19970851,+0194
19970951,+0194
19971051,+0200
19971134,+0200
19971200,+0200
19971204,+0200
19971251,+0222
19971315,+0230
19971351,+0228
19971451,+0228
19971551,+0244
19971609,+0230
19971611,+0220
19971631,+0210
19971643,+0210
19971651,+0211
19971716,+0220
19971800,+0250
19971851,+0267
19971951,+0283
19972051,+0267
19972151,+0278
19972300,+0267
19980000,+0256
19980051,+0244
19980151,+0239
19980232,+0230
19980251,+0233
19980351,+0228
19980433,+0220
19980451,+0206
19980526,+0210
19980600,+0211
19980626,+0210
19980651,+0211
19980751,+0217
19980851,+0217
19980951,+0220
19981000,+0217
19981006,+0210
19981010,+0210
19981023,+0200
19981051,+0206
19981200,+0217
19981251,+0217
19981351,+0222
19981451,+0222
19981551,+0222
19981651,+0256
19981800,+0267
19981851,+0250
19981907,+0220
19981908,+0200
19981911,+0170
19981916,+0170
19981919,+0170
19981929,+0170
19981934,+0170
19981951,+0172
19982028,+0170
19982051,+0178
19982123,+0180
19982151,+0183
19982251,+0200
19990000,+0228
19990030,+0220
19990051,+0222
19990151,+0222
19990251,+0217
19990351,+0200
19990407,+0210
19990440,+0210
19990451,+0200
19990531,+0210
19990600,+0200
19990651,+0206
19990707,+0210
19990751,+0200
19990851,+0194
19990951,+0194
19991026,+0190
19991051,+0194
19991114,+0200
19991200,+0206
19991207,+0210
19991251,+0217
19991324,+0230
19991351,+0233
19991451,+0239
19991525,+0260
19991551,+0267
19991651,+0230
19991653,+0230
19991700,+0233
19991704,+0220
19991715,+0210
19991721,+0210
19991751,+0240
19991800,+0244
19991834,+0240
19991837,+0230
19991843,+0220
19991851,+0210
19991900,+0211
19991924,+0230
19991930,+0230
19991938,+0210
19991942,+0200
19992000,+0200
19992016,+0210
19992044,+0210
19992051,+0217
19992151,+0239
19992251,+0228
20000000,+0250
20000051,+0244
20000151,+0233
20000251,+0233
20000351,+0233
20000451,+0228
20000551,+0230
20000600,+0228
20000651,+0228
20000751,+0217
20000804,+0220
20000851,+0211
20000951,+0217
20000954,+0220
20001001,+0220
20001008,+0220
20001022,+0220
20001051,+0206
20001115,+0190
20001151,+0190
20001200,+0189
20001251,+0183
20001351,+0180
20001400,+0183
20001431,+0190
20001451,+0189
20001525,+0190
20001551,+0200
20001605,+0210
20001651,+0206
20001751,+0210
20001800,+0211
20001851,+0211
20001951,+0211
20002016,+0210
20002051,+0206
20002151,+0206
20002251,+0206
20002308,+0210
20002351,+0200
20010000,+0283
20010051,+0239
20010151,+0233
20010251,+0244
20010351,+0244
20010451,+0228
20010551,+0220
20010600,+0217
20010651,+0222
20010751,+0206
20010851,+0200
20010951,+0194
20011051,+0217
20011151,+0230
20011200,+0233
20011251,+0250
20011351,+0272
20011451,+0294
20011551,+0300
20011651,+0306
20011751,+0310
20011800,+0311
20011851,+0317
20011951,+0322
20012051,+0306
20012151,+0306
20012251,+0300
20012311,+0290
20012315,+0300
20012343,+0250
20012351,+0240
20012355,+0240
20020000,+0272
20020051,+0250
20020151,+0239
20020251,+0228
20020351,+0233
20020451,+0217
20020551,+0220
20020600,+0217
20020651,+0217
20020751,+0211
20020851,+0217
20020951,+0222
20021051,+0217
20021151,+0230
20021200,+0233
20021251,+0250
20021351,+0256
20021451,+0250
20021543,+0240
20021551,+0239
20021602,+0240
20021616,+0240
20021625,+0230
20021637,+0230
20021651,+0222
20021701,+0220
20021710,+0220
20021733,+0220
20021738,+0220
20021751,+0220
20021758,+0220
20021800,+0217
20021851,+0222
20021951,+0228
20022051,+0211
20022200,+0200
20022251,+0194
20030000,+0206
20030020,+0210
20030100,+0211
20030151,+0211
20030300,+0211
20030351,+0211
20030451,+0211
20030551,+0210
20030600,+0211
20030700,+0217
20030800,+0211
20030851,+0211
20030951,+0211
20031100,+0211
20031151,+0217
20031251,+0222
20031351,+0233
20031451,+0239
20031551,+0250
20031651,+0261
20031751,+0270
20031800,+0272
20031851,+0278
20031951,+0289
20032051,+0283
20032151,+0272
20032251,+0228
20032351,+0220
20040000,+0217
20040051,+0189
20040151,+0183
20040251,+0178
20040351,+0183
20040451,+0172
20040551,+0170
20040600,+0172
20040651,+0172
20040751,+0172
20040851,+0172
20040951,+0167
20041051,+0167
20041151,+0170
20041200,+0167
20041251,+0161
20041351,+0172
20041451,+0189
20041551,+0200
20041651,+0206
20041751,+0210
20041800,+0211
20041851,+0220
20041900,+0217
20041951,+0217
20042100,+0222
20042151,+0217
20042251,+0211
20042351,+0210
20050000,+0278
20050051,+0261
20050151,+0256
20050251,+0256
20050351,+0250
20050451,+0250
20050551,+0250
20050600,+0250
20050651,+0239
20050751,+0239
20050851,+0233
20050951,+0228
20051051,+0233
20051117,+0240
20051151,+0244
20051156,+0240
20051237,+0260
20051251,+0256
20051319,+0260
20051351,+0272
20051428,+0280
20051451,+0283
20051551,+0294
20051651,+0306
20051751,+0311
20051800,+0311
20051851,+0306
20051951,+0317
20052051,+0317
20052151,+0306
20052223,+0290
20052237,+0260
20052242,+0240
20052251,+0233
20052258,+0230
20052307,+0230
20052320,+0240
20052333,+0240
20052351,+0244
20060000,+0222
20060052,+0189
20060152,+0161
20060252,+0161
20060352,+0150
20060452,+0139
20060552,+0133
20060600,+0133
20060652,+0128
20060752,+0128
20060852,+0122
20060952,+0111
20061052,+0133
20061152,+0167
20061200,+0167
20061252,+0200
20061352,+0211
20061452,+0228
20061552,+0244
20061652,+0244
20061752,+0256
20061800,+0256
20061852,+0261
20061952,+0272
20062052,+0272
20062152,+0267
20062252,+0267
20062352,+0244
20070000,+0211
20070052,+0200
20070152,+0194
20070252,+0200
20070352,+0194
20070452,+0189
20070552,+0194
20070600,+0194
20070652,+0183
20070752,+0183
20070852,+0183
20070952,+0183
20071052,+0183
20071152,+0206
20071200,+0206
20071252,+0211
20071352,+0233
20071452,+0250
20071552,+0256
20071652,+0272
20071752,+0272
20071800,+0272
20071852,+0283
20071933,+0280
20071950,+0260
20071952,+0256
20071958,+0250
20072001,+0240
20072004,+0220
20072010,+0170
20072011,+0170
20072018,+0180
20072025,+0190
20072037,+0190
20072052,+0190
20072106,+0200
20072152,+0222
20072202,+0230
20072250,+0230
20072252,+0228
20072302,+0230
20072317,+0200
20072322,+0200
20072335,+0190
20072352,+0183
20080000,+0278
20080052,+0267
20080152,+0250
20080252,+0239
20080352,+0217
20080452,+0206
20080552,+0194
20080600,+0194
20080652,+0194
20080752,+0183
20080852,+0189
20080952,+0194
20081052,+0206
20081152,+0228
20081200,+0228
20081252,+0250
20081352,+0267
20081452,+0283
20081552,+0289
20081652,+0300
20081752,+0300
20081800,+0300
20081852,+0300
20081952,+0300
20082052,+0294
20082152,+0300
20082252,+0289
20082352,+0278
20090000,+0261
20090052,+0256
20090152,+0244
20090252,+0233
20090352,+0244
20090452,+0239
20090552,+0228
20090600,+0228
20090652,+0222
20090752,+0217
20090852,+0217
20090952,+0217
20091052,+0217
20091152,+0222
20091200,+0222
20091252,+0239
20091352,+0250
20091452,+0256
20091552,+0272
20091652,+0267
20091752,+0261
20091800,+0261
20091852,+0267
20091952,+0289
20092052,+0283
20092152,+0289
20092252,+0283
20092352,+0261
20100000,+0250
20100052,+0239
20100152,+0239
20100252,+0233
20100352,+0228
20100452,+0222
20100552,+0217
20100600,+0217
20100652,+0222
20100752,+0222
20100852,+0228
20100952,+0228
20101052,+0233
20101152,+0261
20101200,+0261
20101252,+0278
20101352,+0289
20101452,+0306
20101552,+0300
20101652,+0311
20101752,+0317
20101800,+0317
20101852,+0311
20101952,+0300
20102052,+0322
20102152,+0322
20102252,+0317
20102352,+0306
20110000,+0239
20110052,+0217
20110152,+0211
20110252,+0217
20110325,+0210
20110352,+0217
20110452,+0206
20110552,+0206
20110600,+0206
20110652,+0194
20110752,+0178
20110852,+0172
20110952,+0161
20111052,+0161
20111152,+0172
20111200,+0172
20111252,+0183
20111352,+0194
20111452,+0211
20111552,+0222
20111652,+0228
20111752,+0239
20111800,+0239
20111852,+0233
20111952,+0244
20112052,+0233
20112152,+0244
20112252,+0239
20112352,+0228
20120000,+0244
20120032,+0240
20120050,+0230
20120052,+0233
20120112,+0240
20120128,+0240
20120152,+0239
20120252,+0233
20120256,+0230
20120312,+0220
20120317,+0220
20120329,+0210
20120350,+0210
20120352,+0211
20120452,+0206
20120552,+0206
20120600,+0206
20120652,+0206
20120752,+0200
20120852,+0200
20120952,+0200
20121052,+0194
20121152,+0206
20121200,+0206
20121252,+0211
20121352,+0217
20121452,+0228
20121552,+0233
20121652,+0233
20121752,+0250
20121800,+0250
20121852,+0256
20121952,+0261
20122052,+0261
20122152,+0256
20122252,+0250
20122352,+0239
20130000,+0289
20130052,+0267
20130152,+0244
20130252,+0250
20130352,+0233
20130452,+0233
20130507,+0230
20130552,+0228
20130600,+0228
20130652,+0233
20130752,+0228
20130852,+0217
20130952,+0222
20131052,+0228
20131152,+0233
20131200,+0233
20131235,+0240
20131247,+0240
20131252,+0233
20131303,+0230
20131306,+0220
20131315,+0220
20131323,+0220
20131345,+0190
20131352,+0228
20131452,+0228
20131552,+0250
20131652,+0267
20131752,+0283
20131800,+0283
20131852,+0294
20131933,+0280
20131936,+0230
20131944,+0220
20131949,+0220
20131952,+0222
20132052,+0228
20132152,+0233
20132252,+0239
20132352,+0228
20140000,+0228
20140052,+0222
20140152,+0222
20140252,+0222
20140350,+0220
20140352,+0217
20140404,+0220
20140418,+0220
20140430,+0220
20140452,+0217
20140455,+0220
20140552,+0211
20140559,+0210
20140600,+0211
20140652,+0211
20140706,+0210
20140710,+0210
20140752,+0206
20140850,+0210
20140852,+0211
20140900,+0210
20140952,+0211
20141052,+0211
20141058,+0210
20141103,+0210
20141105,+0210
20141106,+0210
20141152,+0217
20141156,+0220
20141200,+0217
20141216,+0220
20141235,+0220
20141252,+0228
20141301,+0230
20141338,+0240
20141352,+0244
20141408,+0250
20141439,+0250
20141448,+0250
20141452,+0250
20141552,+0244
20141559,+0230
20141615,+0220
20141620,+0220
20141625,+0220
20141644,+0220
20141652,+0217
20141657,+0220
20141704,+0210
20141752,+0222
20141800,+0222
20141852,+0228
20141952,+0244
20142052,+0244
20142152,+0250
20142252,+0256
20142350,+0220
20142352,+0217
20150000,+0250
20150052,+0239
20150152,+0239
20150252,+0239
20150352,+0233
20150452,+0222
20150552,+0217
20150600,+0217
20150652,+0217
20150752,+0211
20150852,+0211
20150952,+0211
20151052,+0228
20151152,+0239
20151200,+0239
20151252,+0261
20151352,+0272
20151452,+0278
20151552,+0300
20151652,+0289
20151752,+0294
20151800,+0294
20151852,+0300
20151952,+0306
20152052,+0300
20152152,+0300
20152252,+0300
20152352,+0289
20160000,+0267
20160052,+0250
20160152,+0233
20160252,+0222
20160352,+0206
20160452,+0200
20160552,+0189
20160600,+0189
20160652,+0178
20160752,+0161
20160852,+0167
20160952,+0156
20161052,+0161
20161152,+0178
20161200,+0178
20161252,+0189
20161352,+0200
20161452,+0211
20161552,+0222
20161652,+0228
20161752,+0244
20161800,+0244
20161852,+0250
20161952,+0256
20162052,+0261
20162152,+0250
20162252,+0256
20162352,+0244
20170000,+0289
20170052,+0267
20170152,+0256
20170252,+0250
20170352,+0239
20170452,+0233
20170552,+0228
20170600,+0228
20170652,+0228
20170752,+0211
20170852,+0200
20170952,+0200
20171052,+0222
20171152,+0250
20171200,+0250
20171252,+0283
20171352,+0300
20171452,+0311
20171552,+0322
20171652,+0333
20171752,+0339
20171800,+0339
20171852,+0344
20171952,+0344
20172052,+0344
20172152,+0333
20172252,+0333
20172352,+0306
20180000,+0217
20180052,+0206
20180152,+0200
20180252,+0200
20180350,+0190
20180352,+0194
20180452,+0194
20180550,+0190
20180552,+0189
20180600,+0189
20180652,+0189
20180752,+0189
20180852,+0189
20180952,+0189
20181052,+0194
20181152,+0194
20181200,+0194
20181203,+0194
20181252,+0206
20181350,+0230
20181352,+0228
20181452,+0233
20181552,+0250
20181652,+0267
20181752,+0272
20181800,+0272
20181852,+0272
20181952,+0272
20182052,+0283
20182152,+0278
20182252,+0272
20182352,+0267
20190000,+0217
20190052,+0206
20190152,+0183
20190252,+0178
20190352,+0167
20190452,+0167
20190552,+0172
20190600,+0172
20190650,+0170
20190652,+0167
20190752,+0172
20190852,+0172
20190952,+0167
20191052,+0172
20191152,+0178
20191200,+0178
20191252,+0183
20191350,+0180
20191352,+0183
20191452,+0183
20191518,+0183
20191550,+0190
20191552,+0189
20191605,+0194
20191619,+0194
20191649,+0210
20191652,+0211
20191752,+0222
20191800,+0222
20191852,+0233
20191952,+0250
20192041,+0239
20192052,+0239
20192113,+0211
20192150,+0220
20192152,+0217
20192252,+0222
20192352,+0206
20200000,+0278
20200052,+0250
20200152,+0244
20200252,+0239
20200352,+0222
20200452,+0211
20200552,+0200
20200600,+0200
20200652,+0200
20200752,+0183
20200852,+0178
20200952,+0161
20201052,+0172
20201152,+0183
20201200,+0183
20201252,+0200
20201352,+0211
20201452,+0222
20201552,+0222
20201652,+0233
20201752,+0233
20201800,+0233
20201852,+0239
20201952,+0244
20202052,+0244
20202152,+0244
20202252,+0239
20202352,+0228
20210000,+0233
20210038,+0222
20210052,+0217
20210152,+0194
20210227,+0189
20210252,+0183
20210333,+0189
20210352,+0194
20210452,+0200
20210552,+0206
20210600,+0206
20210652,+0189
20210752,+0183
20210852,+0178
20210952,+0189
20211052,+0194
20211152,+0206
20211200,+0206
20211252,+0222
20211352,+0233
20211452,+0250
20211524,+0244
20211552,+0250
20211652,+0256
20211712,+0261
20211721,+0267
20211737,+0256
20211752,+0256
20211800,+0256
20211800,+0244
20211852,+0244
20211952,+0244
20212052,+0261
20212152,+0261
20212252,+0261
20212352,+0250
20220000,+0256
20220052,+0244
20220152,+0239
20220252,+0239
20220352,+0239
20220452,+0233
20220552,+0233
20220600,+0233
20220652,+0233
20220752,+0228
20220852,+0217
20220952,+0200
20221052,+0217
20221152,+0233
20221200,+0233
20221252,+0256
20221352,+0283
20221452,+0294
20221552,+0306
20221652,+0311
20221752,+0322
20221800,+0322
20221852,+0322
20221952,+0333
20222052,+0333
20222152,+0322
20222252,+0317
20222309,+0306
20222352,+0278
