YHM,temp
19841400,+0233
19841500,+0244
19841600,+0256
19841700,+0256
19841800,+0267
19841900,+0261
19842000,+0267
19842100,+0267
19842200,+0250
19842300,+0194
19850000,+0250
19850100,+0233
19850200,+0233
19850300,+0217
19850400,+0206
19850500,+0222
19850600,+0217
19850700,+0200
19850800,+0189
19850900,+0167
19851000,+0144
19851100,+0150
19851200,+0178
19851300,+0200
19851400,+0222
19851500,+0228
19851600,+0250
19851700,+0267
19851800,+0272
19851900,+0283
19852000,+0294
19852100,+0300
19852200,+0300
19852300,+0300
19860000,+0267
19860100,+0239
19860200,+0217
19860300,+0194
19860400,+0189
19860500,+0194
19860600,+0172
19860700,+0161
19860800,+0150
19860900,+0144
19861000,+0133
19861100,+0144
19861200,+0161
19861300,+0167
19861400,+0189
19861500,+0194
19861600,+0211
19861700,+0222
19861800,+0239
19861900,+0256
19862000,+0250
19862100,+0256
19862200,+0256
19862300,+0250
19870000,+0261
19870100,+0222
19870200,+0211
19870300,+0194
19870400,+0183
19870500,+0178
19870600,+0167
19870700,+0156
19870800,+0150
19870900,+0144
19871000,+0150
19871100,+0156
19871200,+0194
19871300,+0228
19871400,+0256
19871500,+0278
19871600,+0294
19871700,+0289
19871800,+0306
19871900,+0311
19872000,+0317
19872100,+0311
19872200,+0306
19872300,+0283
19880000,+0244
19880100,+0206
19880200,+0200
19880300,+0189
19880400,+0194
19880500,+0183
19880600,+0167
19880700,+0161
19880800,+0150
19880900,+0139
19881000,+0156
19881100,+0161
19881200,+0189
19881300,+0217
19881400,+0233
19881500,+0244
19881600,+0261
19881700,+0272
19881800,+0278
19881900,+0283
19882000,+0283
19882100,+0289
19882200,+0278
19882300,+0272
19890000,+0239
19890100,+0222
19890200,+0222
19890300,+0211
19890400,+0206
19890500,+0194
19890600,+0194
19890700,+0189
19890800,+0194
19890900,+0189
19891000,+0189
19891100,+0194
19891200,+0206
19891300,+0233
19891400,+0256
19891500,+0272
19891600,+0289
19891700,+0300
19891800,+0306
19891900,+0306
19892000,+0300
19892100,+0311
19892200,+0311
19892300,+0294
19900000,+0222
19900100,+0206
19900200,+0194
19900300,+0172
19900400,+0172
19900500,+0156
19900600,+0139
19900700,+0156
19900800,+0144
19900900,+0133
19901000,+0122
19901100,+0150
19901200,+0189
19901300,+0211
19901400,+0233
19901500,+0244
19901600,+0250
19901700,+0261
19901800,+0261
19901900,+0261
19902000,+0261
19902100,+0261
19902200,+0261
19902300,+0256
19910000,+0228
19910100,+0200
19910200,+0178
19910300,+0161
19910400,+0161
19910500,+0139
19910600,+0133
19910700,+0150
19910800,+0150
19910900,+0128
19911000,+0128
19911100,+0139
19911200,+0172
19911300,+0206
19911400,+0228
19911500,+0244
19911600,+0250
19911700,+0267
19911800,+0267
19911900,+0267
19912000,+0267
19912100,+0267
19912200,+0256
19912300,+0250
19920000,+0200
19920100,+0156
19920200,+0156
19920300,+0156
19920400,+0150
19920500,+0156
19920600,+0156
19920700,+0156
19920800,+0156
19920900,+0150
19921000,+0139
19921100,+0144
19921200,+0183
19921300,+0194
19921400,+0211
19921500,+0239
19921600,+0256
19921700,+0261
19921800,+0250
19921900,+0256
19922000,+0239
19922100,+0250
19922200,+0250
19922300,+0233
19930000,+0261
19930100,+0233
19930200,+0211
19930300,+0200
19930400,+0183
19930500,+0167
19930600,+0150
19930700,+0144
19930800,+0133
19930900,+0139
19931000,+0144
19931100,+0161
19931200,+0194
19931300,+0222
19931400,+0239
19931500,+0261
19931600,+0272
19931700,+0294
19931800,+0300
19931900,+0311
19932000,+0306
19932100,+0306
19932200,+0300
19932300,+0289
19940000,+0272
19940100,+0267
19940200,+0261
19940300,+0261
19940400,+0256
19940500,+0256
19940600,+0250
19940700,+0244
19940800,+0250
19940900,+0239
19941000,+0239
19941100,+0239
19941200,+0250
19941300,+0244
19941400,+0261
19941500,+0283
19941600,+0278
19941700,+0283
19941800,+0283
19941900,+0294
19942000,+0294
19942100,+0283
19942200,+0278
19942300,+0267
19950000,+0256
19950100,+0228
19950200,+0217
19950300,+0217
19950400,+0211
19950500,+0200
19950600,+0200
19950700,+0189
19950800,+0206
19950900,+0222
19951000,+0222
19951100,+0222
19951200,+0228
19951300,+0233
19951400,+0250
19951500,+0267
19951600,+0278
19951700,+0289
19951800,+0289
19951900,+0239
19952000,+0283
19952100,+0289
19952200,+0233
19952300,+0244
19960000,+0217
19960100,+0211
19960200,+0211
19960300,+0211
19960317,+0211
19960400,+0211
19960500,+0211
19960517,+0205
19960600,+0206
19960629,+0205
19960700,+0206
19960800,+0206
19960900,+0206
19960944,+0205
19961000,+0206
19961019,+0205
19961100,+0206
19961133,+0211
19961200,+0211
19961201,+0216
19961300,+0239
19961400,+0256
19961500,+0272
19961600,+0278
19961700,+0283
19961800,+0278
19961900,+0278
19962000,+0294
19962100,+0289
19962200,+0283
19962300,+0272
19970000,+0306
19970051,+0272
19970151,+0267
19970251,+0261
19970351,+0250
19970451,+0233
19970600,+0233
19970651,+0228
19970751,+0228
19970851,+0217
19970951,+0211
19971051,+0222
19971200,+0244
19971251,+0261
19971351,+0289
19971451,+0317
19971551,+0328
19971651,+0333
19971800,+0339
19971851,+0344
19971951,+0350
19972051,+0344
19972151,+0344
19972251,+0333
19980000,+0283
19980051,+0250
19980151,+0239
19980251,+0228
19980351,+0217
19980451,+0217
19980600,+0217
19980651,+0206
19980751,+0200
19980851,+0194
19980951,+0194
19981040,+0200
19981051,+0206
19981200,+0222
19981217,+0220
19981235,+0230
19981251,+0233
19981308,+0260
19981351,+0283
19981451,+0300
19981551,+0311
19981651,+0317
19981800,+0322
19981851,+0322
19981951,+0328
19982051,+0328
19982151,+0322
19982251,+0317
19990000,+0250
19990051,+0228
19990151,+0222
19990251,+0211
19990351,+0200
19990451,+0194
19990600,+0183
19990651,+0167
19990751,+0172
19990851,+0167
19990951,+0161
19991051,+0183
19991200,+0200
19991251,+0217
19991351,+0228
19991451,+0239
19991551,+0256
19991651,+0272
19991800,+0289
19991851,+0289
19991951,+0289
19992051,+0289
19992151,+0283
19992251,+0272
20000000,+0283
20000051,+0267
20000151,+0261
20000251,+0256
20000351,+0250
20000451,+0244
20000551,+0240
20000600,+0244
20000651,+0239
20000751,+0228
20000851,+0228
20000951,+0228
20001051,+0228
20001151,+0240
20001200,+0239
20001251,+0250
20001351,+0272
20001451,+0283
20001551,+0300
20001651,+0317
20001751,+0320
20001800,+0317
20001851,+0322
20001951,+0322
20002051,+0311
20002151,+0317
20002251,+0311
20002351,+0290
20010000,+0244
20010051,+0217
20010151,+0183
20010251,+0178
20010351,+0172
20010451,+0161
20010551,+0160
20010600,+0161
20010651,+0161
20010751,+0172
20010851,+0150
20010951,+0144
20011051,+0167
20011151,+0190
20011200,+0189
20011251,+0217
20011351,+0239
20011451,+0256
20011551,+0267
20011651,+0272
20011751,+0270
20011800,+0267
20011851,+0267
20011951,+0283
20012051,+0278
20012151,+0278
20012300,+0278
20012351,+0270
20020000,+0294
20020051,+0256
20020151,+0239
20020251,+0217
20020351,+0222
20020451,+0222
20020551,+0210
20020600,+0206
20020651,+0206
20020751,+0200
20020822,+0200
20020851,+0194
20020903,+0190
20020951,+0194
20021051,+0211
20021151,+0230
20021200,+0233
20021251,+0267
20021351,+0283
20021451,+0306
20021551,+0317
20021651,+0322
20021751,+0330
20021800,+0328
20021851,+0333
20021951,+0339
20022051,+0339
20022151,+0328
20022251,+0306
20022351,+0300
20030000,+0283
20030051,+0256
20030151,+0222
20030251,+0206
20030351,+0194
20030451,+0189
20030600,+0178
20030651,+0178
20030751,+0167
20030851,+0167
20030951,+0161
20031051,+0189
20031151,+0230
20031200,+0228
20031251,+0244
20031351,+0267
20031451,+0283
20031551,+0300
20031651,+0311
20031751,+0320
20031800,+0317
20031851,+0322
20031951,+0317
20032051,+0317
20032151,+0311
20032251,+0311
20032351,+0300
20040000,+0256
20040051,+0244
20040151,+0239
20040251,+0228
20040351,+0217
20040500,+0217
20040551,+0220
20040600,+0217
20040651,+0211
20040751,+0211
20040851,+0200
20041000,+0189
20041100,+0200
20041200,+0222
20041251,+0240
20041300,+0239
20041351,+0244
20041451,+0256
20041551,+0267
20041651,+0280
20041700,+0283
20041751,+0280
20041800,+0283
20041851,+0283
20041951,+0244
20042051,+0228
20042151,+0228
20042251,+0228
20042351,+0220
20050000,+0278
20050051,+0256
20050151,+0244
20050251,+0239
20050351,+0228
20050451,+0217
20050551,+0206
20050600,+0206
20050651,+0206
20050751,+0189
20050851,+0189
20050951,+0183
20051051,+0189
20051151,+0206
20051200,+0206
20051251,+0228
20051351,+0250
20051451,+0272
20051551,+0289
20051651,+0311
20051751,+0317
20051800,+0317
20051851,+0317
20051951,+0306
20052051,+0311
20052151,+0311
20052251,+0294
20052351,+0289
20060000,+0233
20060052,+0222
20060152,+0222
20060218,+0220
20060252,+0217
20060256,+0220
20060352,+0217
20060452,+0217
20060532,+0220
20060552,+0211
20060600,+0211
20060652,+0211
20060750,+0210
20060752,+0211
20060755,+0210
20060852,+0211
20060859,+0210
20060943,+0220
20060952,+0217
20061052,+0222
20061059,+0220
20061109,+0220
20061130,+0220
20061135,+0220
20061150,+0220
20061152,+0217
20061158,+0220
20061200,+0217
20061218,+0210
20061228,+0210
20061250,+0210
20061252,+0211
20061258,+0210
20061302,+0210
20061309,+0210
20061317,+0210
20061322,+0210
20061333,+0210
20061342,+0210
20061344,+0210
20061352,+0211
20061401,+0210
20061452,+0217
20061514,+0220
20061550,+0240
20061552,+0239
20061652,+0233
20061743,+0240
20061752,+0233
20061800,+0220
20061801,+0220
20061833,+0220
20061846,+0230
20061852,+0233
20061909,+0240
20061952,+0233
20062011,+0230
20062020,+0230
20062034,+0240
20062052,+0244
20062131,+0240
20062152,+0239
20062155,+0240
20062201,+0240
20062203,+0240
20062217,+0220
20062224,+0220
20062227,+0220
20062252,+0211
20062258,+0220
20062307,+0220
20062319,+0220
20062330,+0220
20062334,+0220
20062341,+0220
20062347,+0210
20062352,+0211
20070000,+0250
20070052,+0239
20070152,+0233
20070252,+0228
20070352,+0228
20070452,+0228
20070552,+0228
20070600,+0228
20070652,+0217
20070752,+0222
20070852,+0217
20070952,+0211
20071052,+0217
20071152,+0217
20071200,+0217
20071252,+0222
20071352,+0244
20071452,+0256
20071552,+0261
20071652,+0272
20071752,+0294
20071800,+0294
20071852,+0306
20071952,+0311
20072052,+0311
20072152,+0294
20072252,+0283
20072352,+0283
20080000,+0256
20080052,+0211
20080152,+0194
20080252,+0183
20080352,+0172
20080452,+0200
20080552,+0183
20080600,+0183
20080652,+0167
20080752,+0167
20080852,+0150
20080952,+0161
20081052,+0172
20081152,+0194
20081200,+0194
20081252,+0228
20081352,+0250
20081452,+0267
20081546,+0270
20081552,+0278
20081652,+0283
20081752,+0283
20081800,+0283
20081852,+0278
20081952,+0289
20082052,+0289
20082152,+0283
20082252,+0283
20082352,+0272
20090000,+0289
20090052,+0267
20090152,+0228
20090252,+0217
20090352,+0200
20090452,+0194
20090552,+0206
20090652,+0194
20090752,+0183
20090852,+0178
20090952,+0183
20091052,+0217
20091152,+0239
20091200,+0239
20091252,+0256
20091352,+0272
20091452,+0283
20091552,+0289
20091652,+0289
20091752,+0311
20091800,+0311
20091852,+0317
20091952,+0317
20092052,+0317
20092152,+0311
20092252,+0311
20092352,+0289
20100000,+0306
20100052,+0283
20100152,+0272
20100252,+0267
20100352,+0250
20100452,+0239
20100552,+0244
20100600,+0244
20100652,+0233
20100752,+0222
20100852,+0217
20100952,+0211
20101052,+0228
20101152,+0239
20101200,+0239
20101252,+0250
20101352,+0267
20101452,+0278
20101552,+0289
20101652,+0294
20101752,+0306
20101800,+0306
20101852,+0300
20101952,+0311
20102052,+0300
20102152,+0311
20102252,+0300
20102352,+0289
20110000,+0256
20110052,+0239
20110152,+0239
20110252,+0233
20110352,+0228
20110452,+0211
20110552,+0200
20110600,+0200
20110652,+0200
20110752,+0178
20110852,+0178
20110952,+0172
20111052,+0189
20111152,+0222
20111200,+0222
20111252,+0244
20111352,+0256
20111452,+0256
20111552,+0267
20111652,+0267
20111752,+0261
20111800,+0261
20111852,+0267
20111952,+0272
20112052,+0267
20112152,+0267
20112252,+0256
20112352,+0244
20120000,+0278
20120052,+0267
20120152,+0250
20120252,+0244
20120352,+0228
20120452,+0244
20120552,+0228
20120600,+0228
20120652,+0211
20120752,+0211
20120852,+0211
20120952,+0206
20121052,+0217
20121152,+0222
20121200,+0222
20121252,+0239
20121352,+0272
20121452,+0267
20121552,+0267
20121652,+0272
20121752,+0289
20121800,+0289
20121852,+0294
20121952,+0289
20122052,+0283
20122152,+0278
20122252,+0267
20122352,+0250
20130000,+0244
20130052,+0233
20130152,+0222
20130252,+0222
20130352,+0222
20130452,+0217
20130552,+0211
20130600,+0211
20130652,+0206
20130752,+0206
20130852,+0194
20130952,+0194
20131052,+0211
20131152,+0228
20131200,+0228
20131252,+0256
20131352,+0289
20131452,+0300
20131552,+0311
20131652,+0317
20131752,+0322
20131800,+0322
20131852,+0328
20131952,+0333
20132052,+0333
20132152,+0322
20132252,+0317
20132352,+0300
20140000,+0267
20140052,+0256
20140152,+0244
20140252,+0239
20140352,+0233
20140452,+0228
20140552,+0217
20140600,+0217
20140652,+0217
20140752,+0211
20140852,+0211
20140952,+0211
20141052,+0217
20141152,+0222
20141200,+0222
20141252,+0239
20141352,+0256
20141440,+0270
20141452,+0267
20141519,+0270
20141552,+0278
20141652,+0272
20141752,+0289
20141800,+0289
20141852,+0300
20141952,+0311
20142052,+0306
20142152,+0300
20142252,+0283
20142352,+0278
20150000,+0267
20150052,+0228
20150152,+0211
20150252,+0233
20150352,+0228
20150452,+0200
20150552,+0183
20150600,+0183
20150652,+0178
20150752,+0161
20150852,+0172
20150952,+0167
20151052,+0178
20151152,+0206
20151200,+0206
20151252,+0228
20151352,+0239
20151452,+0250
20151552,+0256
20151652,+0267
20151752,+0283
20151800,+0283
20151852,+0272
20151952,+0278
20152052,+0267
20152152,+0261
20152252,+0256
20152352,+0256
20160000,+0244
20160052,+0233
20160141,+0228
20160152,+0228
20160225,+0228
20160252,+0228
20160317,+0228
20160352,+0222
20160441,+0217
20160450,+0220
20160452,+0217
20160515,+0217
20160552,+0217
20160600,+0217
20160652,+0211
20160752,+0211
20160852,+0211
20160952,+0211
20161052,+0211
20161152,+0211
20161200,+0211
20161252,+0222
20161352,+0228
20161452,+0244
20161542,+0256
20161552,+0256
20161652,+0261
20161752,+0256
20161800,+0256
20161852,+0272
20161952,+0283
20162052,+0278
20162152,+0278
20162252,+0272
20162352,+0256
20170000,+0272
20170052,+0244
20170152,+0228
20170252,+0217
20170352,+0200
20170452,+0194
20170552,+0206
20170600,+0206
20170652,+0183
20170752,+0189
20170852,+0183
20170952,+0167
20171020,+0178
20171052,+0189
20171152,+0222
20171200,+0222
20171252,+0239
20171352,+0244
20171452,+0256
20171552,+0267
20171652,+0272
20171752,+0283
20171800,+0283
20171852,+0278
20171952,+0294
20172052,+0289
20172152,+0278
20172252,+0267
20172352,+0256
20180000,+0270
20180052,+0244
20180103,+0233
20180152,+0233
20180252,+0239
20180352,+0211
20180452,+0200
20180552,+0211
20180600,+0211
20180652,+0206
20180752,+0200
20180852,+0200
20180952,+0206
20181052,+0217
20181152,+0228
20181200,+0228
20181252,+0239
20181314,+0233
20181352,+0239
20181414,+0244
20181452,+0250
20181457,+0250
20181458,+0250
20181552,+0261
20181652,+0267
20181752,+0278
20181800,+0278
20181852,+0272
20181952,+0278
20182052,+0272
20182152,+0278
20182252,+0261
20182352,+0256
20190000,+0250
20190052,+0233
20190152,+0228
20190203,+0228
20190216,+0228
20190252,+0228
20190332,+0222
20190352,+0222
20190452,+0222
20190509,+0222
20190523,+0222
20190552,+0228
20190600,+0228
20190633,+0228
20190652,+0228
20190752,+0222
20190852,+0217
20190952,+0211
20191052,+0233
20191152,+0233
20191200,+0233
20191252,+0250
20191352,+0267
20191452,+0267
20191552,+0289
20191652,+0283
20191752,+0300
20191800,+0300
20191852,+0306
20191952,+0311
20192052,+0311
20192152,+0300
20192252,+0294
20192352,+0283
20200000,+0256
20200052,+0239
20200152,+0244
20200252,+0228
20200352,+0217
20200452,+0206
20200552,+0200
20200600,+0200
20200652,+0183
20200752,+0189
20200852,+0183
20200952,+0183
20201052,+0200
20201152,+0233
20201200,+0233
20201252,+0256
20201352,+0267
20201452,+0261
20201454,+0261
20201552,+0272
20201652,+0283
20201752,+0272
20201800,+0272
20201828,+0267
20201852,+0278
20201952,+0278
20202052,+0272
20202152,+0272
20202207,+0272
20202241,+0211
20202252,+0206
20202352,+0217
20210000,+0228
20210052,+0217
20210152,+0194
20210252,+0183
20210352,+0178
20210452,+0172
20210552,+0167
20210600,+0167
20210652,+0167
20210752,+0150
20210852,+0139
20210952,+0122
20211052,+0161
20211152,+0183
20211200,+0183
20211252,+0200
20211352,+0217
20211452,+0228
20211552,+0239
20211652,+0244
20211752,+0250
20211800,+0250
20211852,+0256
20211854,+0261
20211952,+0261
20212052,+0267
20212147,+0270
20212152,+0267
20212252,+0261
20212352,+0250
20220000,+0256
20220052,+0239
20220152,+0222
20220252,+0206
20220352,+0200
20220452,+0200
20220552,+0200
20220600,+0200
20220652,+0194
20220752,+0178
20220852,+0183
20220952,+0172
20221052,+0194
20221152,+0217
20221200,+0217
20221252,+0233
20221352,+0256
20221452,+0272
20221552,+0283
20221652,+0289
20221752,+0306
20221800,+0306
20221852,+0306
20221952,+0306
20222052,+0306
20222152,+0306
20222252,+0294
20222352,+0283
