YHM,temp
20080941,+0010
20080948,+0000
20080952,+0000
20081012,+0010
20081052,+0006
20081059,+0000
20081112,+0010
20081121,+0020
20081144,+0020
20081152,+0011
20081158,+0010
20081200,+0011
20081216,+0020
20081252,+0033
20081352,+0050
20081452,+0061
20081552,+0089
20081652,+0094
20081752,+0106
20081800,+0106
20081852,+0106
20081952,+0111
20082052,+0117
20082152,+0111
20082252,+0100
20082352,+0089
20090000,+0072
20090052,+0072
20090152,+0067
20090252,+0061
20090352,+0056
20090433,+0060
20090442,+0060
20090452,+0056
20090525,+0060
20090552,+0056
20090600,+0056
20090650,+0060
20090652,+0056
20090752,+0056
20090821,+0060
20090852,+0061
20090952,+0056
20091052,+0061
20091120,+0070
20091126,+0070
20091129,+0070
20091130,+0070
20091131,+0070
20091135,+0070
20091138,+0070
20091152,+0072
20091252,+0083
20091258,+0090
20091352,+0100
20091437,+0120
20091452,+0122
20091540,+0150
20091552,+0150
20091652,+0183
20091752,+0194
20091800,+0194
20091852,+0206
20091952,+0211
20092052,+0206
20092152,+0183
20092252,+0172
20092352,+0150
20100000,+0156
20100052,+0133
20100152,+0122
20100252,+0111
20100352,+0100
20100452,+0078
20100552,+0072
20100600,+0072
20100652,+0072
20100752,+0072
20100852,+0078
20100952,+0072
20101052,+0061
20101110,+0060
20101125,+0070
20101152,+0078
20101200,+0078
20101252,+0094
20101352,+0122
20101440,+0140
20101452,+0144
20101510,+0150
20101552,+0156
20101650,+0170
20101652,+0172
20101752,+0189
20101800,+0189
20101852,+0189
20101952,+0194
20102052,+0200
20102152,+0183
20102252,+0167
20102352,+0161
20110000,+0144
20110007,+0090
20110009,+0090
20110016,+0090
20110018,+0090
20110021,+0090
20110026,+0090
20110052,+0089
20110105,+0090
20110117,+0090
20110127,+0090
20110152,+0089
20110252,+0083
20110352,+0078
20110428,+0080
20110452,+0083
20110512,+0080
20110550,+0080
20110552,+0078
20110600,+0078
20110607,+0070
20110615,+0080
20110652,+0072
20110752,+0072
20110852,+0061
20110952,+0050
20111052,+0039
20111152,+0028
20111200,+0028
20111252,+0044
20111352,+0056
20111452,+0061
20111552,+0072
20111652,+0072
20111752,+0078
20111800,+0078
20111852,+0078
20111952,+0083
20112052,+0078
20112152,+0072
20112252,+0061
20112352,+0050
20120000,+0028
20120052,+0033
20120152,+0022
20120252,+0011
20120352,+0000
20120452,+0000
20120552,+0000
20120600,+0000
20120652,+0006
20120752,+0000
20120852,-0006
20120952,+0011
20121052,+0000
20121152,+0000
20121200,+0000
20121252,+0028
20121352,+0050
20121452,+0078
20121552,+0100
20121652,+0122
20121752,+0144
20121800,+0144
20121852,+0156
20121952,+0172
20122052,+0178
20122152,+0172
20122252,+0156
20122352,+0133
20130000,+0117
20130052,+0111
20130152,+0100
20130252,+0094
20130352,+0089
20130452,+0083
20130552,+0072
20130600,+0072
20130652,+0067
20130752,+0061
20130840,+0060
20130852,+0061
20130952,+0067
20131052,+0067
20131152,+0067
20131200,+0067
20131227,+0070
20131252,+0072
20131352,+0078
20131452,+0094
20131500,+0100
20131552,+0117
20131616,+0120
20131652,+0128
20131752,+0139
20131800,+0139
20131836,+0140
20131852,+0139
20131931,+0140
20131952,+0150
20132052,+0144
20132152,+0150
20132252,+0150
20132352,+0144
20140000,+0117
20140052,+0106
20140152,+0094
20140252,+0083
20140352,+0078
20140452,+0072
20140552,+0072
20140600,+0072
20140652,+0039
20140752,+0056
20140852,+0072
20140952,+0094
20141052,+0089
20141152,+0083
20141200,+0083
20141252,+0111
20141352,+0106
20141452,+0133
20141552,+0139
20141652,+0156
20141752,+0161
20141800,+0161
20141852,+0172
20141952,+0178
20142052,+0183
20142152,+0172
20142252,+0144
20142352,+0111
20150000,+0072
20150050,+0070
20150052,+0067
20150152,+0061
20150252,+0061
20150259,+0060
20150326,+0060
20150352,+0056
20150357,+0060
20150452,+0050
20150552,+0056
20150600,+0056
20150613,+0060
20150620,+0060
20150652,+0056
20150659,+0060
20150711,+0060
20150743,+0060
20150750,+0060
20150752,+0056
20150811,+0060
20150837,+0060
20150847,+0060
20150852,+0050
20150922,+0050
20150952,+0056
20151012,+0060
20151021,+0060
20151052,+0061
20151152,+0061
20151200,+0061
20151252,+0072
20151352,+0078
20151452,+0089
20151552,+0106
20151652,+0133
20151752,+0150
20151800,+0150
20151852,+0156
20151952,+0161
20152052,+0167
20152152,+0167
20152252,+0156
20152352,+0094
20160000,+0228
20160052,+0222
20160152,+0217
20160252,+0217
20160352,+0211
20160452,+0211
20160552,+0200
20160600,+0200
20160652,+0178
20160752,+0167
20160852,+0161
20160952,+0167
20161032,+0172
20161052,+0167
20161152,+0144
20161200,+0144
20161252,+0150
20161352,+0156
20161452,+0167
20161552,+0183
20161652,+0189
20161752,+0200
20161800,+0200
20161852,+0211
20161952,+0222
20162052,+0211
20162152,+0211
20162252,+0200
20162352,+0183
20170000,+0022
20170052,+0011
20170152,+0000
20170252,-0006
20170352,-0011
20170452,-0017
20170552,-0028
20170600,-0028
20170652,-0028
20170752,-0028
20170852,-0039
20170952,-0033
20171052,-0044
20171152,-0039
20171200,-0039
20171252,-0033
20171352,-0028
20171452,-0011
20171552,-0006
20171652,+0006
20171752,+0017
20171800,+0017
20171852,+0022
20171952,+0028
20172052,+0022
20172152,+0017
20172252,+0006
20172352,-0006
20180052,+0006
20180152,+0044
20180252,+0044
20180352,+0022
20180452,+0006
20180552,-0022
20180600,-0022
20180652,+0006
20180752,-0033
20180852,-0039
20180952,-0039
20181052,-0050
20181152,-0050
20181200,-0050
20181252,+0000
20181352,+0022
20181452,+0039
20181552,+0044
20181652,+0056
20181752,+0067
20181800,+0067
20181852,+0083
20181952,+0089
20182052,+0094
20182152,+0094
20182252,+0072
20182352,+0056
20190000,+0144
20190052,+0128
20190152,+0100
20190252,+0089
20190352,+0117
20190452,+0117
20190552,+0111
20190600,+0111
20190652,+0100
20190752,+0106
20190852,+0094
20190952,+0083
20191052,+0056
20191152,+0067
20191200,+0067
20191252,+0094
20191352,+0094
20191452,+0106
20191552,+0111
20191652,+0128
20191744,+0133
20191752,+0133
20191800,+0133
20191852,+0150
20191952,+0150
20192052,+0161
20192152,+0161
20192252,+0133
20192352,+0122
20200000,+0189
20200052,+0172
20200152,+0150
20200252,+0144
20200352,+0139
20200452,+0122
20200552,+0111
20200600,+0111
20200652,+0100
20200752,+0094
20200852,+0083
20200952,+0078
20201052,+0072
20201152,+0056
20201252,+0078
20201352,+0094
20201452,+0106
20201552,+0111
20201652,+0111
20201752,+0111
20201800,+0111
20201852,+0111
20201952,+0122
20202052,+0117
20202152,+0111
20202252,+0100
20202301,+0100
20202352,+0094
20210000,+0172
20210052,+0167
20210152,+0156
20210252,+0150
20210352,+0144
20210452,+0128
20210552,+0128
20210600,+0128
20210652,+0133
20210752,+0122
20210852,+0106
20210952,+0111
20211052,+0094
20211152,+0106
20211200,+0106
20211252,+0122
20211352,+0144
20211452,+0178
20211552,+0206
20211652,+0228
20211752,+0244
20211800,+0244
20211852,+0256
20211952,+0256
20212052,+0256
20212152,+0250
20212252,+0233
20212352,+0217
20220000,+0089
20220052,+0072
20220152,+0078
20220252,+0056
20220352,+0022
20220452,+0039
20220552,+0011
20220600,+0011
20220652,+0006
20220752,+0006
20220852,+0022
20220952,+0022
20221052,+0011
20221152,+0006
20221200,+0006
20221252,+0039
20221352,+0072
20221452,+0100
20221552,+0117
20221652,+0139
20221752,+0156
20221800,+0156
20221852,+0161
20221952,+0167
20222052,+0172
20222152,+0167
20222252,+0144
20222352,+0128
