YHM,temp
19792000,+0272
19792100,+0267
19792200,+0272
19792300,+0261
19800000,+0217
19800100,+0211
19800200,+0189
19800300,+0167
19800400,+0178
19800500,+0183
19800600,+0172
19800700,+0167
19800800,+0144
19800900,+0133
19801000,+0106
19801100,+0106
19801200,+0144
19801300,+0183
19801400,+0206
19801500,+0222
19801600,+0244
19801700,+0261
19801800,+0267
19801900,+0272
19802000,+0272
19802100,+0261
19802200,+0256
19802300,+0211
19810000,+0128
19810100,+0122
19810200,+0122
19810300,+0117
19810400,+0111
19810500,+0094
19810600,+0089
19810700,+0078
19810800,+0067
19810900,+0056
19811000,+0044
19811100,+0050
19811200,+0072
19811300,+0094
19811400,+0106
19811500,+0122
19811600,+0133
19811700,+0144
19811800,+0161
19811900,+0167
19812000,+0178
19812100,+0183
19812200,+0178
19812300,+0172
19820000,+0222
19820100,+0200
19820200,+0178
19820300,+0156
19820400,+0150
19820500,+0128
19820600,+0133
19820700,+0128
19820800,+0122
19820900,+0111
19821000,+0106
19821100,+0111
19821200,+0144
19821300,+0189
19821400,+0222
19821500,+0256
19821600,+0283
19821700,+0294
19821800,+0294
19821900,+0311
19822000,+0306
19822100,+0294
19822200,+0278
19822300,+0267
19830000,+0161
19830100,+0128
19830200,+0122
19830300,+0117
19830400,+0122
19830500,+0100
19830600,+0078
19830700,+0061
19830800,+0056
19830900,+0044
19831000,+0050
19831100,+0089
19831200,+0117
19831300,+0139
19831400,+0172
19831500,+0189
19831600,+0206
19831700,+0217
19831800,+0228
19831900,+0239
19832000,+0233
19832100,+0233
19832200,+0233
19832300,+0222
19840000,+0117
19840100,+0117
19840200,+0117
19840300,+0117
19840400,+0111
19840500,+0111
19840600,+0111
19840700,+0111
19840800,+0117
19840900,+0117
19841000,+0117
19841100,+0117
19841200,+0117
19841300,+0117
19841400,+0122
19841500,+0122
19841600,+0122
19841700,+0128
19841800,+0133
19841900,+0133
19842000,+0133
19842100,+0133
19842200,+0139
19842300,+0128
19850000,+0250
19850100,+0211
19850200,+0217
19850300,+0217
19850400,+0206
19850500,+0211
19850600,+0206
19850700,+0211
19850800,+0211
19850900,+0189
19851000,+0172
19851100,+0161
19851200,+0156
19851300,+0156
19851400,+0161
19851500,+0172
19851600,+0189
19851700,+0189
19851800,+0194
19851900,+0194
19852000,+0194
19852100,+0194
19852200,+0178
19852300,+0161
19860000,+0261
19860100,+0222
19860200,+0200
19860300,+0189
19860400,+0194
19860500,+0183
19860600,+0172
19860700,+0167
19860800,+0167
19860900,+0200
19861000,+0172
19861100,+0183
19861200,+0217
19861300,+0222
19861400,+0250
19861500,+0283
19861600,+0289
19861700,+0300
19861800,+0306
19861900,+0311
19862000,+0317
19862100,+0306
19862200,+0311
19862300,+0300
19870000,+0189
19870100,+0167
19870200,+0144
19870300,+0117
19870400,+0106
19870500,+0100
19870600,+0089
19870700,+0078
19870800,+0061
19870900,+0061
19871000,+0056
19871100,+0067
19871200,+0111
19871300,+0172
19871400,+0200
19871500,+0217
19871600,+0233
19871700,+0244
19871800,+0250
19871900,+0261
19872000,+0261
19872100,+0261
19872200,+0256
19872300,+0222
19880000,+0144
19880100,+0139
19880200,+0139
19880300,+0139
19880400,+0139
19880500,+0133
19880600,+0139
19880700,+0133
19880800,+0128
19880900,+0122
19881000,+0128
19881100,+0128
19881200,+0156
19881300,+0178
19881400,+0200
19881500,+0211
19881600,+0228
19881700,+0239
19881800,+0244
19881900,+0250
19882000,+0256
19882100,+0256
19882200,+0250
19882300,+0244
19890000,+0111
19890100,+0100
19890200,+0083
19890300,+0089
19890400,+0078
19890500,+0067
19890600,+0067
19890700,+0067
19890800,+0050
19890900,+0050
19891000,+0028
19891100,+0033
19891200,+0067
19891300,+0083
19891400,+0094
19891500,+0100
19891600,+0094
19891700,+0100
19891800,+0111
19891900,+0100
19892000,+0111
19892100,+0106
19892200,+0100
19892300,+0094
19900000,+0156
19900100,+0144
19900200,+0139
19900300,+0128
19900400,+0122
19900500,+0106
19900600,+0106
19900700,+0094
19900800,+0072
19900900,+0078
19901000,+0078
19901100,+0072
19901200,+0128
19901300,+0144
19901400,+0156
19901500,+0178
19901600,+0189
19901700,+0200
19901800,+0211
19901900,+0217
19902000,+0228
19902100,+0228
19902200,+0228
19902300,+0222
19910000,+0167
19910100,+0144
19910200,+0139
19910300,+0128
19910400,+0122
19910500,+0122
19910600,+0117
19910700,+0106
19910800,+0106
19910900,+0106
19911000,+0106
19911100,+0106
19911200,+0128
19911300,+0139
19911400,+0150
19911500,+0161
19911600,+0161
19911700,+0183
19911800,+0200
19911900,+0206
19912000,+0211
19912100,+0222
19912200,+0217
19912300,+0206
19920000,+0128
19920100,+0111
19920200,+0094
19920300,+0083
19920400,+0061
19920500,+0039
19920600,+0044
19920700,+0056
19920800,+0050
19920900,+0044
19921000,+0044
19921100,+0056
19921200,+0061
19921300,+0083
19921400,+0100
19921500,+0111
19921600,+0117
19921700,+0117
19921800,+0117
19921900,+0122
19922000,+0122
19922100,+0122
19922200,+0122
19922300,+0122
19930000,+0228
19930100,+0172
19930200,+0161
19930300,+0144
19930400,+0139
19930500,+0128
19930600,+0122
19930700,+0144
19930800,+0133
19930900,+0117
19931000,+0106
19931100,+0100
19931200,+0150
19931300,+0189
19931400,+0206
19931500,+0222
19931600,+0233
19931700,+0244
19931800,+0250
19931900,+0250
19932000,+0256
19932100,+0250
19932200,+0250
19932300,+0239
19940000,+0167
19940100,+0161
19940200,+0139
19940300,+0111
19940400,+0089
19940500,+0089
19940600,+0061
19940700,+0056
19940800,+0050
19940900,+0050
19941000,+0039
19941100,+0056
19941200,+0106
19941300,+0117
19941400,+0117
19941500,+0111
19941600,+0117
19941700,+0117
19941800,+0117
19941900,+0117
19942000,+0122
19942100,+0122
19942200,+0117
19942300,+0117
19950000,+0178
19950100,+0156
19950200,+0133
19950300,+0106
19950400,+0106
19950500,+0111
19950600,+0072
19950700,+0094
19950800,+0078
19950900,+0067
19951000,+0072
19951100,+0094
19951200,+0111
19951300,+0139
19951400,+0156
19951500,+0172
19951600,+0183
19951700,+0194
19951800,+0194
19951900,+0206
19952000,+0211
19952100,+0222
19952200,+0222
19952300,+0211
19960000,+0150
19960100,+0133
19960200,+0122
19960300,+0111
19960400,+0106
19960413,+0105
19960500,+0106
19960545,+0100
19960600,+0100
19960700,+0094
19960800,+0094
19960831,+0088
19960900,+0089
19961000,+0083
19961100,+0083
19961132,+0083
19961200,+0083
19961259,+0088
19961300,+0089
19961323,+0094
19961400,+0094
19961500,+0100
19961600,+0100
19961700,+0100
19961800,+0100
19961844,+0094
19961900,+0094
19961926,+0094
19962000,+0089
19962100,+0089
19962134,+0088
19962200,+0089
19962202,+0088
19962300,+0089
19970000,+0161
19970051,+0156
19970151,+0139
19970251,+0117
19970351,+0111
19970451,+0111
19970600,+0094
19970651,+0083
19970751,+0072
19970851,+0072
19970951,+0061
19971051,+0056
19971200,+0094
19971251,+0111
19971351,+0117
19971451,+0139
19971551,+0150
19971651,+0167
19971800,+0183
19971851,+0189
19971951,+0200
19972051,+0200
19972106,+0200
19972151,+0200
19972251,+0189
19980000,+0200
19980051,+0172
19980151,+0150
19980251,+0144
19980351,+0139
19980451,+0150
19980600,+0128
19980651,+0122
19980751,+0117
19980851,+0122
19980916,+0130
19980951,+0130
19981000,+0133
19981051,+0139
19981116,+0140
19981127,+0140
19981200,+0144
19981207,+0150
19981242,+0160
19981251,+0161
19981314,+0170
19981341,+0170
19981351,+0172
19981405,+0180
19981451,+0200
19981551,+0222
19981651,+0233
19981800,+0228
19981836,+0210
19981851,+0194
19981908,+0190
19981951,+0211
19982051,+0200
19982151,+0189
19982251,+0183
19982328,+0180
19982333,+0180
19990000,+0200
19990051,+0200
19990151,+0189
19990240,+0190
19990251,+0189
19990351,+0183
19990451,+0167
19990600,+0161
19990651,+0156
19990715,+0150
19990751,+0144
19990851,+0144
19990951,+0144
19991021,+0140
19991051,+0144
19991200,+0150
19991251,+0150
19991351,+0156
19991353,+0160
19991417,+0160
19991451,+0161
19991518,+0160
19991551,+0178
19991620,+0190
19991651,+0194
19991727,+0210
19991800,+0211
19991837,+0220
19991851,+0222
19991930,+0220
19991951,+0233
19992051,+0239
19992151,+0244
19992251,+0239
20000000,+0267
20000051,+0239
20000151,+0222
20000251,+0211
20000351,+0206
20000451,+0200
20000551,+0180
20000600,+0178
20000651,+0172
20000800,+0167
20000851,+0161
20000907,+0160
20000951,+0156
20001009,+0150
20001031,+0150
20001051,+0150
20001151,+0210
20001200,+0211
20001251,+0239
20001351,+0261
20001451,+0294
20001551,+0306
20001651,+0311
20001751,+0310
20001800,+0311
20001851,+0317
20001951,+0317
20002051,+0317
20002151,+0311
20002251,+0294
20002351,+0270
20010000,+0156
20010051,+0139
20010151,+0128
20010251,+0111
20010351,+0100
20010451,+0078
20010551,+0060
20010600,+0056
20010651,+0044
20010751,+0022
20010851,+0022
20010951,+0017
20011051,+0022
20011151,+0090
20011200,+0089
20011251,+0100
20011351,+0122
20011451,+0139
20011551,+0150
20011651,+0172
20011751,+0180
20011800,+0178
20011851,+0189
20011951,+0194
20012051,+0194
20012151,+0189
20012251,+0178
20012351,+0160
20020000,+0211
20020051,+0206
20020151,+0200
20020251,+0189
20020351,+0183
20020451,+0161
20020551,+0160
20020600,+0161
20020651,+0161
20020751,+0156
20020851,+0150
20020951,+0144
20021051,+0144
20021151,+0170
20021200,+0167
20021251,+0189
20021351,+0222
20021451,+0222
20021551,+0228
20021611,+0230
20021643,+0220
20021651,+0210
20021700,+0211
20021751,+0206
20021851,+0211
20021951,+0217
20022051,+0222
20022151,+0211
20022251,+0206
20022351,+0206
20030000,+0150
20030051,+0139
20030151,+0133
20030251,+0128
20030351,+0122
20030451,+0117
20030600,+0111
20030700,+0122
20030800,+0122
20030900,+0122
20031000,+0122
20031100,+0128
20031200,+0128
20031300,+0139
20031351,+0150
20031451,+0178
20031551,+0222
20031651,+0244
20031751,+0260
20031800,+0256
20031851,+0261
20031951,+0256
20032051,+0250
20032151,+0217
20032251,+0206
20032351,+0200
20040000,+0217
20040051,+0194
20040151,+0178
20040251,+0167
20040351,+0150
20040451,+0150
20040551,+0160
20040600,+0156
20040651,+0156
20040751,+0156
20040851,+0139
20040951,+0133
20041051,+0139
20041151,+0170
20041200,+0167
20041251,+0183
20041351,+0217
20041451,+0267
20041551,+0283
20041651,+0289
20041751,+0290
20041800,+0294
20041851,+0300
20041938,+0280
20041951,+0278
20042051,+0283
20042151,+0267
20042213,+0260
20042225,+0240
20042235,+0230
20042242,+0220
20042251,+0220
20042300,+0217
20042307,+0220
20042311,+0210
20042331,+0190
20042343,+0190
20042351,+0190
20050000,+0117
20050051,+0100
20050151,+0106
20050251,+0094
20050351,+0089
20050451,+0094
20050551,+0089
20050600,+0089
20050651,+0072
20050751,+0061
20050851,+0044
20050951,+0033
20051051,+0039
20051151,+0072
20051200,+0072
20051251,+0111
20051351,+0133
20051451,+0150
20051551,+0167
20051651,+0183
20051751,+0200
20051800,+0200
20051851,+0206
20051951,+0200
20052051,+0189
20052151,+0178
20052251,+0183
20052351,+0172
20060000,+0172
20060052,+0161
20060152,+0150
20060252,+0139
20060352,+0133
20060452,+0133
20060552,+0128
20060600,+0128
20060652,+0122
20060752,+0111
20060852,+0106
20060952,+0094
20061052,+0094
20061152,+0106
20061200,+0106
20061252,+0128
20061352,+0139
20061452,+0150
20061552,+0167
20061652,+0172
20061752,+0183
20061800,+0183
20061852,+0183
20061952,+0178
20062052,+0167
20062152,+0161
20062252,+0139
20062352,+0128
20070000,+0150
20070052,+0128
20070152,+0100
20070252,+0078
20070352,+0067
20070452,+0061
20070552,+0072
20070600,+0072
20070652,+0056
20070752,+0039
20070852,+0044
20070952,+0044
20071052,+0061
20071152,+0083
20071200,+0083
20071252,+0100
20071352,+0128
20071452,+0144
20071552,+0161
20071652,+0167
20071752,+0178
20071800,+0178
20071852,+0189
20071952,+0194
20072052,+0194
20072152,+0189
20072252,+0178
20072352,+0161
20080000,+0200
20080052,+0172
20080152,+0161
20080252,+0150
20080352,+0144
20080452,+0128
20080552,+0128
20080600,+0128
20080652,+0128
20080752,+0100
20080852,+0117
20080952,+0111
20081052,+0100
20081152,+0139
20081156,+0140
20081200,+0139
20081252,+0183
20081352,+0217
20081452,+0244
20081552,+0256
20081652,+0261
20081752,+0272
20081800,+0272
20081852,+0272
20081952,+0272
20082052,+0272
20082152,+0261
20082252,+0261
20082352,+0250
20090000,+0161
20090052,+0161
20090152,+0161
20090213,+0160
20090252,+0161
20090314,+0170
20090321,+0160
20090352,+0161
20090412,+0170
20090439,+0170
20090452,+0172
20090521,+0170
20090552,+0167
20090600,+0167
20090621,+0170
20090631,+0170
20090644,+0170
20090652,+0167
20090752,+0172
20090806,+0170
20090852,+0172
20090859,+0170
20090952,+0172
20091052,+0172
20091152,+0183
20091200,+0183
20091252,+0189
20091316,+0190
20091352,+0194
20091410,+0190
20091452,+0206
20091552,+0200
20091610,+0210
20091627,+0210
20091652,+0194
20091658,+0200
20091752,+0217
20091800,+0217
20091852,+0228
20091952,+0222
20092052,+0217
20092150,+0200
20092152,+0200
20092207,+0190
20092252,+0200
20092352,+0189
20100000,+0244
20100052,+0194
20100152,+0217
20100252,+0206
20100352,+0183
20100452,+0189
20100552,+0156
20100600,+0156
20100652,+0172
20100752,+0144
20100852,+0117
20100952,+0094
20101052,+0100
20101152,+0156
20101200,+0156
20101252,+0172
20101352,+0183
20101452,+0194
20101552,+0211
20101652,+0222
20101752,+0222
20101800,+0222
20101852,+0239
20101952,+0239
20102052,+0244
20102152,+0239
20102252,+0228
20102352,+0222
20110000,+0156
20110052,+0133
20110152,+0128
20110252,+0117
20110352,+0106
20110452,+0094
20110552,+0106
20110600,+0106
20110652,+0094
20110752,+0089
20110852,+0083
20110952,+0094
20111052,+0089
20111152,+0144
20111200,+0144
20111252,+0156
20111352,+0172
20111452,+0183
20111552,+0200
20111652,+0200
20111752,+0206
20111800,+0206
20111852,+0206
20111952,+0200
20112052,+0194
20112152,+0189
20112252,+0183
20112352,+0178
20120000,+0200
20120052,+0194
20120152,+0189
20120252,+0183
20120352,+0172
20120452,+0161
20120552,+0161
20120600,+0161
20120652,+0161
20120750,+0160
20120752,+0156
20120852,+0144
20120932,+0140
20120952,+0144
20121050,+0140
20121052,+0144
20121152,+0150
20121200,+0150
20121252,+0156
20121352,+0167
20121452,+0172
20121552,+0183
20121652,+0194
20121752,+0206
20121800,+0206
20121852,+0206
20121952,+0206
20122052,+0206
20122152,+0200
20122252,+0194
20122352,+0183
20130000,+0156
20130052,+0156
20130117,+0160
20130152,+0150
20130252,+0150
20130352,+0150
20130452,+0150
20130533,+0140
20130552,+0144
20130600,+0144
20130652,+0144
20130752,+0144
20130852,+0144
20130921,+0140
20130952,+0144
20131052,+0150
20131152,+0150
20131200,+0150
20131252,+0156
20131352,+0150
20131452,+0150
20131504,+0150
20131512,+0150
20131522,+0150
20131552,+0156
20131554,+0160
20131613,+0150
20131627,+0160
20131652,+0156
20131702,+0160
20131715,+0160
20131752,+0161
20131800,+0161
20131832,+0160
20131843,+0170
20131850,+0170
20131852,+0167
20131857,+0170
20131923,+0170
20131927,+0170
20131952,+0167
20132003,+0170
20132016,+0170
20132052,+0167
20132128,+0180
20132152,+0178
20132252,+0172
20132352,+0172
20140000,+0194
20140052,+0144
20140152,+0128
20140252,+0111
20140352,+0106
20140452,+0111
20140552,+0083
20140600,+0083
20140652,+0094
20140752,+0122
20140852,+0122
20140952,+0117
20141052,+0122
20141152,+0133
20141200,+0133
20141252,+0144
20141352,+0156
20141452,+0167
20141518,+0160
20141538,+0160
20141552,+0144
20141628,+0120
20141652,+0111
20141706,+0110
20141752,+0128
20141800,+0128
20141852,+0139
20141952,+0156
20142052,+0161
20142152,+0167
20142252,+0167
20142352,+0156
20150000,+0200
20150052,+0189
20150152,+0206
20150252,+0189
20150352,+0183
20150452,+0172
20150552,+0172
20150600,+0172
20150652,+0167
20150752,+0156
20150852,+0150
20150952,+0144
20151052,+0144
20151152,+0151
20151200,+0151
20151252,+0173
20151352,+0189
20151452,+0211
20151552,+0222
20151616,+0230
20151618,+0230
20151654,+0230
20151752,+0256
20151800,+0256
20151852,+0256
20151952,+0250
20152052,+0261
20152152,+0250
20152252,+0244
20152352,+0228
20160000,+0111
20160022,+0111
20160026,+0106
20160052,+0106
20160123,+0106
20160132,+0106
20160152,+0106
20160252,+0106
20160352,+0106
20160425,+0100
20160452,+0100
20160550,+0110
20160552,+0106
20160600,+0106
20160636,+0106
20160650,+0110
20160652,+0106
20160752,+0100
20160852,+0100
20160950,+0090
20160952,+0094
20161024,+0100
20161052,+0100
20161152,+0106
20161200,+0106
20161239,+0122
20161252,+0117
20161350,+0130
20161352,+0133
20161452,+0139
20161552,+0128
20161644,+0144
20161652,+0144
20161752,+0161
20161800,+0161
20161852,+0161
20161952,+0172
20162052,+0178
20162152,+0178
20162252,+0167
20162352,+0144
20170000,+0117
20170052,+0106
20170152,+0094
20170252,+0094
20170352,+0078
20170452,+0072
20170552,+0078
20170600,+0078
20170652,+0083
20170752,+0072
20170852,+0072
20170952,+0067
20171052,+0089
20171152,+0100
20171200,+0100
20171252,+0111
20171352,+0117
20171452,+0128
20171552,+0128
20171652,+0133
20171752,+0156
20171800,+0156
20171852,+0150
20171952,+0150
20172052,+0144
20172152,+0144
20172252,+0139
20172352,+0128
20180000,+0156
20180013,+0156
20180052,+0150
20180117,+0150
20180152,+0144
20180252,+0144
20180352,+0139
20180452,+0122
20180552,+0133
20180600,+0133
20180652,+0128
20180752,+0133
20180852,+0128
20180952,+0122
20181050,+0120
20181052,+0117
20181152,+0139
20181200,+0139
20181252,+0156
20181352,+0172
20181452,+0189
20181552,+0211
20181652,+0222
20181752,+0228
20181800,+0228
20181852,+0228
20181952,+0239
20182052,+0228
20182152,+0228
20182252,+0217
20182352,+0206
20190000,+0211
20190052,+0178
20190152,+0161
20190252,+0156
20190352,+0161
20190452,+0150
20190552,+0144
20190600,+0144
20190652,+0150
20190752,+0139
20190852,+0139
20190952,+0139
20191052,+0144
20191152,+0167
20191200,+0167
20191252,+0183
20191352,+0211
20191452,+0228
20191552,+0244
20191652,+0250
20191752,+0261
20191800,+0261
20191852,+0267
20191952,+0261
20192052,+0256
20192152,+0250
20192252,+0244
20192352,+0222
20200000,+0089
20200052,+0083
20200123,+0078
20200152,+0078
20200252,+0078
20200352,+0078
20200442,+0078
20200452,+0078
20200552,+0078
20200600,+0078
20200652,+0067
20200752,+0056
20200852,+0039
20200952,+0044
20201052,+0056
20201152,+0083
20201200,+0083
20201252,+0106
20201352,+0122
20201452,+0139
20201552,+0150
20201652,+0161
20201752,+0172
20201800,+0172
20201852,+0183
20201952,+0189
20202052,+0194
20202152,+0194
20202252,+0189
20202352,+0167
20210000,+0144
20210052,+0111
20210152,+0106
20210252,+0106
20210352,+0083
20210452,+0078
20210552,+0078
20210600,+0078
20210652,+0067
20210752,+0061
20210852,+0061
20210952,+0056
20211052,+0078
20211152,+0100
20211200,+0100
20211252,+0111
20211352,+0133
20211452,+0150
20211552,+0156
20211652,+0167
20211752,+0150
20211800,+0150
20211826,+0144
20211852,+0128
20211952,+0111
20212052,+0122
20212152,+0122
20212239,+0117
20212252,+0117
20212342,+0117
20212352,+0117
20220000,+0139
20220009,+0139
20220019,+0139
20220052,+0139
20220152,+0139
20220252,+0133
20220352,+0122
20220418,+0117
20220433,+0111
20220452,+0111
20220533,+0106
20220550,+0110
20220552,+0106
20220600,+0106
20220650,+0110
20220652,+0106
20220752,+0106
20220842,+0106
20220852,+0106
20220952,+0106
20221050,+0110
20221052,+0106
20221121,+0106
20221132,+0106
20221150,+0110
20221152,+0106
20221200,+0106
20221206,+0111
20221252,+0111
20221343,+0117
20221352,+0117
20221406,+0117
20221419,+0117
20221430,+0117
20221450,+0120
20221452,+0122
20221454,+0117
20221511,+0122
20221552,+0122
20221559,+0122
20221652,+0111
20221752,+0106
20221759,+0106
20221800,+0106
20221850,+0110
20221852,+0106
20221944,+0106
20221952,+0106
20222005,+0106
20222052,+0106
20222054,+0106
20222150,+0100
20222152,+0100
20222252,+0094
20222352,+0089
