YHM,temp
19821900,-0022
19822000,-0022
19822100,-0028
19822200,-0050
19822300,-0061
19830000,+0056
19830100,+0039
19830200,+0017
19830300,+0017
19830400,+0022
19830500,+0028
19830600,+0033
19830700,+0033
19830750,+0039
19830800,+0039
19830900,+0033
19831000,+0039
19831100,+0033
19831200,+0028
19831300,+0017
19831400,+0033
19831500,+0039
19831600,+0039
19831700,+0033
19831800,+0039
19831900,+0039
19832000,+0039
19832100,+0033
19832200,+0017
19832300,+0000
19840000,-0089
19840100,-0106
19840200,-0111
19840300,-0117
19840400,-0117
19840500,-0122
19840600,-0122
19840700,-0117
19840800,-0117
19840900,-0122
19841000,-0128
19841100,-0128
19841200,-0133
19841300,-0133
19841400,-0122
19841500,-0111
19841600,-0100
19841700,-0089
19841800,-0078
19841900,-0072
19842000,-0067
19842100,-0067
19842200,-0078
19842300,-0100
19850000,-0044
19850100,-0044
19850200,-0044
19850300,-0044
19850400,-0050
19850500,-0056
19850600,-0061
19850700,-0067
19850800,-0072
19850900,-0078
19851000,-0067
19851100,-0061
19851200,-0056
19851300,-0056
19851400,-0044
19851500,-0044
19851600,-0028
19851700,-0017
19851800,-0011
19851900,-0006
19852000,-0011
19852100,-0017
19852200,-0022
19852300,-0028
19860000,+0006
19860100,-0006
19860200,-0011
19860300,-0017
19860400,-0017
19860500,-0017
19860600,-0017
19860700,-0017
19860800,-0022
19860900,-0017
19861000,-0028
19861100,-0022
19861200,-0022
19861300,-0022
19861400,+0006
19861500,+0044
19861600,+0083
19861700,+0117
19861800,+0133
19861900,+0144
19862000,+0150
19862100,+0150
19862200,+0139
19862300,+0111
19870000,+0033
19870100,+0028
19870200,+0022
19870300,+0017
19870400,+0017
19870500,+0011
19870600,+0011
19870700,+0017
19870800,+0006
19870900,+0000
19871000,-0017
19871100,-0011
19871200,-0006
19871300,-0011
19871400,+0028
19871500,+0033
19871600,+0039
19871700,+0050
19871800,+0067
19871900,+0067
19872000,+0067
19872100,+0056
19872200,+0044
19872300,+0033
19880000,-0067
19880100,-0094
19880200,-0106
19880300,-0122
19880400,-0128
19880500,-0144
19880600,-0139
19880700,-0161
19880800,-0161
19880900,-0167
19881000,-0172
19881100,-0172
19881200,-0172
19881300,-0172
19881400,-0133
19881500,-0083
19881600,-0033
19881700,-0017
19881800,+0006
19881900,+0022
19882000,+0028
19882100,+0022
19882200,+0011
19882300,-0006
19890000,+0050
19890100,+0044
19890200,+0039
19890300,+0039
19890400,+0039
19890500,+0044
19890600,+0039
19890700,+0033
19890800,+0028
19890900,+0028
19891000,+0028
19891100,+0028
19891200,+0028
19891300,+0028
19891400,+0028
19891500,+0033
19891600,+0033
19891700,+0044
19891800,+0044
19891900,+0050
19892000,+0056
19892100,+0061
19892200,+0061
19892300,+0061
19900000,+0083
19900100,+0100
19900200,+0094
19900300,+0089
19900400,+0078
19900500,+0072
19900600,+0061
19900700,+0056
19900800,+0050
19900900,+0044
19901000,+0039
19901100,+0050
19901200,+0033
19901300,+0028
19901400,+0039
19901500,+0056
19901600,+0056
19901700,+0044
19901800,+0028
19901900,+0033
19902000,+0039
19902100,+0033
19902200,+0022
19902300,+0006
19910000,+0011
19910100,+0011
19910200,+0006
19910300,+0006
19910400,+0006
19910500,+0011
19910600,+0006
19910700,+0006
19910800,+0000
19910900,+0006
19911000,+0006
19911100,+0006
19911200,+0011
19911300,+0000
19911400,+0011
19911500,+0006
19911600,+0011
19911700,+0017
19911800,+0017
19911900,+0017
19912000,+0017
19912100,+0022
19912200,+0017
19912300,+0017
19920000,+0044
19920100,+0028
19920200,+0011
19920300,-0011
19920400,-0022
19920500,-0028
19920600,-0028
19920700,-0039
19920800,-0044
19920900,-0039
19921000,-0039
19921100,-0039
19921200,-0044
19921300,-0044
19921400,-0011
19921500,+0028
19921600,+0056
19921700,+0078
19921800,+0094
19921900,+0106
19922000,+0117
19922100,+0100
19922200,+0094
19922300,+0078
19930000,+0006
19930100,+0006
19930200,+0006
19930300,+0006
19930400,+0011
19930500,+0006
19930600,+0011
19930700,+0011
19930800,+0011
19930900,+0011
19931000,+0011
19931100,+0011
19931200,+0011
19931300,+0017
19931400,+0011
19931500,+0017
19931600,+0022
19931700,+0028
19931800,+0028
19931900,+0033
19932000,+0033
19932100,+0028
19932200,+0022
19932300,+0022
19940000,+0006
19940100,-0006
19940200,-0006
19940300,-0006
19940400,-0006
19940500,-0006
19940600,-0006
19940700,+0000
19940800,-0006
19940900,+0000
19941000,+0000
19941100,+0000
19941200,+0000
19941300,+0000
19941400,+0006
19941500,+0006
19941600,+0017
19941700,+0017
19941800,+0011
19941900,+0011
19942000,+0011
19942100,+0011
19942200,+0011
19942300,+0011
19950000,+0011
19950100,+0006
19950200,+0006
19950300,+0006
19950400,+0006
19950500,+0006
19950600,+0006
19950700,+0006
19950800,+0006
19950900,+0006
19951000,+0011
19951100,+0011
19951200,+0011
19951300,+0017
19951400,+0028
19951500,+0033
19951600,+0056
19951700,+0083
19951800,+0122
19951900,+0150
19952000,+0172
19952100,+0172
19952200,+0150
19952300,+0133
19960000,-0044
19960100,-0044
19960200,-0044
19960300,-0050
19960400,-0056
19960500,-0067
19960600,-0072
19960700,-0067
19960800,-0061
19960900,-0067
19961000,-0067
19961100,-0067
19961200,-0067
19961300,-0072
19961400,-0072
19961500,-0072
19961600,-0061
19961700,-0056
19961800,-0056
19961900,-0044
19962000,-0033
19962100,-0028
19962200,-0028
19962300,-0028
19970000,-0044
19970051,-0056
19970151,-0072
19970251,-0094
19970351,-0111
19970451,-0122
19970600,-0100
19970651,-0133
19970751,-0139
19970851,-0144
19970951,-0156
19971051,-0150
19971200,-0111
19971251,-0106
19971351,-0089
19971451,-0072
19971551,-0056
19971651,-0044
19971800,-0039
19971851,-0028
19971951,-0028
19972051,-0033
19972151,-0039
19972251,-0050
19980000,+0017
19980051,+0006
19980151,-0006
19980251,-0011
19980351,-0011
19980451,-0022
19980600,-0028
19980651,-0011
19980751,-0006
19980851,+0000
19980951,+0011
19981100,+0017
19981200,+0011
19981251,+0028
19981351,+0039
19981451,+0044
19981551,+0050
19981651,+0044
19981800,+0050
19981851,+0050
19982000,+0056
19982051,+0033
19982151,+0022
19982251,+0022
19990000,-0011
19990051,-0006
19990151,-0017
19990251,-0022
19990351,-0017
19990451,-0006
19990600,+0000
19990651,+0000
19990751,+0017
19990851,+0039
19990951,+0050
19991051,+0044
19991200,+0044
19991251,+0044
19991351,+0061
19991451,+0078
19991551,+0094
19991651,+0111
19991800,+0122
19991851,+0139
19991951,+0139
19992051,+0139
19992151,+0117
19992251,+0106
20000000,+0067
20000051,+0050
20000151,+0044
20000251,+0033
20000351,+0033
20000451,+0039
20000551,+0040
20000600,+0039
20000651,+0039
20000751,+0033
20000851,+0033
20000951,+0017
20001051,+0017
20001151,-0020
20001200,-0022
20001300,-0011
20001351,+0033
20001451,+0056
20001551,+0067
20001651,+0078
20001751,+0090
20001800,+0089
20001851,+0100
20001951,+0111
20002051,+0111
20002151,+0094
20002251,+0061
20002351,+0020
20010000,+0056
20010051,+0056
20010151,+0061
20010251,+0056
20010351,+0067
20010451,+0044
20010551,+0020
20010600,+0022
20010651,+0044
20010751,+0039
20010851,+0017
20010951,-0006
20011051,-0011
20011151,-0020
20011200,-0017
20011251,-0017
20011351,+0000
20011451,+0028
20011551,+0061
20011651,+0056
20011751,+0070
20011800,+0067
20011851,+0067
20011951,+0067
20012051,+0061
20012151,+0050
20012251,+0039
20012351,+0020
20020000,+0061
20020051,+0050
20020151,+0044
20020251,+0028
20020351,+0044
20020451,+0022
20020551,-0010
20020600,-0011
20020651,-0011
20020751,-0022
20020851,-0022
20020951,-0028
20021051,-0017
20021151,-0020
20021200,-0022
20021251,-0028
20021351,-0006
20021451,+0033
20021551,+0056
20021651,+0078
20021751,+0090
20021800,+0089
20021851,+0106
20021951,+0106
20022051,+0094
20022151,+0078
20022251,+0067
20022351,+0060
20030000,-0017
20030051,-0022
20030151,-0028
20030251,-0028
20030351,-0028
20030451,-0033
20030551,-0040
20030600,-0039
20030651,-0044
20030751,-0050
20030851,-0050
20030951,-0056
20031051,-0061
20031151,-0060
20031200,-0056
20031251,-0061
20031351,-0050
20031451,-0039
20031551,-0022
20031651,-0022
20031751,-0010
20031800,-0011
20031851,-0006
20031951,-0006
20032051,-0006
20032151,-0011
20032251,-0017
20032351,-0022
20040000,-0017
20040051,-0017
20040151,-0011
20040251,-0011
20040351,-0006
20040451,-0011
20040551,-0010
20040600,-0011
20040651,-0017
20040751,-0017
20040851,-0022
20040951,-0028
20041051,-0028
20041151,-0020
20041200,-0022
20041251,-0022
20041351,-0006
20041451,+0044
20041551,+0061
20041651,+0078
20041751,+0090
20041800,+0094
20041951,+0106
20042100,+0106
20042151,+0089
20042251,+0083
20042351,+0080
20050000,+0083
20050051,+0078
20050151,+0078
20050251,+0078
20050351,+0072
20050451,+0067
20050551,+0050
20050600,+0050
20050606,+0030
20050608,+0040
20050612,+0040
20050618,+0040
20050626,+0040
20050629,+0030
20050651,+0028
20050654,+0030
20050708,+0030
20050725,+0040
20050730,+0040
20050736,+0050
20050751,+0056
20050801,+0060
20050851,+0061
20050951,+0061
20050958,+0060
20051051,+0061
20051100,+0060
20051132,+0060
20051151,+0056
20051200,+0056
20051251,+0056
20051332,+0060
20051339,+0060
20051351,+0061
20051451,+0067
20051515,+0070
20051551,+0072
20051651,+0078
20051751,+0083
20051800,+0083
20051851,+0094
20051858,+0090
20051905,+0090
20051921,+0090
20051951,+0100
20052000,+0100
20052004,+0100
20052041,+0100
20052051,+0100
20052151,+0100
20052251,+0083
20052351,+0067
20060000,+0083
20060051,+0089
20060123,+0090
20060139,+0090
20060151,+0094
20060229,+0090
20060243,+0090
20060251,+0094
20060308,+0090
20060351,+0094
20060358,+0090
20060437,+0080
20060441,+0080
20060448,+0070
20060451,+0067
20060505,+0070
20060549,+0040
20060551,+0044
20060600,+0044
20060626,+0040
20060651,+0050
20060749,+0060
20060751,+0061
20060754,+0060
20060801,+0060
20060802,+0060
20060803,+0060
20060851,+0050
20060906,+0050
20060909,+0050
20060911,+0050
20060930,+0050
20060951,+0056
20061051,+0061
20061058,+0060
20061105,+0060
20061151,+0050
20061158,+0050
20061200,+0050
20061235,+0040
20061251,+0044
20061323,+0040
20061351,+0050
20061413,+0060
20061421,+0060
20061451,+0067
20061502,+0070
20061533,+0070
20061540,+0070
20061551,+0078
20061558,+0080
20061602,+0080
20061613,+0080
20061623,+0080
20061651,+0100
20061751,+0133
20061800,+0133
20061851,+0150
20061951,+0156
20062051,+0156
20062151,+0133
20062251,+0117
20062351,+0100
20070000,+0028
20070052,+0039
20070152,+0039
20070252,+0039
20070352,+0033
20070452,+0039
20070552,+0033
20070600,+0033
20070652,+0039
20070752,+0039
20070852,+0044
20070952,+0050
20071052,+0044
20071152,+0033
20071200,+0033
20071252,+0039
20071352,+0050
20071452,+0061
20071552,+0067
20071652,+0078
20071752,+0078
20071800,+0078
20071852,+0078
20071952,+0067
20072052,+0072
20072152,+0072
20072252,+0072
20072352,+0072
20080000,+0100
20080052,+0089
20080152,+0083
20080252,+0083
20080352,+0083
20080452,+0078
20080552,+0056
20080600,+0056
20080652,+0072
20080752,+0067
20080852,+0056
20080952,+0056
20081052,+0056
20081152,+0056
20081200,+0056
20081252,+0044
20081352,+0067
20081452,+0078
20081552,+0089
20081652,+0089
20081752,+0089
20081800,+0089
20081852,+0100
20081952,+0083
20082052,+0083
20082152,+0072
20082252,+0067
20082352,+0067
20090000,+0000
20090052,-0006
20090152,-0010
20090252,-0011
20090352,-0017
20090452,-0017
20090552,-0017
20090600,-0017
20090652,-0006
20090752,-0006
20090852,-0017
20090952,-0017
20091052,-0028
20091152,-0033
20091200,-0033
20091252,-0044
20091352,-0022
20091452,+0006
20091552,+0006
20091652,+0017
20091752,+0028
20091800,+0028
20091852,+0039
20091952,+0033
20092052,+0039
20092152,+0022
20092252,+0022
20092352,-0006
20100000,+0011
20100052,+0006
20100152,+0000
20100252,-0006
20100352,+0000
20100452,+0000
20100552,-0006
20100600,-0006
20100652,-0006
20100752,-0011
20100852,-0011
20100952,-0017
20101052,-0017
20101152,-0028
20101200,-0028
20101252,-0022
20101352,-0017
20101452,-0011
20101552,-0006
20101652,-0006
20101752,-0006
20101800,-0006
20101852,+0011
20101952,+0011
20102052,+0011
20102152,+0000
20102252,+0000
20102352,-0011
20110000,-0022
20110011,-0020
20110047,-0020
20110052,-0022
20110054,-0020
20110103,-0020
20110152,-0022
20110211,-0020
20110236,-0020
20110252,-0028
20110308,-0030
20110352,-0039
20110408,-0030
20110433,-0030
20110452,-0028
20110550,-0030
20110552,-0033
20110600,-0033
20110602,-0040
20110652,-0044
20110728,-0040
20110744,-0040
20110752,-0033
20110852,-0044
20110952,-0039
20111052,-0056
20111152,-0039
20111200,-0039
20111252,-0039
20111352,-0028
20111452,-0011
20111552,-0006
20111652,-0006
20111752,-0006
20111800,-0006
20111852,-0006
20111952,+0000
20112052,-0006
20112152,-0006
20112252,-0011
20112352,-0017
20120000,+0067
20120001,+0070
20120052,+0072
20120152,+0072
20120252,+0072
20120350,+0070
20120352,+0072
20120442,+0080
20120452,+0083
20120504,+0090
20120552,+0072
20120600,+0072
20120615,+0070
20120652,+0067
20120659,+0070
20120752,+0067
20120757,+0070
20120824,+0070
20120852,+0061
20120952,+0061
20121035,+0060
20121052,+0056
20121139,+0060
20121152,+0050
20121200,+0050
20121204,+0050
20121252,+0050
20121352,+0072
20121452,+0078
20121530,+0080
20121552,+0083
20121616,+0080
20121652,+0089
20121659,+0090
20121701,+0090
20121752,+0106
20121800,+0106
20121852,+0128
20121952,+0139
20122052,+0144
20122152,+0133
20122252,+0128
20122352,+0133
20130000,+0050
20130050,+0060
20130052,+0056
20130131,+0050
20130152,+0056
20130250,+0060
20130252,+0056
20130352,+0056
20130452,+0056
20130552,+0056
20130600,+0056
20130652,+0050
20130752,+0056
20130852,+0050
20130952,+0050
20131052,+0050
20131152,+0050
20131200,+0050
20131252,+0050
20131352,+0056
20131450,+0070
20131452,+0067
20131552,+0067
20131652,+0078
20131741,+0080
20131752,+0089
20131800,+0089
20131804,+0100
20131852,+0117
20131952,+0117
20132052,+0111
20132152,+0083
20132224,+0070
20132230,+0070
20132249,+0070
20132252,+0072
20132352,+0072
20140000,+0100
20140013,+0100
20140048,+0100
20140052,+0100
20140137,+0090
20140143,+0090
20140152,+0094
20140225,+0090
20140252,+0094
20140352,+0089
20140452,+0083
20140552,+0078
20140600,+0078
20140652,+0072
20140752,+0061
20140852,+0039
20140952,+0050
20141052,+0044
20141152,+0039
20141200,+0039
20141252,+0039
20141352,+0056
20141452,+0056
20141552,+0078
20141652,+0072
20141752,+0083
20141800,+0083
20141852,+0094
20141952,+0100
20142052,+0094
20142152,+0078
20142252,+0072
20142352,+0039
20150000,+0017
20150052,+0011
20150152,+0022
20150252,+0011
20150352,+0006
20150452,+0006
20150552,+0011
20150600,+0011
20150652,+0006
20150752,+0000
20150852,+0000
20150930,+0010
20150950,+0010
20150952,+0006
20151023,+0010
20151052,+0006
20151152,+0000
20151200,+0000
20151229,+0000
20151245,+0000
20151252,+0000
20151308,+0000
20151352,+0006
20151450,+0010
20151452,+0006
20151552,+0011
20151631,+0010
20151652,+0011
20151704,+0010
20151752,+0017
20151800,+0017
20151827,+0020
20151852,+0022
20151952,+0022
20152052,+0028
20152152,+0022
20152209,+0020
20152223,+0020
20152231,+0020
20152252,+0022
20152352,+0022
20160000,+0000
20160052,-0006
20160152,-0033
20160252,-0044
20160352,-0033
20160452,-0033
20160552,-0044
20160600,-0044
20160652,-0050
20160752,-0044
20160852,-0044
20160952,-0033
20161052,-0017
20161152,-0017
20161200,-0017
20161252,-0006
20161352,-0006
20161452,+0006
20161552,+0017
20161652,+0033
20161729,+0044
20161752,+0050
20161800,+0050
20161852,+0056
20161952,+0067
20162052,+0067
20162152,+0061
20162233,+0044
20162252,+0039
20162352,+0028
20170000,+0078
20170052,+0072
20170152,+0078
20170252,+0072
20170352,+0078
20170452,+0094
20170552,+0100
20170600,+0100
20170652,+0106
20170752,+0111
20170852,+0117
20170952,+0117
20171052,+0117
20171152,+0117
20171200,+0117
20171252,+0117
20171352,+0122
20171452,+0133
20171552,+0150
20171652,+0167
20171752,+0194
20171800,+0194
20171852,+0206
20171952,+0206
20172052,+0211
20172152,+0200
20172252,+0189
20172352,+0183
20180000,+0144
20180052,+0150
20180150,+0150
20180152,+0150
20180245,+0150
20180252,+0150
20180352,+0156
20180452,+0144
20180552,+0144
20180600,+0144
20180650,+0150
20180652,+0150
20180702,+0150
20180752,+0156
20180812,+0156
20180852,+0161
20180952,+0161
20181001,+0161
20181052,+0161
20181152,+0167
20181200,+0167
20181222,+0167
20181246,+0170
20181252,+0172
20181309,+0172
20181352,+0178
20181413,+0178
20181452,+0178
20181552,+0183
20181554,+0183
20181652,+0200
20181738,+0206
20181752,+0211
20181800,+0211
20181811,+0206
20181850,+0210
20181852,+0206
20181907,+0206
20181952,+0206
20182052,+0200
20182123,+0194
20182152,+0189
20182157,+0189
20182231,+0183
20182252,+0183
20182350,+0180
20182352,+0183
20190000,-0006
20190052,-0017
20190152,-0028
20190252,-0028
20190352,-0028
20190452,-0022
20190552,-0033
20190600,-0033
20190652,-0033
20190752,-0039
20190852,-0044
20190952,-0050
20191052,-0039
20191152,-0033
20191200,-0033
20191252,-0028
20191352,-0017
20191452,-0006
20191552,+0006
20191652,+0006
20191752,+0011
20191800,+0011
20191852,+0011
20191900,+0006
20191952,+0006
20192052,-0006
20192059,-0006
20192104,-0006
20192152,-0011
20192250,-0010
20192252,-0011
20192304,-0017
20192350,-0020
20192352,-0017
20200000,+0194
20200052,+0194
20200152,+0194
20200252,+0200
20200352,+0194
20200452,+0200
20200521,+0194
20200531,+0189
20200552,+0189
20200557,+0189
20200600,+0189
20200652,+0172
20200737,+0172
20200750,+0180
20200752,+0183
20200844,+0189
20200852,+0189
20200947,+0190
20200952,+0183
20201045,+0183
20201052,+0178
20201100,+0178
20201109,+0178
20201152,+0172
20201200,+0172
20201252,+0167
20201352,+0167
20201452,+0167
20201552,+0178
20201652,+0183
20201752,+0189
20201800,+0189
20201852,+0194
20201952,+0194
20202052,+0183
20202152,+0161
20202252,+0139
20202352,+0122
20210000,-0006
20210052,-0011
20210152,-0022
20210252,-0022
20210352,-0033
20210452,-0039
20210552,-0044
20210600,-0044
20210652,-0044
20210752,-0056
20210852,-0056
20210952,-0056
20211052,-0056
20211152,-0056
20211200,-0056
20211252,-0050
20211352,+0011
20211452,+0028
20211552,+0050
20211652,+0072
20211752,+0078
20211800,+0078
20211852,+0078
20211952,+0089
20212052,+0089
20212152,+0061
20212252,+0017
20212352,+0006
20220000,-0050
20220052,-0050
20220152,-0056
20220252,-0056
20220352,-0056
20220452,-0072
20220552,-0067
20220600,-0067
20220652,-0061
20220752,-0056
20220852,-0056
20220952,-0056
20221052,-0044
20221152,-0039
20221200,-0039
20221252,-0039
20221352,-0017
20221452,+0011
20221552,+0028
20221652,+0050
20221752,+0061
20221800,+0061
20221852,+0078
20221952,+0083
20222052,+0083
20222152,+0072
20222252,+0061
20222352,+0056
20230000,+0050
20230052,+0039
20230152,+0056
20230252,+0050
20230259,+0050
20230352,+0044
20230452,+0044
20230522,+0044
20230552,+0044
20230600,+0044
20230652,+0044
20230752,+0044
20230817,+0044
20230852,+0044
20230950,+0040
20230952,+0044
20231012,+0044
20231020,+0044
20231052,+0044
20231152,+0050
20231200,+0050
20231252,+0050
20231352,+0061
20231452,+0067
20231552,+0083
20231607,+0089
20231650,+0080
20231652,+0083
20231752,+0094
20231800,+0094
20231852,+0100
20231952,+0100
20232050,+0100
20232052,+0100
20232152,+0100
20232252,+0094
20232352,+0094
