YHM,temp
19821800,+0133
19821900,+0128
19822000,+0122
19822100,+0100
19822200,+0083
19822300,+0067
19830000,+0061
19830100,+0044
19830200,+0033
19830300,+0022
19830400,+0028
19830500,+0017
19830600,+0022
19830700,+0017
19830800,+0011
19830900,+0017
19831000,+0006
19831100,-0006
19831200,-0011
19831300,+0006
19831400,+0022
19831500,+0061
19831600,+0078
19831700,+0083
19831800,+0078
19831900,+0083
19832000,+0083
19832100,+0061
19832200,+0044
19832300,+0028
19840000,+0122
19840100,+0106
19840200,+0106
19840300,+0083
19840400,+0067
19840500,+0067
19840600,+0067
19840700,+0067
19840800,+0072
19840900,+0072
19841000,+0072
19841100,+0067
19841200,+0061
19841300,+0061
19841400,+0061
19841500,+0061
19841600,+0067
19841700,+0072
19841800,+0072
19841900,+0072
19842000,+0078
19842100,+0078
19842200,+0078
19842300,+0078
19850000,-0022
19850100,-0039
19850200,-0044
19850300,-0022
19850400,-0039
19850500,-0033
19850600,-0050
19850700,-0061
19850800,-0067
19850900,-0072
19851000,-0072
19851100,-0078
19851200,-0078
19851300,-0078
19851400,-0033
19851500,+0017
19851600,+0050
19851700,+0067
19851800,+0072
19851900,+0072
19852000,+0078
19852100,+0072
19852200,+0044
19852300,+0022
19860000,+0022
19860100,+0006
19860200,-0011
19860300,-0011
19860400,-0022
19860500,-0028
19860600,-0033
19860700,-0033
19860800,-0039
19860900,-0044
19861000,-0039
19861100,-0044
19861200,-0050
19861300,-0044
19861400,-0022
19861500,+0022
19861600,+0056
19861700,+0083
19861800,+0094
19861900,+0094
19862000,+0106
19862100,+0100
19862200,+0078
19862300,+0067
19870000,+0044
19870100,+0050
19870200,+0050
19870300,+0050
19870400,+0044
19870500,+0039
19870600,+0033
19870700,+0017
19870800,+0022
19870900,+0022
19871000,+0028
19871100,+0022
19871200,+0022
19871300,+0011
19871400,+0028
19871500,+0033
19871600,+0044
19871700,+0044
19871800,+0039
19871900,+0044
19872000,+0039
19872100,+0033
19872200,+0022
19872300,+0017
19880000,+0022
19880100,+0017
19880200,+0011
19880300,+0006
19880400,-0006
19880500,-0022
19880600,-0033
19880700,-0039
19880800,-0044
19880900,-0044
19881000,-0050
19881100,-0050
19881200,-0056
19881300,-0056
19881400,-0050
19881500,-0039
19881600,-0028
19881700,-0028
19881800,-0017
19881900,-0011
19882000,-0011
19882100,-0022
19882200,-0033
19882300,-0056
19890000,+0006
19890100,-0006
19890200,+0000
19890300,-0006
19890400,-0044
19890500,-0056
19890600,-0067
19890700,-0078
19890800,-0083
19890900,-0089
19891000,-0094
19891100,-0094
19891200,-0094
19891300,-0100
19891400,-0089
19891500,-0078
19891600,-0072
19891700,-0067
19891800,-0056
19891900,-0050
19892000,-0044
19892100,-0050
19892200,-0067
19892300,-0067
19900000,+0050
19900100,+0056
19900200,+0061
19900300,+0067
19900400,+0067
19900500,+0072
19900600,+0067
19900700,+0061
19900800,+0061
19900900,+0050
19901000,+0044
19901100,+0083
19901200,+0072
19901300,+0067
19901400,+0072
19901500,+0083
19901600,+0078
19901700,+0083
19901800,+0083
19901900,+0083
19902000,+0078
19902100,+0078
19902200,+0067
19902300,+0061
19910000,+0017
19910100,+0011
19910200,+0017
19910300,+0011
19910400,-0011
19910500,+0011
19910600,+0011
19910700,+0000
19910800,-0011
19910900,-0017
19911000,-0028
19911100,-0039
19911200,-0044
19911300,-0044
19911400,-0044
19911500,-0033
19911600,-0028
19911700,-0022
19911800,-0017
19911900,-0011
19912000,-0006
19912100,-0011
19912200,-0022
19912300,-0028
19920000,+0028
19920100,+0028
19920200,+0028
19920300,+0028
19920400,+0017
19920500,+0017
19920600,+0017
19920700,+0017
19920800,+0017
19920900,+0017
19921000,+0006
19921100,+0011
19921200,+0022
19921300,+0022
19921400,+0033
19921500,+0044
19921600,+0056
19921700,+0061
19921800,+0067
19921900,+0072
19922000,+0072
19922100,+0067
19922200,+0067
19922300,+0067
19930000,+0067
19930100,+0067
19930200,+0067
19930300,+0072
19930400,+0072
19930500,+0078
19930600,+0078
19930700,+0078
19930800,+0072
19930900,+0072
19931000,+0078
19931100,+0078
19931200,+0078
19931300,+0072
19931400,+0078
19931500,+0078
19931600,+0083
19931700,+0089
19931800,+0089
19931900,+0089
19932000,+0083
19932100,+0083
19932200,+0067
19932300,+0061
19940000,+0056
19940100,+0050
19940200,+0044
19940300,+0044
19940400,+0044
19940500,+0044
19940600,+0044
19940700,+0039
19940800,+0033
19940900,+0033
19941000,+0028
19941100,+0028
19941200,+0028
19941300,+0028
19941400,+0033
19941500,+0039
19941600,+0056
19941700,+0061
19941800,+0083
19941900,+0083
19942000,+0072
19942100,+0067
19942200,+0061
19942300,+0061
19950000,+0072
19950100,+0083
19950200,+0061
19950300,+0050
19950400,+0056
19950500,+0050
19950600,+0050
19950700,+0050
19950800,+0050
19950900,+0044
19951000,+0044
19951100,+0044
19951200,+0044
19951300,+0033
19951400,+0028
19951500,+0039
19951600,+0050
19951700,+0056
19951800,+0078
19951900,+0100
19952000,+0106
19952100,+0111
19952200,+0089
19952300,+0078
19960000,+0061
19960051,+0061
19960113,+0060
19960151,+0044
19960251,+0050
19960351,+0044
19960451,+0050
19960600,+0044
19960651,+0044
19960751,+0050
19960810,+0050
19960851,+0056
19960951,+0050
19961051,+0050
19961200,+0044
19961222,+0040
19961251,+0044
19961315,+0040
19961351,+0050
19961418,+0050
19961426,+0060
19961451,+0056
19961551,+0056
19961651,+0056
19961800,+0061
19961851,+0056
19961951,+0061
19962051,+0061
19962151,+0061
19962251,+0061
19970000,+0017
19970051,+0006
19970151,+0006
19970251,-0011
19970351,-0017
19970451,-0022
19970600,-0039
19970700,-0039
19970800,-0050
19970900,-0044
19971000,-0050
19971100,-0056
19971200,-0056
19971251,-0050
19971351,-0011
19971451,+0033
19971551,+0078
19971651,+0106
19971800,+0133
19971900,+0144
19971951,+0150
19972100,+0144
19972200,+0106
19972251,+0094
19980000,+0006
19980051,+0022
19980151,+0011
19980251,+0000
19980351,+0011
19980451,+0000
19980600,+0000
19980651,-0006
19980751,-0006
19980851,-0006
19980951,-0006
19981051,-0006
19981200,+0000
19981251,+0033
19981351,+0033
19981451,+0061
19981551,+0083
19981651,+0106
19981800,+0111
19981851,+0117
19981951,+0128
19982051,+0122
19982151,+0100
19982251,+0067
19990000,+0067
19990051,+0072
19990151,+0072
19990251,+0072
19990351,+0072
19990451,+0078
19990551,+0070
19990600,+0072
19990651,+0072
19990712,+0070
19990751,+0050
19990851,+0039
19990951,+0033
19991051,+0033
19991151,+0020
19991200,+0022
19991251,+0000
19991334,+0020
19991344,+0020
19991351,+0022
19991451,+0072
19991551,+0083
19991651,+0089
19991751,+0090
19991800,+0094
19991851,+0089
19991951,+0083
19992051,+0078
19992151,+0056
19992251,+0056
19992351,+0050
20000000,+0011
20000051,+0006
20000151,-0006
20000251,-0017
20000351,-0011
20000451,-0028
20000551,-0040
20000600,-0039
20000651,-0033
20000734,-0020
20000751,-0011
20000851,-0011
20000914,-0010
20000951,-0011
20001031,-0010
20001051,-0006
20001102,+0000
20001126,+0000
20001151,+0000
20001200,+0000
20001205,+0000
20001235,+0000
20001243,+0000
20001251,+0006
20001301,+0010
20001342,+0010
20001351,+0006
20001451,+0006
20001551,+0011
20001651,+0011
20001716,+0010
20001751,+0010
20001800,+0011
20001808,+0010
20001851,+0017
20001951,+0017
20002051,+0017
20002151,+0017
20002240,+0020
20002251,+0017
20002351,+0020
20010000,+0072
20010051,+0067
20010151,+0056
20010251,+0056
20010351,+0028
20010451,+0000
20010551,-0010
20010600,-0011
20010651,-0017
20010751,-0011
20010851,-0022
20010951,-0011
20011051,-0028
20011151,-0030
20011200,-0028
20011251,-0022
20011351,+0022
20011451,+0028
20011551,+0050
20011651,+0056
20011751,+0070
20011800,+0067
20011851,+0072
20011951,+0078
20012051,+0072
20012151,+0067
20012251,+0067
20012351,+0060
20020000,+0078
20020051,+0072
20020151,+0072
20020251,+0061
20020351,+0044
20020451,+0044
20020551,+0060
20020600,+0056
20020651,+0056
20020751,+0050
20020851,+0056
20020951,+0056
20021051,+0078
20021151,+0070
20021200,+0067
20021251,+0061
20021351,+0050
20021451,+0061
20021551,+0061
20021651,+0061
20021751,+0060
20021800,+0056
20021851,+0056
20021951,+0056
20022051,+0050
20022151,+0033
20022251,+0022
20022351,+0020
20030000,+0028
20030051,+0006
20030151,-0022
20030251,+0011
20030351,-0011
20030451,-0028
20030551,-0030
20030600,-0028
20030651,-0033
20030751,-0039
20030851,-0044
20030951,-0050
20031051,-0056
20031151,-0060
20031200,-0056
20031251,-0050
20031351,-0028
20031451,+0006
20031551,+0033
20031651,+0050
20031751,+0070
20031800,+0067
20031900,+0089
20031951,+0089
20032051,+0083
20032151,+0072
20032251,+0072
20032351,+0080
20040000,-0006
20040051,-0011
20040151,-0011
20040251,-0011
20040351,-0017
20040451,-0039
20040551,-0060
20040600,-0056
20040651,-0067
20040751,-0067
20040851,-0078
20040951,-0078
20041051,-0072
20041151,-0080
20041200,-0078
20041251,-0072
20041351,-0039
20041451,-0006
20041551,+0017
20041651,+0044
20041751,+0060
20041800,+0056
20041851,+0072
20041951,+0072
20042051,+0061
20042151,+0050
20042251,+0039
20042351,+0040
20050000,+0011
20050007,+0010
20050051,+0017
20050117,+0020
20050132,+0020
20050149,+0010
20050151,+0011
20050214,+0010
20050231,+0010
20050251,+0011
20050351,+0011
20050407,+0010
20050451,+0011
20050509,+0010
20050514,+0010
20050551,+0006
20050600,+0006
20050614,+0010
20050651,+0006
20050723,+0010
20050751,+0011
20050851,+0011
20050951,+0011
20051051,+0017
20051151,+0028
20051200,+0028
20051251,+0022
20051351,+0028
20051451,+0039
20051551,+0050
20051651,+0061
20051751,+0061
20051800,+0061
20051851,+0061
20051951,+0067
20052051,+0061
20052151,+0044
20052251,+0033
20052351,+0039
20060000,+0133
20060052,+0111
20060152,+0128
20060252,+0117
20060352,+0111
20060452,+0106
20060552,+0094
20060600,+0094
20060652,+0089
20060752,+0067
20060852,+0044
20060952,+0056
20061052,+0050
20061152,+0033
20061200,+0033
20061252,+0039
20061352,+0056
20061452,+0072
20061552,+0089
20061652,+0100
20061752,+0111
20061800,+0111
20061852,+0111
20061952,+0117
20062052,+0111
20062152,+0083
20062252,+0050
20062352,+0044
20070000,+0017
20070052,+0017
20070138,+0010
20070145,+0010
20070152,+0011
20070225,+0010
20070239,+0010
20070245,+0010
20070252,+0006
20070259,+0010
20070318,+0010
20070334,+0010
20070352,+0006
20070431,+0010
20070450,+0010
20070452,+0006
20070504,+0010
20070552,+0011
20070600,+0011
20070615,+0010
20070652,+0011
20070711,+0010
20070752,+0011
20070852,+0011
20070857,+0010
20070911,+0020
20070952,+0022
20071021,+0020
20071037,+0020
20071052,+0017
20071106,+0010
20071152,+0017
20071157,+0020
20071200,+0017
20071252,+0017
20071352,+0022
20071452,+0017
20071515,+0020
20071552,+0028
20071618,+0030
20071652,+0028
20071719,+0040
20071752,+0056
20071800,+0056
20071823,+0060
20071839,+0070
20071852,+0072
20071952,+0061
20072026,+0070
20072052,+0067
20072152,+0044
20072252,+0033
20072352,+0022
20080000,+0167
20080052,+0161
20080152,+0160
20080252,+0156
20080316,+0150
20080352,+0128
20080452,+0117
20080513,+0110
20080552,+0100
20080600,+0100
20080652,+0083
20080752,+0083
20080835,+0080
20080852,+0078
20080952,+0056
20081052,+0050
20081152,+0050
20081200,+0050
20081252,+0050
20081352,+0044
20081452,+0050
20081552,+0044
20081652,+0044
20081659,+0040
20081700,+0040
20081752,+0033
20081800,+0033
20081852,+0028
20081952,+0028
20082052,+0028
20082152,+0022
20082252,+0017
20082305,+0020
20082322,+0010
20082335,+0010
20082352,+0011
20090000,+0078
20090015,+0080
20090052,+0072
20090152,+0061
20090252,+0056
20090352,+0056
20090452,+0050
20090552,+0039
20090600,+0039
20090652,+0039
20090752,+0028
20090852,+0017
20090952,+0011
20091052,+0006
20091152,+0000
20091200,+0000
20091252,+0000
20091352,+0006
20091452,+0011
20091552,+0017
20091652,+0022
20091752,+0028
20091800,+0028
20091852,+0039
20091952,+0039
20092052,+0033
20092152,+0022
20092252,+0022
20092352,+0017
20100000,-0039
20100052,-0044
20100152,-0056
20100252,-0056
20100352,-0061
20100452,-0061
20100552,-0061
20100600,-0061
20100652,-0061
20100752,-0061
20100852,-0061
20100952,-0067
20101052,-0067
20101152,-0067
20101200,-0067
20101252,-0067
20101352,-0067
20101433,-0060
20101442,-0060
20101450,-0070
20101452,-0067
20101500,-0060
20101504,-0070
20101550,-0070
20101552,-0067
20101624,-0070
20101652,-0061
20101714,-0060
20101752,-0056
20101800,-0056
20101848,-0060
20101852,-0056
20101911,-0050
20101952,-0044
20102004,-0040
20102017,-0040
20102029,-0040
20102052,-0044
20102130,-0040
20102144,-0040
20102152,-0044
20102217,-0050
20102246,-0050
20102252,-0050
20102352,-0056
20110000,+0167
20110052,+0167
20110152,+0161
20110252,+0161
20110352,+0156
20110452,+0156
20110552,+0150
20110600,+0150
20110652,+0133
20110752,+0167
20110852,+0144
20110952,+0122
20111052,+0100
20111152,+0083
20111200,+0083
20111252,+0072
20111352,+0078
20111452,+0067
20111552,+0072
20111652,+0067
20111752,+0061
20111800,+0061
20111852,+0061
20111952,+0061
20112052,+0056
20112152,+0056
20112252,+0050
20112352,+0050
20120000,+0094
20120052,+0089
20120152,+0083
20120252,+0083
20120352,+0078
20120452,+0078
20120552,+0072
20120600,+0072
20120652,+0067
20120752,+0067
20120852,+0061
20120952,+0061
20121052,+0067
20121128,+0070
20121152,+0067
20121200,+0067
20121252,+0067
20121352,+0072
20121450,+0080
20121452,+0078
20121552,+0083
20121652,+0083
20121752,+0083
20121800,+0083
20121825,+0090
20121852,+0089
20121952,+0089
20122052,+0089
20122102,+0090
20122152,+0089
20122250,+0080
20122252,+0083
20122352,+0083
20130000,+0006
20130052,-0006
20130152,+0000
20130252,+0000
20130352,+0000
20130452,-0017
20130552,-0006
20130600,-0006
20130652,+0000
20130752,+0011
20130852,+0017
20130952,+0017
20131052,+0017
20131152,+0017
20131200,+0017
20131252,+0006
20131352,+0000
20131452,+0000
20131552,+0011
20131652,+0011
20131752,+0011
20131800,+0011
20131852,+0022
20131952,+0028
20132052,+0017
20132152,+0017
20132252,+0017
20132352,+0011
20140000,+0056
20140052,+0061
20140152,+0039
20140252,+0050
20140352,+0050
20140452,+0017
20140552,+0011
20140600,+0011
20140652,+0006
20140752,+0011
20140852,+0011
20140952,+0022
20141052,-0022
20141152,-0011
20141200,-0011
20141223,+0010
20141252,+0028
20141259,+0030
20141352,+0044
20141452,+0056
20141522,+0050
20141552,+0044
20141603,+0040
20141606,+0040
20141640,+0040
20141652,+0044
20141700,+0040
20141723,+0050
20141742,+0050
20141752,+0050
20141800,+0050
20141852,+0056
20141926,+0060
20141952,+0061
20142052,+0067
20142056,+0040
20142152,+0067
20142235,+0060
20142250,+0060
20142252,+0061
20142352,+0061
20150000,+0106
20150052,+0100
20150152,+0089
20150252,+0083
20150352,+0078
20150452,+0050
20150552,+0050
20150652,+0061
20150752,+0078
20150852,+0067
20150952,+0033
20151052,+0022
20151152,+0017
20151200,+0017
20151252,+0022
20151352,+0072
20151452,+0100
20151552,+0106
20151652,+0111
20151752,+0122
20151800,+0122
20151852,+0128
20151952,+0128
20152052,+0122
20152152,+0100
20152252,+0100
20152352,+0089
20160000,-0083
20160052,-0083
20160152,-0100
20160252,-0100
20160352,-0106
20160452,-0106
20160552,-0111
20160600,-0111
20160652,-0106
20160752,-0122
20160852,-0106
20160952,-0111
20161052,-0100
20161152,-0089
20161200,-0089
20161252,-0083
20161352,-0078
20161452,-0072
20161552,-0061
20161652,-0056
20161752,-0050
20161800,-0050
20161852,-0044
20161952,-0039
20162052,-0039
20162152,-0039
20162252,-0039
20162352,-0039
20170000,-0050
20170052,-0061
20170152,-0056
20170252,-0044
20170352,-0050
20170452,-0044
20170552,-0033
20170600,-0033
20170652,-0039
20170752,-0028
20170852,-0017
20170952,-0044
20171052,-0044
20171152,-0044
20171200,-0044
20171252,-0050
20171352,-0022
20171452,+0006
20171552,+0033
20171652,+0056
20171752,+0067
20171800,+0067
20171852,+0072
20171952,+0072
20172052,+0072
20172152,+0050
20172252,+0028
20172352,+0039
20180000,+0111
20180052,+0111
20180112,+0111
20180136,+0111
20180152,+0111
20180221,+0111
20180252,+0106
20180352,+0100
20180405,+0100
20180452,+0100
20180552,+0089
20180600,+0089
20180652,+0078
20180752,+0072
20180821,+0072
20180852,+0072
20180952,+0072
20181011,+0072
20181052,+0078
20181152,+0072
20181200,+0072
20181252,+0067
20181309,+0067
20181352,+0067
20181434,+0061
20181452,+0061
20181552,+0056
20181652,+0056
20181734,+0056
20181752,+0056
20181800,+0056
20181852,+0050
20181924,+0050
20181942,+0050
20181952,+0050
20182032,+0050
20182050,+0050
20182052,+0050
20182122,+0050
20182152,+0050
20182250,+0050
20182252,+0050
20182348,+0044
20182352,+0044
20182359,+0044
20190000,+0044
20190052,+0039
20190152,+0033
20190252,+0033
20190352,+0028
20190452,+0028
20190552,+0028
20190600,+0028
20190650,+0020
20190652,+0011
20190724,+0011
20190752,+0006
20190841,+0006
20190852,+0006
20190950,+0010
20190952,+0006
20191007,+0006
20191029,+0006
20191050,+0000
20191052,+0000
20191059,+0006
20191150,+0010
20191200,+0006
20191204,+0006
20191231,+0000
20191233,+0000
20191252,+0006
20191259,+0006
20191301,+0006
20191336,+0006
20191352,+0006
20191359,+0006
20191452,+0011
20191454,+0011
20191552,+0011
20191642,+0017
20191650,+0020
20191652,+0017
20191752,+0017
20191800,+0017
20191811,+0017
20191852,+0017
20191952,+0011
20192041,+0017
20192052,+0017
20192152,+0017
20192252,+0017
20192352,+0017
20200000,+0006
20200052,+0000
20200152,+0000
20200252,+0000
20200352,-0017
20200452,-0017
20200552,-0011
20200600,-0011
20200652,-0017
20200752,-0017
20200852,-0022
20200952,-0022
20201052,-0017
20201152,-0011
20201200,-0011
20201252,-0011
20201352,-0006
20201452,-0006
20201508,-0006
20201516,-0006
20201539,-0011
20201545,-0011
20201550,-0010
20201552,-0011
20201613,-0011
20201624,-0011
20201630,-0011
20201652,-0017
20201712,-0017
20201737,-0017
20201744,-0017
20201752,-0011
20201800,-0011
20201811,-0011
20201820,-0011
20201825,-0011
20201838,-0011
20201847,-0010
20201850,-0010
20201852,-0006
20201906,-0006
20201950,+0000
20201952,+0000
20202044,+0006
20202052,+0006
20202152,+0006
20202250,+0010
20202252,+0011
20202307,+0011
20202328,+0006
20202352,+0006
20210000,+0072
20210052,+0061
20210152,+0083
20210252,+0083
20210352,+0089
20210452,+0083
20210552,+0089
20210600,+0089
20210652,+0083
20210752,+0083
20210852,+0083
20210952,+0078
20211052,+0072
20211152,+0067
20211200,+0067
20211252,+0067
20211352,+0089
20211506,+0117
20211552,+0133
20211652,+0161
20211752,+0178
20211800,+0178
20211852,+0194
20211952,+0200
20212052,+0194
20212152,+0178
20212252,+0172
20212352,+0167
20220052,+0033
20220152,+0033
20220252,+0044
20220350,+0040
20220352,+0039
20220404,+0039
20220414,+0039
20220452,+0033
20220550,+0030
20220552,+0033
20220600,+0033
20220632,+0033
20220652,+0033
20220744,+0039
20220750,+0040
20220752,+0039
20220852,+0039
20220950,+0040
20220952,+0039
20221050,+0040
20221052,+0039
20221150,+0030
20221152,+0033
20221200,+0033
20221252,+0039
20221352,+0056
20221452,+0078
20221552,+0089
20221652,+0100
20221752,+0100
20221800,+0100
20221852,+0089
20221952,+0083
20222052,+0083
20222152,+0072
20222252,+0061
20222352,+0044
