YHM,temp
19852100,+0183
19852200,+0189
19852300,+0172
19860000,+0256
19860100,+0244
19860200,+0239
19860300,+0228
19860400,+0211
19860500,+0200
19860600,+0194
19860700,+0178
19860800,+0172
19860900,+0161
19861000,+0144
19861100,+0156
19861200,+0200
19861300,+0239
19861400,+0261
19861500,+0272
19861600,+0278
19861700,+0289
19861800,+0300
19861900,+0300
19862000,+0306
19862100,+0306
19862200,+0300
19862300,+0267
19870000,+0189
19870100,+0156
19870200,+0144
19870300,+0128
19870400,+0117
19870500,+0111
19870600,+0100
19870700,+0122
19870800,+0117
19870900,+0111
19871000,+0106
19871100,+0122
19871200,+0144
19871300,+0172
19871400,+0200
19871500,+0239
19871600,+0256
19871700,+0278
19871800,+0289
19871900,+0294
19872000,+0300
19872100,+0306
19872200,+0300
19872300,+0283
19880000,+0183
19880100,+0183
19880200,+0172
19880300,+0178
19880400,+0178
19880500,+0167
19880600,+0161
19880700,+0161
19880800,+0161
19880900,+0161
19881000,+0156
19881100,+0156
19881200,+0167
19881300,+0183
19881400,+0217
19881500,+0233
19881600,+0239
19881700,+0250
19881800,+0239
19881900,+0239
19882000,+0261
19882100,+0244
19882200,+0167
19882300,+0161
19890000,+0144
19890100,+0139
19890200,+0139
19890300,+0139
19890400,+0139
19890500,+0144
19890600,+0144
19890700,+0144
19890800,+0144
19890900,+0144
19891000,+0144
19891100,+0144
19891200,+0150
19891300,+0156
19891400,+0161
19891500,+0183
19891600,+0194
19891700,+0206
19891800,+0222
19891900,+0239
19892000,+0244
19892100,+0250
19892200,+0250
19892300,+0244
19900000,+0261
19900100,+0256
19900200,+0250
19900300,+0239
19900400,+0211
19900500,+0189
19900600,+0189
19900700,+0183
19900800,+0194
19900900,+0183
19901000,+0194
19901100,+0206
19901200,+0222
19901300,+0233
19901400,+0228
19901500,+0217
19901600,+0228
19901700,+0261
19901800,+0261
19901900,+0267
19902000,+0256
19902100,+0267
19902200,+0267
19902300,+0244
19910000,+0250
19910100,+0222
19910200,+0211
19910300,+0206
19910400,+0194
19910500,+0178
19910600,+0161
19910700,+0156
19910800,+0167
19910900,+0189
19911000,+0194
19911100,+0194
19911200,+0206
19911300,+0217
19911400,+0228
19911500,+0239
19911600,+0278
19911700,+0289
19911800,+0294
19911900,+0300
19912000,+0239
19912100,+0217
19912200,+0222
19912300,+0233
19920000,+0172
19920100,+0167
19920200,+0161
19920300,+0156
19920400,+0156
19920500,+0156
19920600,+0156
19920700,+0156
19920800,+0150
19920900,+0150
19921000,+0156
19921100,+0156
19921200,+0161
19921300,+0167
19921400,+0167
19921500,+0172
19921600,+0189
19921700,+0200
19921800,+0200
19921900,+0200
19922000,+0206
19922100,+0206
19922200,+0206
19922300,+0211
19930000,+0172
19930100,+0172
19930200,+0167
19930300,+0161
19930400,+0150
19930500,+0150
19930600,+0156
19930700,+0156
19930800,+0156
19930900,+0139
19931000,+0122
19931100,+0122
19931200,+0139
19931300,+0150
19931400,+0161
19931500,+0172
19931600,+0183
19931700,+0200
19931800,+0206
19931900,+0211
19932000,+0211
19932100,+0217
19932200,+0217
19932300,+0211
19940000,+0172
19940100,+0161
19940200,+0144
19940300,+0144
19940400,+0139
19940500,+0128
19940600,+0117
19940700,+0111
19940800,+0111
19940900,+0106
19941000,+0106
19941100,+0111
19941200,+0111
19941300,+0117
19941400,+0122
19941500,+0144
19941600,+0156
19941700,+0156
19941800,+0172
19941900,+0161
19942000,+0150
19942100,+0139
19942200,+0150
19942300,+0139
19950000,+0211
19950100,+0189
19950200,+0183
19950300,+0183
19950400,+0183
19950500,+0172
19950600,+0161
19950700,+0161
19950800,+0156
19950900,+0161
19951000,+0161
19951100,+0172
19951200,+0172
19951300,+0172
19951400,+0183
19951500,+0200
19951600,+0200
19951700,+0211
19951800,+0217
19951900,+0228
19952000,+0256
19952100,+0256
19952200,+0239
19952300,+0233
19960000,+0156
19960100,+0144
19960122,+0138
19960200,+0144
19960229,+0144
19960237,+0144
19960300,+0144
19960320,+0138
19960333,+0138
19960400,+0144
19960500,+0144
19960600,+0139
19960700,+0139
19960800,+0139
19960813,+0138
19960837,+0138
19960900,+0139
19961000,+0139
19961039,+0138
19961100,+0144
19961200,+0144
19961300,+0150
19961341,+0138
19961400,+0139
19961421,+0138
19961513,+0138
19961530,+0144
19961600,+0144
19961624,+0150
19961643,+0150
19961700,+0156
19961800,+0167
19961842,+0166
19961900,+0172
19962000,+0183
19962007,+0183
19962100,+0194
19962131,+0194
19962200,+0194
19962300,+0194
19962329,+0188
19970000,+0150
19970051,+0122
19970151,+0122
19970251,+0089
19970351,+0100
19970451,+0083
19970600,+0089
19970651,+0089
19970751,+0089
19970851,+0083
19970951,+0089
19971051,+0094
19971200,+0117
19971251,+0128
19971351,+0133
19971438,+0120
19971451,+0117
19971551,+0128
19971651,+0139
19971800,+0156
19971851,+0189
19971951,+0206
19972051,+0222
19972151,+0222
19972251,+0217
19980000,+0267
19980051,+0244
19980151,+0250
19980251,+0256
19980351,+0250
19980451,+0233
19980600,+0228
19980651,+0222
19980751,+0211
19980851,+0211
19980951,+0211
19981051,+0206
19981200,+0222
19981251,+0244
19981351,+0250
19981451,+0261
19981551,+0272
19981651,+0278
19981800,+0289
19981851,+0294
19981951,+0294
19982051,+0294
19982151,+0294
19982251,+0283
19990000,+0189
19990051,+0178
19990151,+0167
19990251,+0150
19990351,+0139
19990451,+0111
19990600,+0094
19990651,+0083
19990751,+0089
19990851,+0078
19990951,+0083
19991051,+0094
19991121,+0110
19991200,+0133
19991251,+0150
19991351,+0167
19991451,+0189
19991551,+0189
19991651,+0200
19991751,+0220
19991800,+0217
19991851,+0217
19991951,+0228
19992051,+0222
19992151,+0217
19992251,+0211
20000000,+0189
20000051,+0183
20000151,+0178
20000251,+0172
20000351,+0167
20000451,+0144
20000551,+0140
20000600,+0139
20000651,+0133
20000751,+0122
20000851,+0128
20000951,+0128
20001051,+0122
20001151,+0140
20001200,+0139
20001251,+0161
20001351,+0178
20001451,+0206
20001551,+0217
20001651,+0233
20001751,+0230
20001800,+0233
20001851,+0239
20001951,+0233
20002051,+0244
20002151,+0233
20002251,+0233
20002351,+0220
20010000,+0161
20010051,+0139
20010151,+0150
20010251,+0139
20010351,+0128
20010436,+0130
20010451,+0122
20010551,+0120
20010600,+0122
20010651,+0120
20010700,+0122
20010751,+0122
20010851,+0122
20010951,+0122
20011051,+0122
20011103,+0120
20011151,+0120
20011200,+0122
20011251,+0128
20011351,+0128
20011451,+0133
20011551,+0133
20011651,+0139
20011751,+0150
20011800,+0150
20011851,+0144
20011951,+0144
20012051,+0144
20012151,+0144
20012300,+0144
20012351,+0140
20020000,+0239
20020051,+0228
20020151,+0211
20020251,+0206
20020351,+0200
20020451,+0189
20020551,+0190
20020600,+0194
20020651,+0183
20020751,+0172
20020851,+0161
20020951,+0156
20021051,+0167
20021151,+0190
20021200,+0194
20021251,+0211
20021351,+0228
20021451,+0244
20021551,+0250
20021651,+0250
20021751,+0270
20021800,+0267
20021851,+0250
20021926,+0240
20021951,+0239
20022051,+0239
20022151,+0228
20022251,+0200
20022351,+0200
20030000,+0122
20030051,+0117
20030151,+0111
20030251,+0111
20030351,+0111
20030451,+0106
20030551,+0110
20030600,+0106
20030651,+0100
20030751,+0100
20030851,+0094
20030951,+0094
20031051,+0094
20031200,+0094
20031251,+0094
20031351,+0094
20031451,+0100
20031551,+0100
20031700,+0100
20031751,+0100
20031800,+0100
20031851,+0100
20032000,+0100
20032051,+0100
20032151,+0100
20032251,+0100
20032351,+0100
20040000,+0228
20040051,+0211
20040131,+0210
20040151,+0217
20040223,+0210
20040251,+0206
20040324,+0210
20040334,+0200
20040340,+0200
20040351,+0190
20040400,+0194
20040451,+0194
20040551,+0190
20040600,+0189
20040651,+0183
20040738,+0180
20040751,+0183
20040805,+0180
20040851,+0183
20040951,+0190
20041000,+0189
20041014,+0180
20041023,+0180
20041029,+0190
20041031,+0190
20041035,+0190
20041051,+0190
20041100,+0194
20041109,+0190
20041132,+0190
20041134,+0190
20041151,+0190
20041200,+0194
20041219,+0200
20041251,+0206
20041308,+0210
20041351,+0222
20041451,+0233
20041551,+0256
20041651,+0256
20041751,+0270
20041800,+0267
20041851,+0267
20041951,+0267
20042051,+0278
20042151,+0272
20042251,+0261
20042351,+0250
20050000,+0172
20050051,+0167
20050151,+0161
20050251,+0156
20050351,+0150
20050451,+0144
20050551,+0139
20050651,+0133
20050751,+0128
20050851,+0117
20050951,+0106
20051051,+0117
20051151,+0122
20051200,+0122
20051251,+0128
20051351,+0144
20051451,+0156
20051551,+0161
20051651,+0167
20051751,+0178
20051800,+0178
20051851,+0178
20051951,+0189
20052051,+0189
20052151,+0194
20052251,+0189
20052351,+0178
20060000,+0167
20060052,+0144
20060152,+0144
20060252,+0122
20060352,+0100
20060452,+0094
20060452,+0090
20060552,+0094
20060600,+0094
20060652,+0089
20060752,+0094
20060852,+0089
20060952,+0089
20061052,+0100
20061152,+0122
20061200,+0122
20061252,+0150
20061352,+0156
20061452,+0189
20061552,+0200
20061652,+0206
20061752,+0200
20061800,+0200
20061852,+0183
20061952,+0217
20062052,+0194
20062152,+0172
20062252,+0161
20062352,+0156
20070000,+0189
20070052,+0178
20070152,+0167
20070252,+0172
20070352,+0161
20070452,+0156
20070552,+0150
20070600,+0150
20070652,+0139
20070752,+0128
20070852,+0117
20070952,+0122
20071052,+0133
20071152,+0144
20071200,+0144
20071252,+0156
20071352,+0161
20071452,+0178
20071552,+0189
20071652,+0189
20071752,+0183
20071800,+0183
20071852,+0194
20071952,+0206
20072052,+0194
20072152,+0206
20072252,+0200
20072352,+0189
20080000,+0144
20080052,+0139
20080152,+0133
20080252,+0128
20080352,+0122
20080452,+0111
20080552,+0111
20080600,+0111
20080652,+0100
20080752,+0089
20080852,+0094
20080952,+0100
20081052,+0100
20081152,+0128
20081200,+0128
20081252,+0156
20081352,+0178
20081452,+0194
20081552,+0211
20081652,+0217
20081752,+0228
20081800,+0228
20081852,+0217
20081952,+0211
20082052,+0233
20082152,+0233
20082252,+0228
20082352,+0217
20090000,+0217
20090029,+0220
20090042,+0200
20090045,+0190
20090049,+0190
20090052,+0194
20090055,+0190
20090102,+0190
20090134,+0190
20090152,+0189
20090252,+0189
20090352,+0194
20090412,+0190
20090436,+0190
20090452,+0189
20090552,+0189
20090600,+0189
20090652,+0183
20090717,+0180
20090727,+0180
20090750,+0180
20090752,+0178
20090804,+0160
20090850,+0150
20090852,+0150
20090902,+0150
20090952,+0139
20091052,+0156
20091152,+0150
20091200,+0150
20091252,+0144
20091352,+0150
20091452,+0139
20091552,+0144
20091652,+0144
20091752,+0144
20091800,+0144
20091852,+0150
20091952,+0161
20092052,+0167
20092152,+0161
20092252,+0156
20092352,+0156
20100000,+0206
20100052,+0206
20100152,+0200
20100252,+0189
20100352,+0183
20100452,+0178
20100552,+0178
20100600,+0178
20100652,+0172
20100752,+0161
20100852,+0156
20100952,+0150
20101052,+0150
20101152,+0156
20101200,+0156
20101250,+0160
20101252,+0167
20101352,+0161
20101417,+0170
20101452,+0161
20101515,+0160
20101552,+0156
20101559,+0160
20101618,+0160
20101652,+0150
20101750,+0140
20101752,+0139
20101800,+0139
20101852,+0139
20101952,+0139
20102052,+0139
20102139,+0130
20102152,+0133
20102206,+0130
20102219,+0130
20102227,+0130
20102246,+0130
20102250,+0130
20102252,+0128
20102306,+0130
20102330,+0120
20102348,+0120
20102352,+0122
20110000,+0200
20110012,+0180
20110034,+0190
20110050,+0180
20110052,+0183
20110152,+0189
20110252,+0189
20110352,+0178
20110452,+0178
20110552,+0178
20110600,+0178
20110638,+0180
20110652,+0178
20110724,+0180
20110740,+0180
20110745,+0180
20110750,+0180
20110752,+0178
20110824,+0180
20110852,+0178
20110921,+0180
20110928,+0180
20110938,+0180
20110950,+0180
20110952,+0178
20111019,+0170
20111043,+0170
20111050,+0170
20111052,+0172
20111119,+0170
20111134,+0170
20111152,+0167
20111200,+0167
20111231,+0170
20111250,+0170
20111252,+0172
20111352,+0172
20111450,+0180
20111452,+0178
20111552,+0189
20111559,+0190
20111652,+0194
20111747,+0190
20111752,+0183
20111800,+0183
20111813,+0190
20111818,+0190
20111852,+0211
20111906,+0210
20111952,+0206
20112048,+0190
20112052,+0189
20112123,+0180
20112152,+0189
20112252,+0200
20112352,+0189
20120000,+0244
20120052,+0228
20120152,+0211
20120252,+0200
20120352,+0183
20120452,+0200
20120552,+0206
20120600,+0206
20120652,+0200
20120752,+0189
20120852,+0172
20120952,+0167
20121052,+0156
20121152,+0156
20121200,+0156
20121252,+0156
20121352,+0167
20121452,+0178
20121552,+0183
20121652,+0200
20121752,+0211
20121800,+0211
20121852,+0217
20121952,+0222
20122052,+0228
20122152,+0222
20122252,+0217
20122352,+0206
20130000,+0239
20130052,+0233
20130152,+0222
20130252,+0211
20130352,+0194
20130452,+0200
20130552,+0178
20130600,+0178
20130652,+0189
20130752,+0156
20130852,+0167
20130952,+0167
20131052,+0172
20131152,+0200
20131200,+0200
20131252,+0217
20131352,+0233
20131452,+0239
20131552,+0256
20131652,+0261
20131752,+0272
20131800,+0272
20131852,+0278
20131952,+0278
20132052,+0278
20132152,+0272
20132252,+0261
20132352,+0250
20140000,+0178
20140052,+0161
20140152,+0167
20140252,+0156
20140352,+0144
20140452,+0133
20140552,+0122
20140600,+0122
20140652,+0100
20140752,+0106
20140852,+0083
20140952,+0078
20141052,+0106
20141152,+0117
20141200,+0117
20141252,+0133
20141352,+0144
20141452,+0156
20141552,+0156
20141652,+0161
20141752,+0167
20141800,+0167
20141852,+0172
20141952,+0178
20142052,+0183
20142152,+0178
20142252,+0178
20142352,+0161
20150000,+0211
20150052,+0200
20150152,+0200
20150252,+0200
20150352,+0200
20150452,+0194
20150552,+0194
20150600,+0194
20150652,+0194
20150752,+0189
20150852,+0189
20150952,+0189
20151052,+0194
20151152,+0200
20151200,+0200
20151252,+0211
20151352,+0222
20151452,+0239
20151552,+0256
20151652,+0267
20151752,+0267
20151800,+0267
20151852,+0267
20151952,+0272
20152052,+0272
20152152,+0278
20152252,+0272
20152352,+0261
20160000,+0156
20160052,+0144
20160152,+0139
20160252,+0133
20160352,+0128
20160452,+0122
20160552,+0122
20160600,+0122
20160652,+0128
20160752,+0122
20160852,+0111
20160952,+0117
20161052,+0117
20161152,+0117
20161200,+0117
20161252,+0117
20161352,+0117
20161438,+0117
20161452,+0117
20161552,+0111
20161605,+0111
20161640,+0111
20161652,+0111
20161752,+0111
20161759,+0117
20161800,+0111
20161852,+0117
20161952,+0122
20162052,+0122
20162121,+0128
20162152,+0128
20162252,+0128
20162352,+0122
20170000,+0233
20170052,+0222
20170152,+0211
20170252,+0200
20170352,+0178
20170452,+0172
20170552,+0167
20170600,+0167
20170652,+0161
20170752,+0161
20170852,+0144
20170952,+0161
20171052,+0161
20171152,+0200
20171200,+0200
20171252,+0222
20171352,+0250
20171452,+0278
20171552,+0300
20171652,+0317
20171752,+0322
20171800,+0322
20171852,+0328
20171952,+0328
20172052,+0322
20172152,+0317
20172252,+0317
20172352,+0294
20180000,+0211
20180007,+0211
20180052,+0206
20180137,+0200
20180145,+0200
20180152,+0194
20180252,+0189
20180352,+0189
20180450,+0180
20180452,+0183
20180552,+0183
20180600,+0183
20180650,+0180
20180652,+0183
20180708,+0183
20180720,+0183
20180743,+0183
20180752,+0183
20180821,+0183
20180852,+0183
20180900,+0183
20180944,+0183
20180952,+0178
20180958,+0178
20181040,+0183
20181050,+0180
20181052,+0183
20181137,+0189
20181150,+0190
20181152,+0189
20181200,+0189
20181203,+0183
20181229,+0183
20181245,+0183
20181252,+0183
20181259,+0183
20181307,+0183
20181350,+0190
20181352,+0189
20181452,+0194
20181540,+0194
20181552,+0189
20181609,+0189
20181618,+0189
20181650,+0190
20181652,+0194
20181728,+0194
20181749,+0190
20181752,+0194
20181800,+0194
20181852,+0200
20181952,+0200
20182052,+0194
20182152,+0200
20182250,+0190
20182252,+0194
20182338,+0194
20182352,+0189
20190000,+0200
20190052,+0178
20190152,+0156
20190252,+0150
20190352,+0156
20190452,+0139
20190552,+0128
20190600,+0128
20190652,+0111
20190752,+0111
20190852,+0117
20190952,+0128
20191052,+0139
20191152,+0150
20191200,+0150
20191252,+0167
20191352,+0167
20191452,+0183
20191552,+0222
20191652,+0239
20191752,+0256
20191800,+0256
20191852,+0267
20191952,+0272
20192052,+0267
20192152,+0267
20192252,+0261
20192352,+0250
20200000,+0233
20200052,+0217
20200152,+0211
20200252,+0200
20200352,+0183
20200452,+0178
20200552,+0172
20200600,+0172
20200652,+0167
20200752,+0167
20200852,+0167
20200952,+0161
20201052,+0161
20201152,+0161
20201200,+0161
20201252,+0172
20201352,+0178
20201452,+0178
20201552,+0183
20201652,+0178
20201752,+0189
20201800,+0189
20201852,+0189
20201952,+0189
20202052,+0194
20202152,+0194
20202252,+0189
20202352,+0183
20210000,+0150
20210052,+0144
20210152,+0144
20210252,+0133
20210352,+0111
20210452,+0122
20210552,+0122
20210600,+0122
20210652,+0117
20210752,+0106
20210852,+0094
20210952,+0078
20211052,+0083
20211152,+0122
20211200,+0122
20211252,+0156
20211352,+0183
20211452,+0189
20211552,+0217
20211652,+0206
20211752,+0217
20211800,+0217
20211852,+0228
20211952,+0228
20212052,+0233
20212152,+0217
20212252,+0211
20212352,+0200
20220000,+0211
20220052,+0194
20220152,+0172
20220252,+0150
20220352,+0150
20220452,+0167
20220552,+0139
20220600,+0139
20220652,+0133
20220752,+0111
20220852,+0122
20220952,+0111
20221052,+0128
20221152,+0156
20221200,+0156
20221252,+0200
20221352,+0228
20221452,+0233
20221552,+0250
20221652,+0250
20221752,+0267
20221800,+0267
20221852,+0272
20221952,+0283
20222052,+0278
20222152,+0272
20222252,+0256
20222352,+0244
