YHM,temp
19790600,+0211
19790700,+0211
19790800,+0211
19790900,+0206
19791000,+0206
19791100,+0206
19791200,+0211
19791300,+0217
19791400,+0222
19791500,+0228
19791600,+0233
19791700,+0244
19791800,+0256
19791900,+0256
19792000,+0272
19792100,+0278
19792200,+0278
19792300,+0267
19800000,+0272
19800100,+0244
19800200,+0239
19800300,+0222
19800400,+0217
19800500,+0217
19800600,+0217
19800700,+0200
19800800,+0194
19800900,+0194
19801000,+0178
19801100,+0183
19801200,+0211
19801300,+0244
19801400,+0272
19801500,+0289
19801600,+0294
19801700,+0306
19801800,+0317
19801900,+0311
19802000,+0322
19802100,+0311
19802200,+0272
19802300,+0272
19810000,+0222
19810100,+0200
19810200,+0189
19810300,+0183
19810400,+0178
19810500,+0161
19810600,+0150
19810700,+0133
19810800,+0133
19810900,+0122
19811000,+0122
19811100,+0122
19811200,+0161
19811300,+0194
19811400,+0222
19811500,+0233
19811600,+0256
19811700,+0261
19811800,+0272
19811900,+0278
19812000,+0272
19812100,+0283
19812200,+0278
19812300,+0272
19820000,+0250
19820100,+0217
19820200,+0211
19820300,+0189
19820400,+0183
19820500,+0172
19820600,+0178
19820700,+0172
19820800,+0178
19820900,+0189
19821000,+0194
19821100,+0200
19821200,+0194
19821300,+0206
19821400,+0228
19821500,+0211
19821600,+0217
19821700,+0228
19821800,+0222
19821900,+0217
19822000,+0217
19822100,+0217
19822200,+0217
19822300,+0217
19830000,+0267
19830100,+0244
19830200,+0233
19830300,+0217
19830400,+0206
19830500,+0200
19830600,+0206
19830700,+0206
19830800,+0200
19830900,+0200
19831000,+0189
19831100,+0189
19831200,+0206
19831300,+0233
19831400,+0256
19831500,+0278
19831600,+0306
19831700,+0322
19831800,+0333
19831900,+0333
19832000,+0339
19832100,+0328
19832200,+0322
19832300,+0306
19840000,+0211
19840100,+0189
19840200,+0183
19840300,+0183
19840400,+0178
19840500,+0178
19840600,+0178
19840700,+0172
19840800,+0172
19840900,+0172
19841000,+0172
19841100,+0172
19841200,+0178
19841300,+0194
19841400,+0206
19841500,+0211
19841600,+0222
19841700,+0239
19841800,+0244
19841900,+0244
19842000,+0244
19842100,+0239
19842200,+0222
19842300,+0217
19850000,+0250
19850100,+0222
19850200,+0211
19850300,+0206
19850400,+0194
19850500,+0194
19850600,+0183
19850700,+0183
19850800,+0194
19850900,+0200
19851000,+0194
19851100,+0189
19851200,+0211
19851300,+0228
19851400,+0272
19851500,+0278
19851600,+0289
19851700,+0311
19851800,+0317
19851900,+0317
19852000,+0317
19852100,+0322
19852200,+0322
19852300,+0306
19860000,+0306
19860100,+0278
19860200,+0261
19860300,+0250
19860400,+0239
19860500,+0228
19860600,+0222
19860700,+0206
19860800,+0200
19860900,+0194
19861000,+0194
19861100,+0211
19861200,+0228
19861300,+0250
19861400,+0250
19861500,+0256
19861600,+0261
19861700,+0272
19861800,+0278
19861900,+0278
19862000,+0278
19862100,+0283
19862200,+0289
19862300,+0278
19870000,+0267
19870100,+0239
19870200,+0233
19870300,+0233
19870400,+0228
19870500,+0217
19870600,+0200
19870700,+0194
19870800,+0183
19870900,+0178
19871000,+0172
19871100,+0183
19871200,+0222
19871300,+0233
19871400,+0256
19871500,+0283
19871600,+0300
19871700,+0317
19871800,+0333
19871900,+0333
19872000,+0339
19872100,+0317
19872200,+0283
19872300,+0289
19880000,+0311
19880100,+0283
19880200,+0267
19880300,+0250
19880400,+0250
19880500,+0244
19880600,+0239
19880700,+0228
19880800,+0217
19880900,+0211
19881000,+0206
19881100,+0211
19881200,+0239
19881300,+0272
19881400,+0300
19881500,+0317
19881600,+0333
19881700,+0344
19881800,+0350
19881900,+0356
19882000,+0356
19882100,+0356
19882200,+0344
19882300,+0328
19890000,+0256
19890100,+0233
19890200,+0217
19890300,+0200
19890400,+0194
19890500,+0183
19890600,+0178
19890700,+0172
19890800,+0172
19890900,+0161
19891000,+0167
19891100,+0156
19891200,+0183
19891300,+0206
19891400,+0211
19891500,+0233
19891600,+0239
19891700,+0244
19891800,+0239
19891900,+0239
19892000,+0250
19892100,+0250
19892200,+0239
19892300,+0228
19900000,+0228
19900100,+0222
19900200,+0222
19900300,+0217
19900400,+0217
19900500,+0211
19900600,+0206
19900700,+0206
19900800,+0206
19900900,+0200
19901000,+0206
19901100,+0211
19901200,+0228
19901300,+0239
19901400,+0239
19901500,+0256
19901600,+0244
19901700,+0289
19901800,+0300
19901900,+0294
19902000,+0283
19902100,+0294
19902200,+0289
19902300,+0272
19910000,+0211
19910100,+0206
19910200,+0206
19910300,+0200
19910400,+0200
19910500,+0200
19910600,+0194
19910700,+0194
19910800,+0194
19910900,+0194
19911000,+0194
19911100,+0194
19911200,+0200
19911300,+0206
19911400,+0211
19911500,+0228
19911600,+0233
19911700,+0228
19911800,+0233
19911900,+0233
19912000,+0239
19912100,+0239
19912200,+0239
19912300,+0233
19920000,+0261
19920100,+0244
19920200,+0233
19920300,+0222
19920400,+0211
19920500,+0206
19920600,+0194
19920700,+0183
19920800,+0183
19920900,+0178
19921000,+0172
19921100,+0178
19921200,+0200
19921300,+0233
19921400,+0261
19921500,+0278
19921600,+0289
19921700,+0294
19921800,+0306
19921900,+0311
19922000,+0306
19922100,+0306
19922200,+0300
19922300,+0289
19930000,+0306
19930100,+0278
19930200,+0278
19930300,+0256
19930400,+0244
19930500,+0228
19930600,+0217
19930700,+0211
19930800,+0200
19930900,+0189
19931000,+0183
19931100,+0183
19931200,+0217
19931300,+0272
19931400,+0283
19931500,+0289
19931600,+0300
19931700,+0306
19931800,+0294
19931900,+0283
19932000,+0294
19932100,+0289
19932200,+0278
19932300,+0267
19940000,+0256
19940100,+0244
19940200,+0228
19940300,+0222
19940400,+0211
19940500,+0217
19940600,+0222
19940700,+0222
19940800,+0217
19940900,+0211
19941000,+0206
19941100,+0211
19941200,+0222
19941300,+0228
19941400,+0244
19941500,+0261
19941600,+0283
19941700,+0294
19941800,+0306
19941900,+0311
19942000,+0306
19942100,+0317
19942200,+0311
19942300,+0300
19950000,+0289
19950100,+0267
19950200,+0256
19950300,+0250
19950400,+0233
19950500,+0228
19950600,+0217
19950700,+0211
19950800,+0211
19950900,+0200
19951000,+0194
19951100,+0200
19951200,+0244
19951300,+0278
19951400,+0300
19951500,+0317
19951600,+0322
19951700,+0333
19951800,+0339
19951900,+0344
19952000,+0339
19952100,+0339
19952200,+0339
19952300,+0328
19960000,+0222
19960051,+0217
19960151,+0211
19960251,+0211
19960351,+0206
19960413,+0210
19960427,+0210
19960451,+0206
19960518,+0210
19960600,+0206
19960615,+0210
19960620,+0210
19960651,+0206
19960751,+0206
19960836,+0210
19960851,+0206
19960951,+0206
19961041,+0210
19961051,+0206
19961200,+0211
19961235,+0220
19961251,+0217
19961341,+0220
19961351,+0222
19961426,+0230
19961434,+0230
19961451,+0228
19961502,+0230
19961551,+0239
19961651,+0256
19961800,+0272
19961851,+0267
19961951,+0267
19962051,+0272
19962151,+0261
19962251,+0261
19962332,+0260
19970000,+0261
19970051,+0228
19970151,+0217
19970251,+0211
19970351,+0178
19970451,+0172
19970600,+0156
19970651,+0167
19970751,+0156
19970851,+0156
19970951,+0156
19971051,+0167
19971200,+0194
19971251,+0217
19971351,+0239
19971451,+0244
19971551,+0256
19971651,+0267
19971800,+0272
19971851,+0272
19971951,+0283
19972051,+0283
19972151,+0278
19972251,+0272
19980000,+0294
19980051,+0272
19980151,+0256
19980251,+0244
19980351,+0239
19980451,+0233
19980600,+0217
19980651,+0222
19980751,+0217
19980851,+0217
19980951,+0211
19981051,+0211
19981151,+0244
19981251,+0261
19981351,+0272
19981451,+0289
19981551,+0300
19981651,+0317
19981800,+0328
19981851,+0333
19981951,+0328
19982051,+0333
19982151,+0322
19982251,+0317
19990000,+0306
19990051,+0278
19990151,+0256
19990251,+0256
19990351,+0250
19990451,+0239
19990600,+0222
19990651,+0211
19990751,+0194
19990851,+0194
19990951,+0194
19991051,+0211
19991200,+0233
19991251,+0261
19991351,+0289
19991451,+0300
19991539,+0310
19991551,+0270
19991600,+0272
19991604,+0250
19991615,+0250
19991651,+0278
19991800,+0306
19991851,+0322
19991951,+0339
19992051,+0344
19992151,+0350
19992251,+0339
20000000,+0250
20000051,+0239
20000151,+0233
20000251,+0233
20000351,+0233
20000451,+0233
20000551,+0230
20000600,+0233
20000633,+0230
20000651,+0233
20000751,+0228
20000807,+0230
20000851,+0217
20000951,+0211
20001026,+0210
20001038,+0210
20001051,+0211
20001139,+0220
20001151,+0220
20001200,+0222
20001251,+0233
20001351,+0261
20001451,+0272
20001532,+0270
20001551,+0278
20001629,+0280
20001651,+0289
20001751,+0240
20001800,+0244
20001815,+0270
20001851,+0278
20001951,+0289
20002051,+0289
20002151,+0283
20002251,+0267
20002351,+0250
20010000,+0183
20010051,+0183
20010107,+0180
20010151,+0183
20010251,+0183
20010351,+0189
20010451,+0189
20010551,+0190
20010600,+0189
20010613,+0190
20010651,+0180
20010700,+0183
20010701,+0180
20010751,+0180
20010800,+0183
20010851,+0189
20010903,+0180
20010951,+0183
20011014,+0180
20011051,+0183
20011116,+0180
20011151,+0190
20011200,+0189
20011251,+0200
20011351,+0200
20011420,+0210
20011451,+0211
20011551,+0222
20011651,+0233
20011751,+0240
20011800,+0239
20011851,+0244
20011951,+0244
20012051,+0244
20012151,+0244
20012251,+0244
20012351,+0240
20020000,+0317
20020051,+0294
20020151,+0289
20020251,+0267
20020351,+0261
20020451,+0244
20020551,+0240
20020600,+0239
20020651,+0244
20020751,+0244
20020851,+0233
20020951,+0233
20021051,+0233
20021151,+0260
20021200,+0261
20021251,+0289
20021351,+0300
20021500,+0300
20021551,+0306
20021651,+0311
20021751,+0320
20021800,+0317
20021900,+0322
20021951,+0322
20022051,+0322
20022151,+0322
20022251,+0311
20022351,+0300
20030000,+0239
20030051,+0222
20030151,+0211
20030251,+0194
20030351,+0189
20030451,+0183
20030551,+0180
20030600,+0183
20030651,+0183
20030721,+0180
20030751,+0183
20030851,+0183
20030951,+0172
20031051,+0189
20031151,+0210
20031200,+0206
20031251,+0211
20031351,+0228
20031451,+0244
20031551,+0256
20031651,+0261
20031751,+0270
20031800,+0267
20031851,+0267
20031951,+0267
20032051,+0250
20032151,+0256
20032251,+0239
20032351,+0220
20040000,+0267
20040051,+0250
20040151,+0250
20040251,+0244
20040351,+0250
20040451,+0239
20040551,+0240
20040600,+0239
20040651,+0239
20040719,+0240
20040751,+0233
20040851,+0233
20040928,+0230
20040931,+0230
20040951,+0228
20041051,+0230
20041100,+0228
20041151,+0230
20041200,+0228
20041251,+0240
20041300,+0239
20041351,+0244
20041417,+0250
20041451,+0250
20041500,+0250
20041515,+0270
20041543,+0270
20041551,+0278
20041651,+0294
20041751,+0290
20041800,+0289
20041851,+0310
20041900,+0306
20041951,+0306
20042051,+0300
20042151,+0289
20042251,+0294
20042351,+0280
20050000,+0233
20050051,+0228
20050151,+0228
20050251,+0222
20050351,+0222
20050358,+0220
20050425,+0220
20050451,+0222
20050551,+0222
20050600,+0222
20050651,+0222
20050658,+0220
20050740,+0220
20050751,+0217
20050823,+0220
20050851,+0222
20050951,+0222
20051029,+0220
20051051,+0222
20051151,+0222
20051200,+0222
20051251,+0233
20051351,+0244
20051444,+0240
20051451,+0239
20051551,+0256
20051600,+0260
20051651,+0272
20051751,+0283
20051800,+0283
20051851,+0283
20051951,+0283
20052051,+0289
20052151,+0283
20052251,+0272
20052351,+0256
20060000,+0294
20060052,+0283
20060152,+0272
20060252,+0267
20060352,+0256
20060452,+0256
20060552,+0256
20060600,+0256
20060652,+0244
20060752,+0228
20060852,+0239
20060952,+0244
20061052,+0244
20061152,+0250
20061200,+0250
20061252,+0272
20061352,+0300
20061452,+0294
20061552,+0306
20061652,+0317
20061752,+0328
20061800,+0328
20061852,+0333
20061952,+0339
20062052,+0339
20062152,+0333
20062252,+0317
20062352,+0289
20070000,+0233
20070052,+0228
20070152,+0228
20070252,+0228
20070329,+0230
20070337,+0230
20070352,+0228
20070359,+0230
20070404,+0220
20070450,+0230
20070452,+0228
20070459,+0230
20070507,+0230
20070522,+0230
20070552,+0228
20070600,+0228
20070618,+0230
20070621,+0230
20070650,+0220
20070652,+0222
20070752,+0217
20070822,+0220
20070829,+0220
20070852,+0217
20070952,+0217
20071024,+0220
20071052,+0217
20071110,+0220
20071115,+0220
20071152,+0222
20071200,+0222
20071230,+0220
20071252,+0222
20071352,+0228
20071359,+0230
20071408,+0230
20071452,+0239
20071513,+0250
20071529,+0240
20071532,+0250
20071552,+0256
20071652,+0272
20071752,+0289
20071800,+0289
20071829,+0290
20071852,+0300
20071952,+0306
20072052,+0311
20072152,+0294
20072245,+0270
20072252,+0267
20072352,+0256
20080000,+0294
20080052,+0272
20080152,+0267
20080252,+0261
20080352,+0250
20080452,+0239
20080552,+0239
20080600,+0239
20080652,+0239
20080752,+0239
20080852,+0228
20080952,+0228
20081050,+0240
20081052,+0239
20081152,+0244
20081200,+0244
20081252,+0272
20081315,+0280
20081352,+0300
20081452,+0300
20081552,+0317
20081614,+0320
20081652,+0306
20081752,+0317
20081800,+0317
20081852,+0322
20081952,+0317
20082052,+0317
20082145,+0260
20082152,+0311
20082252,+0306
20082352,+0289
20090000,+0244
20090052,+0239
20090152,+0239
20090252,+0233
20090352,+0228
20090452,+0233
20090552,+0228
20090600,+0228
20090652,+0228
20090752,+0222
20090852,+0222
20090952,+0211
20091052,+0217
20091152,+0233
20091200,+0233
20091252,+0244
20091352,+0261
20091452,+0272
20091552,+0272
20091652,+0283
20091752,+0300
20091800,+0300
20091852,+0300
20091952,+0311
20092052,+0294
20092152,+0294
20092252,+0300
20092352,+0283
20100000,+0267
20100052,+0250
20100152,+0250
20100252,+0244
20100352,+0233
20100452,+0228
20100552,+0206
20100600,+0206
20100652,+0217
20100752,+0211
20100852,+0206
20100952,+0206
20101052,+0206
20101152,+0211
20101200,+0211
20101252,+0233
20101352,+0233
20101452,+0250
20101552,+0256
20101652,+0267
20101752,+0272
20101800,+0272
20101852,+0278
20101952,+0289
20102052,+0289
20102152,+0272
20102252,+0272
20102352,+0256
20110000,+0350
20110052,+0317
20110152,+0300
20110252,+0283
20110352,+0283
20110452,+0283
20110552,+0272
20110600,+0272
20110652,+0256
20110752,+0261
20110852,+0261
20110952,+0261
20111052,+0267
20111152,+0278
20111200,+0278
20111252,+0289
20111352,+0289
20111452,+0300
20111552,+0317
20111652,+0333
20111752,+0339
20111800,+0339
20111852,+0344
20111952,+0350
20112052,+0344
20112152,+0350
20112252,+0339
20112352,+0328
20120000,+0278
20120052,+0261
20120152,+0239
20120252,+0233
20120352,+0222
20120452,+0211
20120552,+0206
20120600,+0206
20120652,+0194
20120752,+0194
20120852,+0189
20120952,+0200
20121052,+0200
20121152,+0222
20121200,+0222
20121252,+0250
20121352,+0267
20121452,+0278
20121521,+0280
20121552,+0278
20121559,+0280
20121604,+0280
20121652,+0283
20121752,+0289
20121800,+0289
20121852,+0311
20121952,+0311
20122052,+0300
20122152,+0289
20122252,+0289
20122352,+0272
20130000,+0250
20130052,+0222
20130152,+0200
20130252,+0206
20130352,+0189
20130452,+0167
20130552,+0172
20130600,+0172
20130652,+0183
20130752,+0172
20130852,+0172
20130952,+0167
20131052,+0167
20131152,+0200
20131200,+0200
20131252,+0217
20131352,+0233
20131452,+0250
20131552,+0256
20131652,+0267
20131752,+0267
20131800,+0267
20131852,+0267
20131952,+0261
20132052,+0261
20132152,+0267
20132252,+0261
20132352,+0244
20140000,+0200
20140052,+0189
20140152,+0161
20140252,+0133
20140352,+0117
20140452,+0117
20140552,+0111
20140600,+0111
20140652,+0106
20140752,+0106
20140852,+0100
20140952,+0094
20141052,+0100
20141152,+0144
20141200,+0144
20141252,+0178
20141352,+0211
20141452,+0222
20141552,+0222
20141652,+0228
20141752,+0239
20141800,+0239
20141852,+0250
20141952,+0244
20142052,+0250
20142152,+0239
20142252,+0239
20142352,+0217
20150000,+0278
20150052,+0272
20150152,+0261
20150252,+0256
20150352,+0256
20150420,+0250
20150450,+0250
20150452,+0250
20150552,+0250
20150600,+0250
20150652,+0244
20150752,+0244
20150852,+0244
20150952,+0239
20151052,+0239
20151152,+0244
20151159,+0250
20151200,+0244
20151252,+0256
20151352,+0272
20151452,+0278
20151552,+0300
20151652,+0317
20151656,+0310
20151706,+0290
20151709,+0250
20151713,+0240
20151724,+0230
20151730,+0230
20151732,+0240
20151739,+0240
20151743,+0240
20151750,+0240
20151752,+0244
20151755,+0250
20151800,+0244
20151852,+0267
20151952,+0278
20152052,+0289
20152152,+0294
20152252,+0294
20152352,+0272
20160000,+0294
20160052,+0272
20160152,+0256
20160252,+0250
20160352,+0239
20160452,+0233
20160552,+0228
20160600,+0228
20160652,+0239
20160752,+0228
20160852,+0233
20160952,+0233
20161052,+0239
20161152,+0244
20161200,+0244
20161252,+0261
20161352,+0278
20161452,+0294
20161552,+0278
20161600,+0267
20161627,+0294
20161652,+0289
20161752,+0289
20161800,+0289
20161852,+0294
20161952,+0300
20162052,+0283
20162143,+0283
20162152,+0283
20162227,+0261
20162252,+0250
20162308,+0228
20162333,+0222
20162352,+0222
20170000,+0239
20170052,+0222
20170152,+0200
20170252,+0200
20170352,+0189
20170452,+0183
20170552,+0183
20170600,+0183
20170652,+0172
20170752,+0167
20170852,+0161
20170952,+0144
20171052,+0150
20171152,+0178
20171200,+0178
20171252,+0206
20171352,+0217
20171452,+0233
20171552,+0244
20171652,+0256
20171752,+0261
20171800,+0261
20171852,+0267
20171952,+0272
20172052,+0272
20172152,+0272
20172252,+0261
20172352,+0244
20180000,+0267
20180052,+0244
20180152,+0233
20180252,+0228
20180352,+0211
20180452,+0200
20180552,+0200
20180600,+0200
20180652,+0200
20180752,+0200
20180852,+0200
20180952,+0200
20181052,+0211
20181152,+0217
20181200,+0217
20181252,+0228
20181352,+0239
20181450,+0250
20181452,+0250
20181457,+0250
20181517,+0244
20181544,+0250
20181552,+0250
20181652,+0239
20181752,+0239
20181800,+0239
20181852,+0239
20181952,+0233
20182037,+0228
20182042,+0222
20182043,+0222
20182052,+0211
20182110,+0206
20182150,+0210
20182152,+0206
20182158,+0211
20182232,+0211
20182252,+0217
20182328,+0211
20182352,+0211
20190000,+0311
20190052,+0289
20190152,+0267
20190252,+0256
20190352,+0256
20190452,+0239
20190552,+0244
20190600,+0244
20190652,+0239
20190752,+0233
20190852,+0228
20190952,+0228
20191052,+0222
20191152,+0244
20191200,+0244
20191252,+0261
20191352,+0283
20191452,+0306
20191552,+0333
20191652,+0339
20191752,+0350
20191800,+0350
20191852,+0339
20191952,+0344
20192052,+0356
20192146,+0330
20192152,+0328
20192217,+0267
20192225,+0267
20192252,+0261
20192321,+0261
20192346,+0270
20192352,+0267
20200000,+0294
20200052,+0250
20200152,+0250
20200252,+0261
20200352,+0261
20200452,+0239
20200552,+0244
20200600,+0244
20200652,+0239
20200752,+0239
20200852,+0228
20200952,+0211
20201052,+0211
20201152,+0244
20201200,+0244
20201252,+0278
20201352,+0306
20201452,+0322
20201552,+0328
20201652,+0333
20201752,+0339
20201800,+0339
20201852,+0344
20201952,+0339
20202052,+0333
20202152,+0317
20202252,+0311
20202304,+0306
20202328,+0267
20202336,+0250
20202340,+0239
20202352,+0233
20210000,+0256
20210052,+0250
20210152,+0244
20210252,+0244
20210352,+0244
20210452,+0239
20210552,+0222
20210600,+0222
20210652,+0228
20210752,+0233
20210852,+0250
20210952,+0239
20211052,+0244
20211152,+0267
20211200,+0267
20211252,+0278
20211352,+0289
20211452,+0300
20211552,+0300
20211652,+0300
20211752,+0311
20211800,+0311
20211852,+0322
20211952,+0322
20212052,+0322
20212152,+0311
20212252,+0306
20212352,+0283
20220000,+0239
20220052,+0239
20220152,+0239
20220252,+0233
20220352,+0222
20220452,+0222
20220552,+0217
20220600,+0217
20220652,+0217
20220752,+0222
20220852,+0217
20220952,+0211
20221052,+0211
20221152,+0233
20221200,+0233
20221252,+0239
20221352,+0256
20221452,+0283
20221552,+0283
20221652,+0289
20221752,+0283
20221800,+0283
20221852,+0294
20221952,+0300
20222052,+0306
20222152,+0306
20222252,+0294
20222352,+0261
