YHM,temp
19881900,+0339
19882000,+0322
19882100,+0322
19882200,+0311
19882300,+0300
19890000,+0250
19890100,+0222
19890200,+0217
19890300,+0217
19890400,+0211
19890500,+0211
19890600,+0206
19890700,+0206
19890800,+0206
19890900,+0200
19891000,+0206
19891100,+0211
19891200,+0228
19891300,+0233
19891400,+0239
19891500,+0244
19891600,+0250
19891700,+0256
19891800,+0256
19891900,+0256
19892000,+0256
19892100,+0261
19892200,+0256
19892300,+0217
19900000,+0217
19900100,+0194
19900200,+0189
19900300,+0178
19900400,+0161
19900500,+0156
19900600,+0150
19900700,+0144
19900800,+0133
19900900,+0128
19901000,+0133
19901100,+0144
19901200,+0189
19901300,+0222
19901400,+0239
19901500,+0256
19901600,+0261
19901700,+0278
19901800,+0283
19901900,+0289
19902000,+0300
19902100,+0300
19902200,+0289
19902300,+0278
19910000,+0294
19910100,+0278
19910200,+0267
19910300,+0272
19910400,+0261
19910500,+0244
19910600,+0233
19910700,+0233
19910800,+0222
19910900,+0222
19911000,+0222
19911100,+0233
19911200,+0256
19911300,+0283
19911400,+0306
19911500,+0328
19911600,+0339
19911700,+0333
19911800,+0344
19911900,+0350
19912000,+0339
19912100,+0250
19912200,+0233
19912300,+0239
19920000,+0256
19920100,+0233
19920200,+0222
19920300,+0206
19920400,+0194
19920500,+0183
19920600,+0178
19920700,+0172
19920800,+0167
19920900,+0161
19921000,+0161
19921100,+0161
19921200,+0178
19921300,+0200
19921400,+0217
19921500,+0244
19921600,+0250
19921700,+0250
19921800,+0244
19921900,+0244
19922000,+0239
19922100,+0233
19922200,+0239
19922300,+0228
19930000,+0250
19930100,+0233
19930200,+0222
19930300,+0206
19930400,+0194
19930500,+0194
19930600,+0183
19930700,+0167
19930800,+0167
19930900,+0178
19931000,+0156
19931100,+0167
19931200,+0194
19931300,+0228
19931400,+0244
19931500,+0250
19931600,+0272
19931700,+0272
19931800,+0278
19931900,+0283
19932000,+0283
19932100,+0289
19932200,+0283
19932300,+0278
19940000,+0300
19940100,+0278
19940200,+0261
19940300,+0256
19940400,+0250
19940500,+0244
19940600,+0239
19940700,+0233
19940800,+0222
19940900,+0222
19941000,+0217
19941100,+0239
19941200,+0256
19941300,+0283
19941400,+0289
19941500,+0300
19941600,+0322
19941700,+0350
19941800,+0333
19941900,+0328
19942000,+0228
19942100,+0222
19942200,+0222
19942300,+0222
19950000,+0239
19950100,+0189
19950200,+0167
19950300,+0178
19950400,+0172
19950500,+0156
19950600,+0144
19950700,+0139
19950800,+0139
19950900,+0128
19951000,+0133
19951100,+0150
19951200,+0178
19951300,+0206
19951400,+0222
19951500,+0239
19951600,+0250
19951700,+0261
19951800,+0261
19951900,+0267
19952000,+0272
19952100,+0267
19952200,+0261
19952300,+0250
19960000,+0272
19960100,+0244
19960200,+0222
19960300,+0206
19960400,+0206
19960500,+0194
19960600,+0183
19960700,+0194
19960800,+0189
19960900,+0183
19961000,+0172
19961100,+0194
19961200,+0217
19961300,+0233
19961400,+0256
19961500,+0278
19961600,+0294
19961700,+0300
19961800,+0300
19961900,+0300
19962000,+0311
19962100,+0306
19962200,+0306
19962300,+0289
19970000,+0222
19970051,+0206
19970151,+0189
19970251,+0183
19970351,+0172
19970451,+0167
19970600,+0150
19970651,+0139
19970751,+0128
19970851,+0122
19970951,+0122
19971051,+0139
19971200,+0172
19971251,+0194
19971351,+0200
19971451,+0228
19971551,+0233
19971651,+0244
19971800,+0244
19971851,+0256
19971951,+0261
19972051,+0261
19972151,+0261
19972251,+0256
19980000,+0200
19980051,+0194
19980151,+0194
19980251,+0189
19980319,+0190
19980351,+0189
19980451,+0183
19980505,+0180
19980516,+0180
19980600,+0183
19980613,+0180
19980651,+0183
19980751,+0178
19980851,+0183
19980938,+0180
19980951,+0172
19981037,+0180
19981051,+0189
19981200,+0200
19981251,+0228
19981351,+0244
19981451,+0261
19981551,+0278
19981651,+0283
19981800,+0294
19981851,+0300
19981951,+0306
19982051,+0300
19982119,+0280
19982140,+0270
19982151,+0244
19982235,+0240
19982240,+0230
19982242,+0220
19982251,+0211
19982308,+0200
19982327,+0210
19990000,+0250
19990051,+0233
19990151,+0222
19990251,+0217
19990351,+0211
19990451,+0194
19990600,+0194
19990651,+0183
19990751,+0178
19990851,+0172
19990951,+0161
19991051,+0167
19991200,+0178
19991251,+0183
19991351,+0194
19991420,+0210
19991451,+0200
19991541,+0210
19991551,+0211
19991651,+0228
19991800,+0239
19991851,+0233
19991951,+0228
19992051,+0228
19992151,+0217
19992220,+0210
19992251,+0200
19992309,+0190
20000000,+0200
20000005,+0190
20000022,+0190
20000051,+0194
20000111,+0190
20000151,+0194
20000251,+0194
20000351,+0200
20000451,+0200
20000551,+0210
20000600,+0206
20000651,+0206
20000751,+0206
20000842,+0200
20000851,+0200
20000951,+0194
20001051,+0206
20001132,+0210
20001151,+0220
20001200,+0222
20001251,+0228
20001320,+0230
20001400,+0244
20001435,+0260
20001451,+0256
20001520,+0260
20001551,+0261
20001635,+0270
20001651,+0278
20001751,+0280
20001800,+0278
20001851,+0272
20001951,+0283
20002051,+0289
20002151,+0294
20002251,+0278
20002351,+0270
20010000,+0228
20010051,+0228
20010151,+0222
20010251,+0228
20010351,+0228
20010451,+0222
20010524,+0230
20010551,+0230
20010600,+0228
20010651,+0230
20010700,+0228
20010751,+0228
20010830,+0220
20010851,+0222
20010943,+0220
20010951,+0220
20011000,+0222
20011008,+0220
20011051,+0222
20011113,+0230
20011151,+0230
20011200,+0228
20011211,+0230
20011233,+0230
20011251,+0228
20011307,+0230
20011334,+0240
20011344,+0240
20011351,+0230
20011354,+0230
20011400,+0233
20011408,+0230
20011451,+0233
20011501,+0230
20011525,+0230
20011551,+0228
20011612,+0220
20011633,+0220
20011642,+0220
20011651,+0222
20011727,+0230
20011751,+0240
20011800,+0239
20011805,+0240
20011851,+0250
20011951,+0250
20012051,+0261
20012151,+0256
20012251,+0250
20012309,+0250
20012351,+0230
20020000,+0206
20020051,+0178
20020151,+0161
20020251,+0156
20020351,+0150
20020451,+0139
20020551,+0139
20020651,+0139
20020751,+0133
20020900,+0139
20020951,+0144
20021051,+0150
20021151,+0170
20021200,+0172
20021251,+0183
20021351,+0206
20021451,+0211
20021551,+0222
20021651,+0233
20021751,+0240
20021800,+0244
20021851,+0250
20021951,+0244
20022008,+0240
20022026,+0240
20022051,+0239
20022151,+0239
20022251,+0233
20022351,+0220
20030000,+0228
20030051,+0222
20030151,+0194
20030251,+0206
20030352,+0183
20030451,+0183
20030551,+0180
20030600,+0183
20030651,+0172
20030751,+0178
20030851,+0178
20030951,+0178
20031051,+0183
20031151,+0190
20031200,+0189
20031251,+0194
20031351,+0200
20031451,+0206
20031551,+0211
20031651,+0217
20031751,+0220
20031800,+0222
20031851,+0222
20031951,+0228
20032051,+0233
20032151,+0217
20032251,+0200
20032351,+0190
20040000,+0211
20040016,+0220
20040051,+0217
20040151,+0211
20040251,+0211
20040351,+0217
20040451,+0217
20040551,+0210
20040600,+0211
20040651,+0217
20040726,+0220
20040751,+0217
20040827,+0220
20040851,+0222
20040902,+0220
20040915,+0220
20040921,+0220
20040951,+0220
20041000,+0222
20041020,+0220
20041051,+0228
20041102,+0230
20041123,+0230
20041134,+0230
20041151,+0230
20041200,+0233
20041220,+0230
20041251,+0239
20041310,+0240
20041329,+0240
20041351,+0244
20041403,+0240
20041422,+0250
20041500,+0250
20041551,+0260
20041600,+0261
20041651,+0267
20041751,+0280
20041759,+0280
20041800,+0283
20041851,+0294
20041904,+0290
20041911,+0290
20041930,+0290
20041951,+0289
20042051,+0289
20042109,+0280
20042137,+0280
20042151,+0278
20042251,+0278
20042351,+0270
20050000,+0278
20050051,+0261
20050151,+0256
20050251,+0250
20050351,+0239
20050451,+0233
20050551,+0233
20050600,+0233
20050651,+0211
20050751,+0189
20050851,+0194
20050951,+0200
20051051,+0211
20051151,+0228
20051200,+0228
20051251,+0233
20051351,+0239
20051451,+0261
20051551,+0267
20051651,+0267
20051751,+0267
20051800,+0267
20051851,+0278
20051951,+0267
20052051,+0267
20052151,+0250
20052251,+0244
20052351,+0228
20060000,+0261
20060052,+0233
20060152,+0200
20060252,+0189
20060352,+0178
20060452,+0178
20060552,+0150
20060600,+0150
20060652,+0144
20060752,+0128
20060852,+0128
20060952,+0117
20061052,+0144
20061152,+0178
20061200,+0178
20061252,+0217
20061352,+0244
20061452,+0261
20061552,+0272
20061652,+0278
20061752,+0283
20061800,+0283
20061852,+0289
20061952,+0294
20062052,+0289
20062152,+0289
20062252,+0283
20062352,+0278
20070000,+0194
20070052,+0189
20070152,+0178
20070252,+0178
20070352,+0178
20070452,+0172
20070552,+0167
20070600,+0167
20070652,+0156
20070752,+0150
20070852,+0139
20070952,+0133
20071052,+0150
20071152,+0172
20071200,+0172
20071252,+0194
20071352,+0211
20071452,+0222
20071552,+0233
20071652,+0233
20071752,+0233
20071800,+0233
20071852,+0244
20071952,+0244
20072052,+0256
20072152,+0256
20072252,+0256
20072352,+0244
20080000,+0267
20080052,+0239
20080152,+0211
20080252,+0200
20080352,+0200
20080452,+0183
20080552,+0189
20080600,+0189
20080652,+0183
20080752,+0178
20080852,+0172
20080952,+0167
20081052,+0183
20081152,+0200
20081200,+0200
20081252,+0228
20081352,+0256
20081452,+0283
20081552,+0278
20081652,+0256
20081752,+0244
20081800,+0244
20081852,+0267
20081921,+0240
20081948,+0220
20081952,+0189
20081959,+0180
20082007,+0180
20082037,+0180
20082052,+0178
20082152,+0178
20082159,+0180
20082224,+0180
20082252,+0194
20082302,+0190
20082352,+0194
20090000,+0250
20090052,+0233
20090152,+0222
20090252,+0217
20090352,+0211
20090452,+0222
20090552,+0206
20090600,+0206
20090652,+0206
20090752,+0200
20090852,+0194
20090952,+0194
20091032,+0190
20091052,+0200
20091152,+0206
20091200,+0206
20091209,+0210
20091252,+0228
20091352,+0244
20091452,+0244
20091552,+0244
20091652,+0239
20091752,+0250
20091800,+0250
20091852,+0250
20091952,+0239
20092052,+0239
20092152,+0228
20092252,+0228
20092352,+0222
20100000,+0239
20100052,+0233
20100152,+0233
20100249,+0230
20100252,+0233
20100352,+0228
20100452,+0228
20100531,+0230
20100552,+0228
20100600,+0228
20100652,+0222
20100752,+0222
20100852,+0217
20100952,+0217
20101052,+0217
20101152,+0222
20101200,+0222
20101252,+0222
20101257,+0220
20101311,+0230
20101352,+0233
20101431,+0230
20101452,+0222
20101550,+0230
20101552,+0228
20101619,+0230
20101622,+0230
20101632,+0230
20101636,+0230
20101652,+0233
20101752,+0239
20101800,+0239
20101852,+0244
20101952,+0250
20102052,+0250
20102119,+0250
20102150,+0240
20102152,+0244
20102210,+0240
20102252,+0261
20102352,+0261
20110000,+0239
20110052,+0200
20110152,+0178
20110252,+0172
20110352,+0167
20110452,+0167
20110552,+0156
20110600,+0156
20110652,+0156
20110752,+0156
20110852,+0150
20110952,+0167
20111052,+0167
20111152,+0172
20111200,+0172
20111252,+0183
20111352,+0211
20111452,+0228
20111552,+0239
20111652,+0261
20111752,+0256
20111800,+0256
20111852,+0250
20111952,+0250
20112052,+0250
20112152,+0239
20112224,+0220
20112230,+0210
20112240,+0210
20112243,+0220
20112252,+0217
20112352,+0211
20120000,+0239
20120052,+0222
20120152,+0183
20120252,+0161
20120352,+0183
20120452,+0178
20120552,+0156
20120600,+0156
20120652,+0144
20120752,+0122
20120852,+0128
20120952,+0128
20121052,+0150
20121152,+0183
20121200,+0183
20121252,+0206
20121352,+0217
20121452,+0222
20121552,+0239
20121652,+0250
20121752,+0250
20121800,+0250
20121852,+0256
20121952,+0261
20122052,+0256
20122152,+0256
20122252,+0250
20122352,+0233
20130000,+0261
20130052,+0217
20130152,+0200
20130252,+0183
20130352,+0178
20130452,+0183
20130552,+0189
20130600,+0189
20130652,+0183
20130752,+0183
20130852,+0172
20130952,+0178
20131052,+0183
20131152,+0189
20131200,+0189
20131252,+0211
20131352,+0233
20131452,+0244
20131552,+0261
20131652,+0289
20131752,+0283
20131800,+0283
20131852,+0283
20131952,+0272
20132052,+0283
20132152,+0272
20132252,+0267
20132352,+0261
20140000,+0250
20140052,+0211
20140152,+0211
20140252,+0194
20140352,+0183
20140452,+0178
20140552,+0167
20140600,+0167
20140652,+0178
20140752,+0172
20140852,+0167
20140952,+0167
20141052,+0183
20141152,+0206
20141200,+0206
20141252,+0239
20141352,+0256
20141452,+0272
20141552,+0283
20141652,+0294
20141752,+0311
20141800,+0311
20141852,+0311
20141952,+0311
20142052,+0306
20142152,+0306
20142252,+0283
20142352,+0272
20150000,+0261
20150052,+0244
20150152,+0239
20150252,+0233
20150352,+0233
20150452,+0228
20150552,+0228
20150600,+0228
20150652,+0222
20150752,+0217
20150852,+0217
20150952,+0217
20151052,+0233
20151152,+0250
20151200,+0250
20151252,+0283
20151352,+0306
20151452,+0317
20151552,+0311
20151652,+0322
20151752,+0306
20151800,+0306
20151852,+0322
20151952,+0322
20152052,+0317
20152152,+0317
20152252,+0278
20152352,+0272
20160000,+0250
20160016,+0244
20160052,+0244
20160152,+0239
20160252,+0239
20160350,+0230
20160352,+0233
20160452,+0233
20160457,+0228
20160506,+0217
20160514,+0217
20160544,+0217
20160552,+0217
20160600,+0217
20160623,+0217
20160652,+0217
20160752,+0217
20160827,+0222
20160852,+0222
20160950,+0220
20160952,+0217
20161035,+0211
20161050,+0210
20161052,+0211
20161123,+0217
20161152,+0217
20161200,+0217
20161241,+0217
20161252,+0217
20161352,+0228
20161401,+0233
20161424,+0244
20161452,+0256
20161541,+0267
20161552,+0261
20161652,+0267
20161752,+0272
20161800,+0272
20161811,+0283
20161852,+0272
20161952,+0283
20162052,+0289
20162152,+0289
20162230,+0278
20162252,+0261
20162324,+0244
20162352,+0239
20170000,+0261
20170052,+0244
20170152,+0239
20170252,+0233
20170352,+0222
20170452,+0217
20170524,+0217
20170552,+0217
20170600,+0217
20170652,+0211
20170707,+0211
20170725,+0206
20170752,+0211
20170852,+0206
20170921,+0206
20170952,+0206
20171052,+0206
20171141,+0206
20171152,+0206
20171200,+0206
20171252,+0211
20171352,+0222
20171419,+0228
20171450,+0230
20171452,+0233
20171552,+0239
20171652,+0250
20171752,+0267
20171800,+0267
20171852,+0261
20171952,+0261
20171959,+0261
20172052,+0261
20172142,+0261
20172152,+0256
20172252,+0244
20172259,+0244
20172352,+0239
20180000,+0244
20180052,+0222
20180152,+0189
20180252,+0172
20180352,+0167
20180452,+0156
20180552,+0144
20180600,+0144
20180652,+0139
20180752,+0139
20180852,+0128
20180952,+0122
20181052,+0150
20181152,+0194
20181200,+0194
20181252,+0228
20181352,+0244
20181452,+0261
20181552,+0272
20181652,+0278
20181752,+0283
20181800,+0283
20181852,+0289
20181952,+0294
20182052,+0294
20182152,+0294
20182252,+0289
20182352,+0272
20190000,+0250
20190052,+0239
20190152,+0228
20190252,+0222
20190352,+0217
20190452,+0206
20190552,+0211
20190600,+0211
20190652,+0206
20190752,+0206
20190852,+0194
20190952,+0189
20191052,+0194
20191152,+0206
20191200,+0206
20191252,+0222
20191352,+0228
20191452,+0261
20191552,+0250
20191652,+0278
20191752,+0289
20191800,+0289
20191852,+0294
20191952,+0294
20192052,+0294
20192152,+0300
20192252,+0294
20192352,+0283
20200000,+0222
20200052,+0217
20200152,+0206
20200252,+0194
20200352,+0194
20200452,+0189
20200552,+0178
20200600,+0178
20200652,+0178
20200752,+0167
20200852,+0167
20200952,+0167
20201052,+0167
20201152,+0167
20201200,+0167
20201252,+0178
20201352,+0194
20201452,+0206
20201552,+0222
20201652,+0217
20201752,+0222
20201800,+0222
20201852,+0233
20201952,+0233
20202052,+0233
20202152,+0233
20202252,+0228
20202352,+0217
20210000,+0244
20210052,+0222
20210152,+0211
20210252,+0200
20210352,+0189
20210452,+0194
20210552,+0189
20210600,+0189
20210652,+0178
20210752,+0172
20210852,+0167
20210952,+0167
20211052,+0172
20211152,+0183
20211200,+0183
20211252,+0194
20211352,+0211
20211452,+0222
20211552,+0233
20211652,+0239
20211752,+0244
20211800,+0244
20211852,+0250
20211952,+0256
20212052,+0261
20212152,+0256
20212252,+0256
20212352,+0239
20220000,+0283
20220052,+0272
20220152,+0267
20220252,+0267
20220352,+0267
20220452,+0261
20220552,+0250
20220600,+0250
20220652,+0244
20220752,+0239
20220852,+0239
20220952,+0239
20221020,+0233
20221050,+0230
20221052,+0233
20221152,+0233
20221200,+0233
20221252,+0244
20221352,+0261
20221452,+0272
20221552,+0283
20221652,+0294
20221752,+0300
20221800,+0300
20221852,+0294
20221952,+0283
20222016,+0283
20222049,+0270
20222050,+0270
20222052,+0261
20222100,+0256
20222120,+0256
20222133,+0256
20222152,+0261
20222252,+0267
20222352,+0261
