year,hour,obs,D1,D7,D30,D365
1979,17,222,151,103,143,119
1979,18,222,151,104,143,119
1979,19,239,152,105,143,119
1979,20,239,153,106,143,119
1979,21,239,154,106,143,119
1979,22,222,155,107,143,119
1979,23,167,155,107,143,119
1980,0,211,175,123,160,130
1980,1,206,176,124,160,130
1980,2,206,178,124,160,130
1980,3,206,180,125,160,130
1980,4,206,183,125,160,130
1980,5,206,186,126,160,130
1980,6,206,189,127,160,130
1980,7,200,193,127,160,130
1980,8,200,198,128,160,130
1980,9,206,202,128,160,130
1980,10,206,207,129,160,130
1980,11,206,211,130,160,130
1980,12,194,215,130,160,130
1980,13,194,218,131,160,130
1980,14,200,219,131,160,130
1980,15,211,219,131,160,130
1980,16,228,218,131,160,130
1980,17,250,218,132,160,130
1980,18,261,218,132,160,130
1980,19,261,218,132,160,130
1980,20,183,214,132,160,130
1980,21,172,211,131,160,130
1980,22,172,209,131,160,130
1980,23,167,207,131,160,130
1981,0,94,95,100,139,122
1981,1,78,93,100,139,122
1981,2,78,93,100,138,122
1981,3,83,92,100,138,122
1981,4,56,91,100,138,121
1981,5,50,91,99,138,121
1981,6,61,91,99,138,121
1981,7,83,93,99,138,121
1981,8,83,96,99,138,121
1981,9,83,98,99,138,121
1981,10,89,102,99,137,121
1981,11,100,106,99,137,121
1981,12,106,109,99,137,121
1981,13,111,111,99,137,121
1981,14,128,112,99,137,121
1981,15,133,112,99,137,121
1981,16,139,112,99,137,121
1981,17,150,112,99,137,121
1981,18,161,112,99,137,121
1981,19,183,112,100,137,121
1981,20,189,113,100,137,121
1981,21,183,113,100,137,121
1981,22,167,113,100,137,121
1981,23,161,115,100,137,121
1982,0,56,77,131,166,124
1982,1,39,76,130,165,124
1982,2,22,74,129,165,123
1982,3,-6,71,129,165,123
1982,4,6,69,128,165,123
1982,5,0,66,127,165,123
1982,6,-6,64,126,165,123
1982,7,-11,61,125,165,123
1982,8,-11,60,125,164,123
1982,9,-11,58,124,164,123
1982,10,-28,56,123,164,123
1982,11,-17,54,122,164,123
1982,12,-17,53,121,164,123
1982,13,17,51,121,164,123
1982,14,67,50,120,163,123
1982,15,117,51,120,163,123
1982,16,133,52,120,163,123
1982,17,150,53,120,163,123
1982,18,150,54,120,163,123
1982,19,156,54,120,162,123
1982,20,161,55,121,162,123
1982,21,150,56,121,162,123
1982,22,144,56,121,162,123
1982,23,122,58,120,162,123
1983,0,133,108,140,151,127
1983,1,117,109,140,150,127
1983,2,117,110,139,150,127
1983,3,106,111,139,150,127
1983,4,100,113,139,150,127
1983,5,100,115,139,150,127
1983,6,89,116,139,150,127
1983,7,89,118,139,150,127
1983,8,94,120,139,150,127
1983,9,94,122,139,150,127
1983,10,94,125,139,150,127
1983,11,83,126,139,150,127
1983,12,83,128,139,150,127
1983,13,106,129,139,150,127
1983,14,117,129,140,150,127
1983,15,128,129,140,150,127
1983,16,150,129,140,150,127
1983,17,183,129,140,150,127
1983,18,200,130,140,149,127
1983,19,211,130,141,149,127
1983,20,217,131,141,149,127
1983,21,211,132,141,149,127
1983,22,189,132,141,149,127
1983,23,172,133,141,149,127
1984,0,178,171,152,150,110
1984,1,172,171,152,150,110
1984,2,172,171,152,150,110
1984,3,172,171,152,150,110
1984,4,172,172,153,150,110
1984,5,172,172,153,151,110
1984,6,172,173,153,151,110
1984,7,161,173,154,151,110
1984,8,144,173,154,151,110
1984,9,139,172,154,151,110
1984,10,133,171,154,151,110
1984,11,122,170,154,151,110
1984,12,122,169,154,152,110
1984,13,144,168,154,152,110
1984,14,172,169,154,152,110
1984,15,206,170,154,152,110
1984,16,222,172,154,152,110
1984,17,250,175,155,152,110
1984,18,244,176,155,152,110
1984,19,250,179,155,152,110
1984,20,256,181,155,152,110
1984,21,256,183,155,152,110
1984,22,239,186,155,152,110
1984,23,189,186,155,152,110
1985,0,117,126,170,168,132
1985,1,111,124,170,168,132
1985,2,111,123,170,168,132
1985,3,111,123,169,168,132
1985,4,100,123,169,168,132
1985,5,94,123,168,168,132
1985,6,111,125,168,168,132
1985,7,111,126,168,168,132
1985,8,94,127,167,168,132
1985,9,78,128,167,168,132
1985,10,72,127,166,168,132
1985,11,72,128,165,168,132
1985,12,100,129,165,168,132
1985,13,133,131,165,168,132
1985,14,167,132,165,168,132
1985,15,183,134,164,168,132
1985,16,200,135,164,168,132
1985,17,217,136,164,168,132
1985,18,222,137,164,168,132
1985,19,228,139,164,168,132
1985,20,222,140,164,168,132
1985,21,222,141,164,168,132
1985,22,211,143,164,168,132
1985,23,178,144,164,168,132
1986,0,78,95,121,185,131
1986,1,83,95,121,185,131
1986,2,61,94,121,185,131
1986,3,67,93,122,185,131
1986,4,61,93,122,185,131
1986,5,33,91,122,185,131
1986,6,39,91,122,185,131
1986,7,56,90,122,185,131
1986,8,50,90,122,185,131
1986,9,39,89,122,185,131
1986,10,39,87,122,185,131
1986,11,28,85,123,185,131
1986,12,17,83,123,185,131
1986,13,67,82,122,184,131
1986,14,100,82,122,184,131
1986,15,117,81,122,184,131
1986,16,128,81,122,184,131
1986,17,133,82,122,184,131
1986,18,144,82,122,184,131
1986,19,139,82,122,184,131
1986,20,128,82,121,184,131
1986,21,133,82,121,184,131
1986,22,128,82,121,184,131
1986,23,100,82,121,183,131
1987,0,128,101,89,138,126
1987,1,111,102,88,138,126
1987,2,106,103,88,138,126
1987,3,106,104,88,138,126
1987,4,89,106,88,138,126
1987,5,83,108,88,138,126
1987,6,67,109,88,137,126
1987,7,56,110,88,137,126
1987,8,44,110,87,137,126
1987,9,39,110,87,137,126
1987,10,39,111,86,137,126
1987,11,33,111,86,136,126
1987,12,50,111,86,136,126
1987,13,106,112,86,136,126
1987,14,139,114,86,136,126
1987,15,161,117,86,136,126
1987,16,167,117,86,136,126
1987,17,178,118,86,135,126
1987,18,183,117,86,135,126
1987,19,194,117,86,135,126
1987,20,200,117,87,135,126
1987,21,194,116,87,135,126
1987,22,189,117,87,135,126
1987,23,139,117,88,135,126
1988,0,183,150,103,144,125
1988,1,172,150,103,144,125
1988,2,167,151,103,144,125
1988,3,161,151,103,144,125
1988,4,156,152,103,144,125
1988,5,150,152,104,144,125
1988,6,139,153,104,144,125
1988,7,133,154,104,144,125
1988,8,139,157,104,144,125
1988,9,139,160,104,144,125
1988,10,128,163,105,144,125
1988,11,133,167,105,144,125
1988,12,139,172,105,144,125
1988,13,150,174,105,144,125
1988,14,144,175,105,144,125
1988,15,144,173,105,144,125
1988,16,150,171,105,143,125
1988,17,167,169,105,143,125
1988,18,167,166,105,143,125
1988,19,189,164,105,143,125
1988,20,194,162,105,143,125
1988,21,189,160,105,143,125
1988,22,189,159,106,143,125
1988,23,167,158,106,143,125
1989,0,178,204,182,161,127
1989,1,178,202,182,161,127
1989,2,178,201,182,161,127
1989,3,172,199,183,161,127
1989,4,167,197,183,161,127
1989,5,167,196,184,161,127
1989,6,167,194,184,161,127
1989,7,161,192,185,161,127
1989,8,156,190,185,161,127
1989,9,150,188,186,161,127
1989,10,150,185,187,161,127
1989,11,156,183,187,161,127
1989,12,167,182,188,161,127
1989,13,167,181,188,161,127
1989,14,139,178,188,161,127
1989,15,139,176,188,161,127
1989,16,133,173,188,161,127
1989,17,128,169,187,161,127
1989,18,122,166,187,161,127
1989,19,117,162,186,161,127
1989,20,111,158,186,161,127
1989,21,106,154,185,160,127
1989,22,100,150,185,160,127
1989,23,100,146,184,160,127
1990,0,194,138,184,172,129
1990,1,194,142,184,172,129
1990,2,189,146,184,172,129
1990,3,167,150,184,172,129
1990,4,172,153,184,173,129
1990,5,161,157,183,173,129
1990,6,178,161,183,173,129
1990,7,178,166,183,173,129
1990,8,178,171,183,173,129
1990,9,183,175,182,173,129
1990,10,189,180,182,174,129
1990,11,189,186,182,174,129
1990,12,194,191,182,174,129
1990,13,194,194,182,174,129
1990,14,206,197,182,174,129
1990,15,217,198,182,174,129
1990,16,200,198,182,174,129
1990,17,211,198,181,174,129
1990,18,200,197,181,175,129
1990,19,200,195,181,175,129
1990,20,200,194,181,175,129
1990,21,172,191,181,175,129
1990,22,156,189,181,174,129
1990,23,150,186,181,174,129
1991,0,83,83,115,150,139
1991,1,78,82,114,150,139
1991,2,67,81,114,150,139
1991,3,56,79,113,149,139
1991,4,50,78,113,149,139
1991,5,50,76,112,149,139
1991,6,44,74,112,149,139
1991,7,22,70,111,148,139
1991,8,28,67,111,148,139
1991,9,11,64,110,148,139
1991,10,6,61,110,147,139
1991,11,22,58,109,147,139
1991,12,22,57,108,147,139
1991,13,56,56,108,147,139
1991,14,106,58,108,147,139
1991,15,156,61,107,146,139
1991,16,189,67,107,146,139
1991,17,217,73,108,146,139
1991,18,228,79,108,146,139
1991,19,239,86,109,146,139
1991,20,239,93,110,146,139
1991,21,233,99,111,146,139
1991,22,217,105,111,146,139
1991,23,178,108,112,146,139
1992,0,50,109,141,148,122
1992,1,33,102,140,148,122
1992,2,33,95,139,147,122
1992,3,22,89,139,147,122
1992,4,11,83,138,147,122
1992,5,11,79,137,147,122
1992,6,6,74,137,146,122
1992,7,0,70,136,146,122
1992,8,0,67,135,146,122
1992,9,0,64,135,146,122
1992,10,6,61,134,146,122
1992,11,-6,58,133,145,122
1992,12,0,55,132,145,122
1992,13,33,54,131,145,122
1992,14,67,52,131,145,122
1992,15,83,52,130,145,122
1992,16,111,52,130,144,122
1992,17,117,52,129,144,122
1992,18,122,52,129,144,122
1992,19,117,52,129,144,122
1992,20,111,51,129,143,122
1992,21,111,51,128,143,122
1992,22,100,50,128,143,122
1992,23,89,51,128,143,122
1993,0,172,161,113,142,128
1993,1,172,162,114,142,128
1993,2,172,164,114,142,128
1993,3,172,166,115,142,128
1993,4,167,167,116,142,128
1993,5,167,168,117,142,128
1993,6,167,169,118,142,128
1993,7,161,170,119,142,128
1993,8,156,171,119,142,128
1993,9,150,171,120,142,128
1993,10,139,171,121,142,128
1993,11,139,170,122,142,128
1993,12,139,170,123,142,128
1993,13,150,170,123,142,128
1993,14,167,170,124,142,128
1993,15,172,170,124,142,128
1993,16,183,171,125,142,128
1993,17,194,171,125,142,128
1993,18,206,171,125,142,128
1993,19,217,171,126,142,128
1993,20,211,171,126,142,128
1993,21,211,172,127,142,128
1993,22,194,173,127,142,128
1993,23,161,172,127,142,128
1994,0,94,94,105,146,124
1994,1,67,94,105,146,124
1994,2,56,93,104,146,124
1994,3,44,93,104,146,124
1994,4,44,94,104,145,124
1994,5,22,93,104,145,124
1994,6,22,93,104,145,124
1994,7,17,93,104,145,124
1994,8,17,94,104,144,124
1994,9,11,94,104,144,124
1994,10,17,94,104,144,124
1994,11,11,94,104,144,124
1994,12,22,95,104,144,124
1994,13,56,94,104,143,124
1994,14,106,94,104,143,124
1994,15,144,93,104,143,124
1994,16,178,94,105,143,124
1994,17,200,94,105,143,124
1994,18,222,96,105,143,124
1994,19,233,97,106,143,124
1994,20,239,98,106,143,124
1994,21,239,100,107,143,124
1994,22,217,100,107,143,124
1994,23,172,102,107,143,124
1995,0,111,91,147,167,134
1995,1,78,90,146,167,134
1995,2,67,90,146,167,134
1995,3,56,91,145,167,134
1995,4,50,91,145,167,134
1995,5,44,91,144,167,134
1995,6,28,91,144,166,134
1995,7,33,92,144,166,134
1995,8,28,92,143,166,134
1995,9,22,93,143,166,134
1995,10,39,94,142,166,134
1995,11,28,95,142,166,134
1995,12,50,97,142,165,134
1995,13,72,97,141,165,134
1995,14,106,97,141,165,134
1995,15,139,96,141,165,134
1995,16,161,96,140,165,134
1995,17,172,96,140,165,134
1995,18,189,97,140,165,134
1995,19,200,98,139,165,134
1995,20,206,98,139,165,134
1995,21,200,99,139,165,134
1995,22,178,100,138,165,134
1995,23,144,100,138,165,134
1996,0,206,173,126,150,117
1996,1,188,173,126,150,117
1996,2,180,174,127,150,117
1996,3,164,175,127,150,117
1996,4,144,176,128,150,117
1996,5,142,177,128,150,117
1996,6,144,178,128,150,117
1996,7,142,179,129,150,117
1996,8,133,181,129,150,117
1996,9,133,183,130,150,117
1996,10,125,183,130,150,117
1996,11,114,184,130,150,117
1996,12,134,185,131,150,117
1996,13,155,185,131,150,117
1996,14,190,185,131,150,117
1996,15,217,185,132,150,117
1996,16,222,184,133,150,117
1996,17,204,182,133,150,117
1996,18,189,179,133,150,117
1996,19,211,177,134,150,117
1996,20,206,175,134,150,117
1996,21,206,174,135,150,117
1996,22,195,173,135,150,117
1996,23,189,172,136,150,117
1997,0,89,96,136,164,124
1997,1,90,94,135,164,124
1997,2,89,93,135,164,124
1997,3,89,91,134,164,124
1997,4,90,90,134,164,124
1997,5,82,89,133,163,124
1997,6,83,88,133,163,124
1997,7,90,87,133,163,124
1997,8,90,87,133,163,124
1997,9,90,87,133,163,124
1997,10,89,87,133,163,124
1997,11,90,87,133,162,124
1997,12,89,87,133,162,124
1997,13,90,88,133,162,124
1997,14,97,88,132,162,124
1997,15,106,89,132,162,124
1997,16,110,90,131,162,124
1997,17,118,92,131,161,124
1997,18,117,93,130,161,124
1997,19,117,94,130,161,124
1997,20,118,95,129,161,124
1997,21,120,97,129,161,124
1997,22,117,98,128,160,124
1997,23,117,99,128,160,124
1998,0,167,111,132,176,136
1998,1,136,113,132,176,136
1998,2,128,116,132,176,137
1998,3,128,118,132,176,137
1998,4,111,121,132,176,137
1998,5,114,124,132,175,137
1998,6,128,127,131,175,137
1998,7,125,131,131,175,137
1998,8,111,135,131,175,137
1998,9,94,138,131,175,137
1998,10,78,140,131,175,137
1998,11,78,142,131,175,137
1998,12,83,144,131,174,137
1998,13,139,146,130,174,137
1998,14,164,148,130,174,137
1998,15,198,149,131,174,137
1998,16,234,151,131,174,137
1998,17,256,153,131,174,137
1998,18,261,155,131,174,137
1998,19,267,157,132,174,137
1998,20,258,159,132,174,137
1998,21,244,160,132,174,137
1998,22,228,162,132,174,137
1998,23,212,164,132,174,137
1999,0,167,142,134,153,133
1999,1,160,143,134,153,133
1999,2,164,144,134,153,133
1999,3,160,146,134,153,133
1999,4,164,148,134,153,133
1999,5,153,150,133,153,133
1999,6,150,152,133,153,133
1999,7,150,154,133,153,133
1999,8,147,155,133,153,133
1999,9,137,156,132,153,133
1999,10,124,157,132,154,133
1999,11,114,157,131,154,133
1999,12,111,156,131,154,133
1999,13,122,156,130,154,133
1999,14,134,155,130,153,133
1999,15,142,154,129,153,133
1999,16,150,153,129,153,133
1999,17,158,152,128,153,133
1999,18,161,152,128,153,133
1999,19,167,151,128,153,133
1999,20,167,151,127,153,133
1999,21,162,150,127,153,133
1999,22,139,149,127,153,133
1999,23,116,147,127,153,133
2000,0,167,164,141,149,130
2000,1,161,164,142,149,130
2000,2,160,164,142,149,130
2000,3,160,164,143,149,130
2000,4,158,165,143,149,130
2000,5,158,165,143,149,130
2000,6,156,164,144,149,130
2000,7,156,164,144,149,130
2000,8,156,164,145,149,130
2000,9,156,164,146,149,130
2000,10,156,164,146,149,130
2000,11,158,163,147,149,130
2000,12,156,163,148,149,130
2000,13,158,163,148,149,130
2000,14,161,163,148,149,130
2000,15,166,163,148,149,130
2000,16,180,164,148,149,130
2000,17,200,166,148,149,130
2000,18,211,167,148,149,130
2000,19,211,169,148,149,130
2000,20,208,170,148,149,130
2000,21,200,171,148,149,130
2000,22,183,171,148,149,130
2000,23,166,171,148,149,130
2001,0,94,93,155,155,122
2001,1,97,93,154,155,122
2001,2,92,93,154,155,122
2001,3,86,94,154,155,122
2001,4,72,94,154,155,122
2001,5,60,95,154,154,122
2001,6,56,95,153,154,122
2001,7,28,94,153,154,122
2001,8,22,93,152,154,122
2001,9,22,92,152,154,122
2001,10,20,90,152,154,122
2001,11,14,87,151,154,122
2001,12,11,84,151,154,122
2001,13,66,83,150,153,122
2001,14,94,82,150,153,122
2001,15,114,81,149,153,122
2001,16,128,81,149,153,122
2001,17,136,81,148,153,121
2001,18,139,82,147,153,121
2001,19,144,82,147,152,121
2001,20,147,82,146,152,121
2001,21,142,83,146,152,121
2001,22,114,83,145,152,121
2001,23,82,82,144,152,121
2002,0,94,106,133,181,144
2002,1,78,104,133,181,144
2002,2,66,102,132,181,144
2002,3,61,100,132,181,144
2002,4,58,97,131,181,144
2002,5,58,95,131,180,144
2002,6,56,93,130,180,144
2002,7,33,91,129,180,144
2002,8,20,89,128,180,144
2002,9,12,86,128,180,144
2002,10,3,84,127,180,144
2002,11,5,82,126,179,144
2002,12,11,80,125,179,144
2002,13,61,78,124,179,144
2002,14,94,76,124,179,144
2002,15,114,75,123,179,144
2002,16,130,75,123,178,144
2002,17,144,75,123,178,144
2002,18,150,75,123,178,144
2002,19,153,76,123,178,144
2002,20,156,77,122,178,144
2002,21,148,79,122,178,144
2002,22,128,80,122,177,144
2002,23,104,81,122,177,144
2003,0,100,112,146,156,117
2003,1,94,110,145,156,117
2003,2,92,109,145,156,117
2003,3,90,108,144,156,117
2003,4,89,107,144,156,117
2003,5,84,106,144,156,117
2003,6,83,106,143,156,117
2003,7,83,106,143,156,117
2003,8,80,106,142,156,117
2003,9,78,106,142,155,117
2003,10,72,105,142,155,117
2003,11,64,104,141,155,117
2003,12,61,103,141,155,117
2003,13,86,102,140,155,117
2003,14,102,101,140,155,117
2003,15,116,101,140,155,117
2003,16,128,101,139,155,117
2003,17,136,100,139,154,117
2003,18,139,100,139,154,117
2003,19,142,100,138,154,117
2003,20,142,100,138,154,117
2003,21,136,101,138,154,117
2003,22,108,100,137,154,117
2003,23,76,99,137,154,117
2004,0,106,98,116,160,130
2004,1,56,98,116,160,130
2004,2,44,97,115,160,130
2004,3,38,96,115,159,130
2004,4,30,95,114,159,130
2004,5,19,93,114,159,130
2004,6,11,92,113,159,130
2004,7,8,90,113,158,130
2004,8,3,87,112,158,130
2004,9,6,85,112,158,130
2004,10,11,83,111,158,130
2004,11,10,82,111,157,130
2004,12,11,81,111,157,130
2004,13,78,81,110,157,130
2004,14,114,81,110,157,130
2004,15,138,81,111,157,130
2004,16,156,81,111,157,130
2004,17,168,82,111,157,130
2004,18,172,82,111,157,130
2004,19,178,82,111,157,130
2004,20,172,82,111,157,130
2004,21,164,82,111,156,130
2004,22,158,82,111,156,130
2004,23,153,84,111,156,130
2005,0,144,145,161,194,135
2005,1,117,144,160,194,135
2005,2,106,143,160,194,135
2005,3,92,141,159,194,135
2005,4,86,140,159,193,135
2005,5,92,139,158,193,135
2005,6,100,138,158,193,135
2005,7,92,137,158,193,135
2005,8,92,135,157,193,135
2005,9,89,134,157,193,135
2005,10,89,133,156,193,135
2005,11,94,133,156,192,135
2005,12,100,133,155,192,135
2005,13,128,132,155,192,135
2005,14,161,133,155,192,135
2005,15,202,134,155,192,136
2005,16,233,137,156,192,136
2005,17,244,139,156,192,136
2005,18,244,142,157,192,136
2005,19,256,144,157,192,136
2005,20,253,146,158,192,136
2005,21,242,149,158,192,136
2005,22,222,151,158,192,136
2005,23,202,153,159,192,136
2006,0,167,142,113,157,136
2006,1,172,143,113,157,136
2006,2,172,144,114,157,136
2006,3,171,146,114,157,136
2006,4,171,147,114,157,136
2006,5,172,149,114,157,136
2006,6,172,151,114,157,136
2006,7,167,153,114,157,136
2006,8,167,155,114,157,136
2006,9,164,156,115,157,136
2006,10,160,158,115,157,136
2006,11,160,159,115,157,136
2006,12,156,160,115,157,136
2006,13,158,161,115,157,136
2006,14,160,162,115,156,136
2006,15,168,163,115,156,136
2006,16,211,166,115,156,136
2006,17,234,170,115,156,136
2006,18,239,173,115,156,136
2006,19,250,177,116,156,136
2006,20,247,181,116,156,136
2006,21,236,184,116,156,136
2006,22,220,186,116,156,136
2006,23,197,187,116,156,136
2007,0,222,201,154,202,141
2007,1,214,202,154,202,141
2007,2,206,203,154,202,141
2007,3,203,203,154,202,141
2007,4,198,203,154,202,141
2007,5,180,203,154,202,141
2007,6,172,203,154,202,141
2007,7,170,203,154,203,141
2007,8,164,204,154,203,141
2007,9,161,205,155,203,141
2007,10,161,206,155,203,141
2007,11,156,207,155,203,141
2007,12,150,208,155,203,141
2007,13,189,208,155,203,141
2007,14,211,209,156,203,141
2007,15,233,210,156,203,141
2007,16,250,210,157,203,141
2007,17,262,210,157,203,141
2007,18,267,211,158,203,141
2007,19,261,210,158,203,141
2007,20,261,209,159,203,141
2007,21,258,209,159,203,141
2007,22,250,209,160,203,141
2007,23,236,210,161,204,141
2008,0,128,148,171,169,136
2008,1,125,145,171,169,136
2008,2,120,142,171,169,136
2008,3,108,140,171,169,136
2008,4,103,137,171,169,136
2008,5,108,135,171,169,136
2008,6,111,133,171,169,136
2008,7,100,131,171,169,136
2008,8,92,129,171,169,136
2008,9,86,128,171,169,136
2008,10,83,126,171,168,136
2008,11,80,125,171,168,136
2008,12,78,123,170,168,136
2008,13,92,122,170,168,136
2008,14,108,121,170,168,136
2008,15,122,120,169,168,136
2008,16,136,119,169,168,136
2008,17,144,118,168,168,136
2008,18,144,117,168,167,136
2008,19,147,117,167,167,136
2008,20,144,116,167,167,136
2008,21,136,115,166,167,136
2008,22,128,115,166,167,136
2008,23,116,114,166,167,136
2009,0,50,63,95,163,130
2009,1,50,63,94,163,130
2009,2,50,62,94,163,130
2009,3,47,62,93,162,130
2009,4,47,61,93,162,130
2009,5,50,61,93,162,130
2009,6,50,60,93,162,130
2009,7,44,59,93,162,130
2009,8,42,59,93,162,130
2009,9,42,58,93,161,130
2009,10,42,57,92,161,130
2009,11,50,57,92,161,130
2009,12,50,56,92,161,130
2009,13,58,56,92,161,130
2009,14,60,56,92,160,130
2009,15,72,56,91,160,130
2009,16,84,57,90,160,130
2009,17,92,58,90,160,130
2009,18,100,59,89,160,130
2009,19,114,61,89,160,130
2009,20,114,62,88,159,130
2009,21,108,64,88,159,130
2009,22,106,66,87,159,130
2009,23,100,68,87,159,130
2010,0,194,142,155,179,143
2010,1,148,144,155,179,143
2010,2,136,145,155,179,143
2010,3,125,146,155,179,143
2010,4,108,148,154,179,143
2010,5,100,149,154,178,143
2010,6,100,150,153,178,143
2010,7,114,152,153,178,143
2010,8,114,154,153,178,143
2010,9,100,156,152,178,143
2010,10,94,157,152,178,143
2010,11,83,158,152,178,143
2010,12,72,158,151,178,143
2010,13,136,159,151,178,143
2010,14,158,159,151,178,143
2010,15,166,157,150,178,143
2010,16,172,155,149,178,143
2010,17,178,153,149,178,143
2010,18,183,151,148,178,143
2010,19,186,149,147,178,143
2010,20,183,146,147,178,143
2010,21,178,144,146,177,143
2010,22,166,141,146,177,143
2010,23,150,139,145,177,143
2011,0,156,172,169,172,134
2011,1,122,170,169,172,134
2011,2,111,167,169,172,134
2011,3,108,165,168,172,134
2011,4,103,162,168,172,134
2011,5,97,159,168,172,134
2011,6,94,156,167,172,134
2011,7,94,152,167,172,134
2011,8,103,150,167,172,134
2011,9,108,148,167,171,134
2011,10,111,147,166,171,134
2011,11,111,145,166,171,134
2011,12,111,144,166,171,134
2011,13,156,145,166,171,134
2011,14,178,146,166,172,134
2011,15,198,147,166,172,134
2011,16,208,148,166,172,134
2011,17,216,148,166,172,134
2011,18,222,149,166,172,134
