YHM,temp
19860500,+0217
19860600,+0194
19860700,+0194
19860800,+0200
19860900,+0200
19861000,+0189
19861100,+0183
19861200,+0222
19861300,+0250
19861400,+0272
19861500,+0283
19861600,+0283
19861700,+0289
19861800,+0306
19861900,+0317
19862000,+0311
19862100,+0278
19862200,+0278
19862300,+0267
19870000,+0294
19870100,+0289
19870200,+0261
19870300,+0239
19870400,+0239
19870500,+0233
19870600,+0217
19870700,+0217
19870800,+0217
19870900,+0211
19871000,+0217
19871100,+0222
19871200,+0250
19871300,+0272
19871400,+0289
19871500,+0300
19871600,+0317
19871700,+0322
19871800,+0333
19871900,+0339
19872000,+0339
19872100,+0339
19872200,+0322
19872300,+0317
19880000,+0311
19880100,+0294
19880200,+0272
19880300,+0250
19880400,+0228
19880500,+0222
19880600,+0222
19880700,+0217
19880800,+0211
19880900,+0206
19881000,+0200
19881100,+0206
19881200,+0233
19881300,+0261
19881400,+0300
19881500,+0322
19881600,+0339
19881700,+0350
19881800,+0361
19881900,+0361
19882000,+0356
19882100,+0322
19882200,+0233
19882300,+0233
19890000,+0311
19890100,+0289
19890200,+0283
19890300,+0278
19890400,+0272
19890500,+0278
19890600,+0272
19890700,+0256
19890800,+0250
19890900,+0239
19891000,+0239
19891100,+0244
19891200,+0283
19891300,+0306
19891400,+0317
19891500,+0322
19891600,+0328
19891700,+0339
19891800,+0344
19891900,+0344
19892000,+0344
19892100,+0350
19892200,+0344
19892300,+0333
19900000,+0311
19900100,+0272
19900200,+0261
19900300,+0250
19900400,+0239
19900500,+0222
19900600,+0228
19900700,+0217
19900800,+0211
19900900,+0206
19901000,+0200
19901100,+0206
19901200,+0228
19901300,+0256
19901400,+0283
19901500,+0294
19901600,+0300
19901700,+0294
19901800,+0283
19901900,+0278
19902000,+0256
19902100,+0250
19902200,+0217
19902300,+0217
19910000,+0228
19910100,+0217
19910200,+0217
19910300,+0206
19910400,+0194
19910500,+0189
19910600,+0194
19910700,+0183
19910800,+0178
19910900,+0167
19911000,+0172
19911100,+0172
19911200,+0200
19911300,+0233
19911400,+0250
19911500,+0272
19911600,+0283
19911700,+0294
19911800,+0294
19911900,+0306
19912000,+0311
19912100,+0317
19912200,+0300
19912300,+0300
19920000,+0317
19920100,+0294
19920200,+0261
19920300,+0267
19920400,+0244
19920500,+0233
19920600,+0222
19920700,+0250
19920800,+0250
19920900,+0228
19921000,+0222
19921100,+0228
19921200,+0250
19921300,+0278
19921400,+0289
19921500,+0306
19921600,+0306
19921700,+0311
19921800,+0317
19921900,+0328
19922000,+0328
19922100,+0322
19922200,+0317
19922300,+0311
19930000,+0328
19930100,+0306
19930200,+0283
19930300,+0283
19930400,+0278
19930500,+0278
19930600,+0272
19930700,+0250
19930800,+0239
19930900,+0228
19931000,+0217
19931100,+0228
19931200,+0267
19931300,+0283
19931400,+0300
19931500,+0317
19931600,+0333
19931700,+0333
19931800,+0339
19931900,+0344
19932000,+0344
19932100,+0350
19932200,+0344
19932300,+0339
19940000,+0272
19940100,+0250
19940200,+0239
19940300,+0233
19940400,+0228
19940500,+0217
19940600,+0217
19940700,+0194
19940800,+0194
19940900,+0189
19941000,+0183
19941100,+0189
19941200,+0200
19941300,+0222
19941400,+0228
19941500,+0244
19941600,+0256
19941700,+0267
19941800,+0272
19941900,+0278
19942000,+0278
19942100,+0283
19942200,+0289
19942300,+0278
19950000,+0256
19950100,+0233
19950200,+0239
19950300,+0233
19950400,+0222
19950500,+0178
19950600,+0178
19950700,+0178
19950800,+0172
19950900,+0172
19951000,+0172
19951100,+0178
19951200,+0200
19951300,+0222
19951400,+0244
19951500,+0256
19951600,+0272
19951700,+0283
19951800,+0289
19951900,+0294
19952000,+0294
19952100,+0300
19952200,+0294
19952300,+0294
19960000,+0233
19960051,+0217
19960151,+0178
19960251,+0156
19960351,+0150
19960451,+0139
19960600,+0139
19960651,+0144
19960751,+0139
19960851,+0128
19960951,+0122
19961051,+0133
19961200,+0178
19961251,+0206
19961351,+0222
19961451,+0239
19961551,+0244
19961651,+0256
19961800,+0261
19961851,+0256
19961951,+0256
19962051,+0250
19962151,+0256
19962251,+0244
19962351,+0228
19970000,+0261
19970051,+0233
19970151,+0194
19970251,+0183
19970351,+0161
19970451,+0150
19970600,+0139
19970651,+0139
19970751,+0133
19970851,+0122
19970951,+0122
19971051,+0156
19971200,+0183
19971251,+0217
19971351,+0250
19971451,+0267
19971551,+0272
19971651,+0283
19971800,+0283
19971851,+0289
19971951,+0306
19972051,+0306
19972151,+0306
19972251,+0294
19980051,+0239
19980151,+0228
19980251,+0211
19980351,+0183
19980451,+0172
19980600,+0167
19980651,+0178
19980751,+0150
19980851,+0144
19980951,+0133
19981051,+0156
19981200,+0178
19981251,+0206
19981351,+0222
19981451,+0239
19981551,+0244
19981651,+0250
19981800,+0250
19981851,+0256
19981951,+0261
19982051,+0267
19982151,+0267
19982251,+0261
19990000,+0261
19990051,+0256
19990151,+0250
19990251,+0244
19990351,+0233
19990451,+0222
19990600,+0211
19990651,+0194
19990751,+0178
19990851,+0167
19990951,+0161
19991051,+0156
19991200,+0183
19991251,+0211
19991351,+0228
19991451,+0239
19991551,+0250
19991651,+0250
19991800,+0261
19991851,+0267
19991951,+0272
19992051,+0272
19992151,+0272
19992251,+0267
20000000,+0228
20000051,+0217
20000151,+0222
20000251,+0222
20000351,+0222
20000451,+0217
20000551,+0220
20000600,+0217
20000651,+0217
20000751,+0217
20000851,+0222
20000951,+0222
20001100,+0228
20001151,+0230
20001200,+0228
20001251,+0222
20001351,+0217
20001451,+0217
20001551,+0211
20001651,+0211
20001751,+0220
20001800,+0222
20001851,+0244
20001951,+0244
20002051,+0250
20002151,+0250
20002251,+0250
20002351,+0230
20010044,+0240
20010051,+0239
20010106,+0230
20010135,+0220
20010151,+0222
20010251,+0217
20010351,+0211
20010451,+0211
20010551,+0200
20010600,+0200
20010651,+0200
20010751,+0206
20010851,+0194
20010951,+0194
20011051,+0200
20011151,+0230
20011200,+0228
20011251,+0244
20011351,+0256
20011451,+0272
20011551,+0278
20011651,+0283
20011751,+0290
20011800,+0289
20011851,+0283
20011951,+0283
20012051,+0278
20012151,+0272
20012251,+0267
20012351,+0250
20020000,+0272
20020051,+0267
20020151,+0256
20020300,+0244
20020351,+0233
20020451,+0222
20020551,+0210
20020600,+0206
20020651,+0194
20020751,+0183
20020851,+0172
20020951,+0172
20021051,+0172
20021151,+0170
20021200,+0172
20021251,+0183
20021351,+0200
20021451,+0210
20021500,+0211
20021551,+0222
20021651,+0228
20021751,+0240
20021800,+0244
20021900,+0250
20021951,+0244
20022051,+0260
20022100,+0261
20022151,+0256
20022251,+0250
20022351,+0230
20030000,+0244
20030026,+0240
20030051,+0239
20030109,+0230
20030134,+0230
20030142,+0220
20030151,+0220
20030200,+0222
20030214,+0230
20030226,+0230
20030243,+0220
20030300,+0222
20030324,+0220
20030335,+0220
20030351,+0222
20030404,+0220
20030427,+0210
20030451,+0206
20030509,+0210
20030551,+0210
20030600,+0206
20030651,+0206
20030704,+0210
20030720,+0210
20030740,+0210
20030751,+0211
20030811,+0210
20030851,+0211
20030909,+0210
20030937,+0210
20031000,+0211
20031051,+0211
20031114,+0220
20031127,+0220
20031137,+0220
20031151,+0230
20031200,+0228
20031251,+0239
20031351,+0256
20031451,+0256
20031551,+0272
20031651,+0267
20031751,+0280
20031800,+0283
20031851,+0283
20031951,+0294
20032051,+0294
20032151,+0294
20032251,+0283
20032351,+0270
20040000,+0256
20040051,+0250
20040151,+0239
20040251,+0222
20040351,+0222
20040451,+0211
20040551,+0210
20040600,+0206
20040651,+0206
20040751,+0200
20040800,+0200
20040806,+0200
20040839,+0200
20040851,+0200
20040900,+0200
20040951,+0200
20041000,+0200
20041027,+0200
20041051,+0206
20041108,+0220
20041151,+0230
20041200,+0228
20041207,+0230
20041251,+0233
20041308,+0240
20041351,+0256
20041451,+0272
20041551,+0283
20041651,+0294
20041751,+0294
20041851,+0306
20041951,+0306
20042051,+0300
20042151,+0300
20042251,+0294
20042351,+0280
20050000,+0283
20050051,+0239
20050151,+0222
20050251,+0211
20050351,+0200
20050451,+0194
20050551,+0200
20050600,+0200
20050651,+0189
20050751,+0183
20050851,+0189
20050951,+0178
20051051,+0189
20051151,+0211
20051200,+0211
20051251,+0244
20051351,+0267
20051451,+0283
20051551,+0294
20051651,+0306
20051751,+0311
20051800,+0311
20051851,+0311
20051951,+0306
20052051,+0306
20052151,+0300
20052251,+0300
20052351,+0283
20060000,+0250
20060052,+0250
20060152,+0239
20060252,+0244
20060341,+0240
20060352,+0239
20060450,+0240
20060452,+0239
20060550,+0230
20060552,+0233
20060600,+0233
20060650,+0230
20060652,+0233
20060752,+0228
20060852,+0228
20060952,+0217
20061013,+0220
20061052,+0222
20061121,+0230
20061152,+0228
20061200,+0228
20061252,+0250
20061352,+0267
20061452,+0283
20061552,+0300
20061652,+0311
20061752,+0311
20061800,+0311
20061852,+0311
20061952,+0306
20062052,+0311
20062152,+0306
20062252,+0300
20062352,+0289
20070000,+0278
20070052,+0267
20070152,+0256
20070252,+0250
20070352,+0244
20070452,+0239
20070552,+0233
20070600,+0233
20070652,+0233
20070752,+0228
20070852,+0228
20070952,+0217
20071052,+0222
20071152,+0244
20071200,+0244
20071252,+0267
20071352,+0289
20071452,+0311
20071552,+0306
20071652,+0300
20071752,+0294
20071800,+0294
20071852,+0300
20071952,+0306
20072052,+0289
20072152,+0272
20072252,+0278
20072352,+0278
20080000,+0272
20080052,+0228
20080152,+0217
20080252,+0217
20080352,+0189
20080452,+0206
20080552,+0194
20080600,+0194
20080652,+0172
20080752,+0172
20080852,+0172
20080952,+0172
20081052,+0183
20081152,+0211
20081200,+0211
20081252,+0233
20081352,+0267
20081452,+0283
20081552,+0289
20081652,+0294
20081752,+0306
20081800,+0306
20081852,+0294
20081952,+0311
20082052,+0317
20082152,+0306
20082252,+0306
20082352,+0289
20090000,+0250
20090052,+0228
20090152,+0222
20090252,+0222
20090352,+0206
20090452,+0206
20090552,+0200
20090600,+0200
20090652,+0200
20090752,+0194
20090852,+0194
20090952,+0194
20091052,+0194
20091152,+0200
20091200,+0200
20091252,+0222
20091352,+0244
20091452,+0261
20091552,+0272
20091652,+0278
20091752,+0283
20091800,+0283
20091852,+0283
20091952,+0272
20092052,+0267
20092152,+0256
20092252,+0261
20092352,+0256
20100000,+0256
20100052,+0244
20100152,+0233
20100252,+0233
20100352,+0233
20100452,+0217
20100552,+0211
20100600,+0211
20100652,+0211
20100752,+0206
20100852,+0194
20100952,+0183
20101052,+0194
20101152,+0206
20101200,+0206
20101252,+0250
20101352,+0272
20101452,+0289
20101552,+0300
20101652,+0300
20101752,+0306
20101800,+0306
20101852,+0311
20101952,+0311
20102052,+0317
20102152,+0311
20102252,+0311
20102352,+0300
20110000,+0289
20110052,+0278
20110152,+0267
20110252,+0261
20110352,+0256
20110452,+0239
20110552,+0222
20110600,+0222
20110652,+0222
20110752,+0228
20110852,+0228
20110952,+0222
20111052,+0228
20111152,+0239
20111200,+0239
20111252,+0261
20111352,+0283
20111452,+0294
20111552,+0317
20111652,+0328
20111752,+0333
20111800,+0333
20111852,+0333
20111952,+0339
20112052,+0339
20112152,+0339
20112252,+0328
20112352,+0317
20120000,+0267
20120052,+0261
20120152,+0228
20120252,+0222
20120352,+0217
20120452,+0206
20120552,+0206
20120600,+0206
20120652,+0206
20120752,+0206
20120852,+0206
20120952,+0194
20121052,+0217
20121152,+0228
20121200,+0228
20121252,+0250
20121352,+0256
20121452,+0267
20121552,+0278
20121652,+0294
20121752,+0289
20121800,+0289
20121852,+0306
20121952,+0300
20122052,+0306
20122152,+0306
20122252,+0289
20122352,+0272
20130000,+0250
20130004,+0260
20130026,+0250
20130052,+0239
20130152,+0233
20130252,+0233
20130352,+0233
20130452,+0233
20130552,+0228
20130600,+0228
20130652,+0228
20130741,+0230
20130752,+0228
20130852,+0222
20130952,+0228
20131002,+0230
20131029,+0230
20131049,+0230
20131052,+0228
20131100,+0228
20131152,+0228
20131200,+0228
20131225,+0230
20131252,+0233
20131352,+0239
20131452,+0267
20131552,+0272
20131652,+0278
20131752,+0283
20131800,+0283
20131852,+0294
20131952,+0294
20132052,+0306
20132152,+0283
20132252,+0283
20132352,+0278
20140000,+0211
20140052,+0211
20140152,+0200
20140252,+0200
20140352,+0200
20140452,+0194
20140552,+0178
20140600,+0178
20140652,+0189
20140752,+0183
20140852,+0178
20140952,+0183
20141052,+0183
20141125,+0190
20141152,+0200
20141200,+0200
20141252,+0211
20141352,+0228
20141452,+0244
20141552,+0261
20141652,+0272
20141752,+0272
20141800,+0272
20141852,+0278
20141952,+0294
20142052,+0283
20142152,+0283
20142252,+0278
20142352,+0267
20150000,+0267
20150052,+0261
20150152,+0256
20150252,+0250
20150352,+0239
20150452,+0239
20150552,+0228
20150600,+0228
20150652,+0233
20150752,+0233
20150852,+0228
20150952,+0222
20151052,+0206
20151152,+0211
20151200,+0211
20151252,+0217
20151352,+0233
20151452,+0250
20151552,+0261
20151652,+0261
20151752,+0272
20151800,+0272
20151852,+0289
20151952,+0289
20152052,+0283
20152152,+0278
20152252,+0272
20152352,+0261
20160000,+0267
20160052,+0256
20160152,+0244
20160252,+0244
20160352,+0211
20160452,+0206
20160552,+0206
20160600,+0206
20160652,+0183
20160752,+0194
20160852,+0178
20160952,+0172
20161052,+0194
20161152,+0211
20161200,+0211
20161252,+0233
20161352,+0250
20161452,+0256
20161552,+0272
20161652,+0278
20161752,+0289
20161800,+0289
20161852,+0294
20161952,+0300
20162052,+0300
20162152,+0300
20162252,+0289
20162352,+0278
20170000,+0278
20170052,+0267
20170152,+0267
20170252,+0256
20170352,+0250
20170452,+0244
20170552,+0233
20170600,+0233
20170652,+0222
20170752,+0217
20170852,+0211
20170952,+0211
20171052,+0222
20171152,+0233
20171200,+0233
20171252,+0250
20171352,+0261
20171452,+0278
20171552,+0267
20171652,+0272
20171752,+0272
20171800,+0272
20171852,+0306
20171952,+0311
20172052,+0317
20172152,+0294
20172208,+0289
20172214,+0283
20172237,+0283
20172252,+0267
20172306,+0261
20172352,+0256
20180000,+0311
20180052,+0289
20180152,+0239
20180252,+0250
20180352,+0222
20180452,+0244
20180552,+0211
20180600,+0211
20180652,+0239
20180752,+0222
20180852,+0217
20180952,+0222
20181052,+0233
20181152,+0256
20181200,+0256
20181252,+0267
20181352,+0272
20181452,+0294
20181552,+0300
20181652,+0306
20181752,+0317
20181800,+0317
20181852,+0306
20181952,+0317
20182052,+0317
20182152,+0300
20182252,+0294
20182352,+0283
20190000,+0283
20190052,+0272
20190152,+0261
20190252,+0250
20190352,+0244
20190452,+0239
20190552,+0233
20190600,+0233
20190652,+0233
20190752,+0233
20190852,+0233
20190952,+0233
20191052,+0233
20191152,+0256
20191200,+0256
20191252,+0256
20191352,+0267
20191452,+0289
20191552,+0306
20191652,+0322
20191752,+0317
20191800,+0317
20191844,+0306
20191852,+0283
20191950,+0240
20191952,+0244
20192052,+0250
20192107,+0250
20192152,+0228
20192252,+0222
20192312,+0222
20192352,+0222
20200000,+0294
20200052,+0272
20200152,+0261
20200252,+0267
20200330,+0244
20200352,+0250
20200443,+0239
20200450,+0240
20200452,+0239
20200552,+0233
20200600,+0233
20200652,+0228
20200752,+0228
20200852,+0222
20200952,+0217
20201052,+0228
20201152,+0239
20201200,+0239
20201252,+0244
20201331,+0261
20201352,+0272
20201452,+0278
20201552,+0294
20201652,+0306
20201752,+0311
20201800,+0311
20201852,+0311
20201952,+0300
20202052,+0300
20202152,+0294
20202252,+0294
20202352,+0289
20210000,+0256
20210052,+0244
20210152,+0239
20210252,+0239
20210352,+0233
20210452,+0233
20210552,+0228
20210600,+0228
20210652,+0228
20210752,+0228
20210852,+0228
20210926,+0228
20210952,+0228
20211050,+0220
20211052,+0222
20211113,+0233
20211131,+0233
20211152,+0233
20211200,+0233
20211252,+0244
20211352,+0261
20211359,+0261
20211452,+0272
20211552,+0283
20211559,+0283
20211650,+0300
20211652,+0300
20211752,+0311
20211800,+0311
20211852,+0317
20211952,+0317
20212052,+0306
20212152,+0311
20212252,+0306
20212352,+0294
20220000,+0250
20220052,+0228
20220152,+0211
20220227,+0194
20220252,+0200
20220352,+0189
20220452,+0189
20220552,+0178
20220600,+0178
20220652,+0178
20220752,+0167
20220852,+0167
20220952,+0167
20221015,+0161
20221017,+0161
20221052,+0178
20221152,+0200
20221200,+0200
20221252,+0222
20221352,+0239
20221452,+0261
20221552,+0267
20221652,+0272
20221752,+0278
20221800,+0278
20221852,+0289
20221952,+0289
20222052,+0283
20222152,+0283
20222252,+0278
20222352,+0261
