YHM,temp
19872000,+0006
19872100,+0006
19872200,+0006
19872300,-0006
19880000,+0144
19880100,+0139
19880200,+0133
19880300,+0133
19880400,+0128
19880500,+0128
19880600,+0117
19880700,+0111
19880800,+0106
19880900,+0100
19881000,+0083
19881100,+0067
19881200,+0061
19881300,+0061
19881400,+0061
19881500,+0067
19881600,+0078
19881700,+0083
19881800,+0094
19881900,+0106
19882000,+0106
19882100,+0106
19882200,+0106
19882300,+0089
19890000,-0011
19890100,-0011
19890200,-0017
19890300,-0022
19890400,-0022
19890500,-0033
19890600,-0044
19890700,-0056
19890800,-0067
19890900,-0044
19891000,-0044
19891100,-0039
19891200,-0022
19891300,-0006
19891400,+0011
19891500,+0028
19891600,+0044
19891700,+0056
19891800,+0061
19891900,+0072
19892000,+0078
19892100,+0078
19892200,+0067
19892300,+0050
19900000,+0117
19900100,+0106
19900200,+0111
19900300,+0111
19900400,+0094
19900500,+0094
19900600,+0094
19900700,+0083
19900800,+0083
19900900,+0067
19901000,+0067
19901100,+0061
19901200,+0067
19901300,+0078
19901400,+0117
19901500,+0144
19901600,+0167
19901700,+0183
19901800,+0194
19901900,+0206
19902000,+0211
19902100,+0222
19902200,+0217
19902300,+0183
19910000,+0039
19910100,+0006
19910200,+0006
19910300,+0006
19910400,-0017
19910500,-0017
19910600,-0017
19910700,-0028
19910800,-0033
19910900,-0044
19911000,-0044
19911100,-0044
19911200,-0044
19911300,-0006
19911400,+0033
19911500,+0050
19911600,+0050
19911700,+0072
19911800,+0072
19911900,+0089
19912000,+0078
19912100,+0072
19912200,+0072
19912300,+0050
19920000,+0144
19920100,+0156
19920200,+0139
19920300,+0133
19920400,+0128
19920500,+0122
19920600,+0117
19920700,+0111
19920800,+0111
19920900,+0111
19921000,+0111
19921100,+0111
19921200,+0122
19921300,+0128
19921400,+0133
19921500,+0150
19921600,+0167
19921700,+0172
19921800,+0167
19921900,+0139
19922000,+0139
19922100,+0139
19922200,+0139
19922300,+0133
19930000,+0061
19930100,+0039
19930200,+0044
19930300,+0039
19930400,+0039
19930500,+0033
19930600,+0028
19930700,+0022
19930800,+0000
19930900,-0011
19931000,-0017
19931100,-0022
19931200,-0006
19931300,+0006
19931400,+0011
19931500,+0000
19931600,+0006
19931700,+0006
19931800,+0011
19931900,+0017
19932000,+0022
19932100,+0033
19932200,+0028
19932300,+0028
19940000,+0000
19940100,+0000
19940200,+0006
19940300,+0000
19940400,+0006
19940500,+0006
19940600,+0006
19940700,+0006
19940800,+0006
19940900,+0006
19941000,+0006
19941100,+0006
19941200,+0006
19941300,+0011
19941400,+0011
19941500,+0017
19941600,+0033
19941700,+0061
19941800,+0078
19941900,+0078
19942000,+0078
19942100,+0067
19942200,+0056
19942300,+0044
19950000,-0011
19950100,-0017
19950200,-0022
19950300,-0033
19950400,-0039
19950500,-0039
19950600,-0044
19950700,-0050
19950800,-0056
19950900,-0056
19951000,-0061
19951100,-0067
19951200,-0061
19951300,-0050
19951400,-0039
19951500,-0028
19951600,-0011
19951700,+0000
19951800,+0000
19951900,+0022
19952000,+0028
19952100,+0033
19952200,+0033
19952300,+0028
19960000,-0044
19960100,-0056
19960200,-0056
19960300,-0067
19960400,-0067
19960500,-0078
19960600,-0083
19960700,-0100
19960800,-0117
19960900,-0122
19961000,-0133
19961100,-0133
19961200,-0139
19961300,-0083
19961400,-0044
19961500,-0028
19961600,-0011
19961700,+0000
19961800,+0011
19961900,+0017
19962000,+0022
19962100,+0028
19962200,+0022
19962300,+0022
19970000,+0050
19970051,+0039
19970151,+0020
19970200,+0022
19970251,+0028
19970351,+0028
19970451,+0028
19970600,+0028
19970651,+0028
19970751,+0033
19970851,+0033
19970951,+0039
19971051,+0033
19971200,+0044
19971251,+0056
19971351,+0089
19971451,+0106
19971551,+0117
19971651,+0128
19971800,+0139
19971851,+0144
19971951,+0150
19972051,+0150
19972151,+0144
19972251,+0128
19980000,+0167
19980051,+0161
19980151,+0122
19980251,+0111
19980351,+0106
19980451,+0100
19980600,+0089
19980651,+0072
19980751,+0056
19980851,+0061
19980951,+0056
19981051,+0050
19981200,+0039
19981251,+0033
19981351,+0033
19981451,+0033
19981551,+0039
19981651,+0033
19981800,+0044
19981851,+0050
19981951,+0039
19982051,+0028
19982151,+0017
19982251,+0011
19990000,-0039
19990006,-0040
19990031,-0040
19990043,-0040
19990051,-0039
19990131,-0040
19990151,-0039
19990229,-0040
19990251,-0030
19990253,-0040
19990300,-0033
19990309,-0040
19990339,-0040
19990351,-0039
19990409,-0040
19990451,-0039
19990505,-0040
19990526,-0040
19990600,-0039
19990651,-0039
19990708,-0040
19990733,-0040
19990751,-0039
19990851,-0039
19990951,-0039
19991007,-0040
19991051,-0039
19991200,-0033
19991215,-0030
19991240,-0030
19991251,-0033
19991309,-0030
19991321,-0030
19991339,-0030
19991351,-0028
19991430,-0020
19991451,-0017
19991501,-0020
19991510,-0010
19991535,-0010
19991551,-0006
19991651,+0000
19991800,+0000
19991851,+0011
19991951,+0011
19992035,+0010
19992051,+0011
19992151,+0017
19992251,+0017
20000000,+0233
20000051,+0222
20000151,+0222
20000251,+0211
20000351,+0206
20000451,+0189
20000551,+0170
20000600,+0172
20000651,+0167
20000751,+0150
20000851,+0144
20000951,+0133
20001051,+0128
20001151,+0120
20001200,+0117
20001251,+0133
20001351,+0139
20001451,+0156
20001551,+0167
20001651,+0178
20001751,+0180
20001800,+0183
20001851,+0189
20001951,+0194
20002051,+0200
20002151,+0183
20002251,+0178
20002351,+0170
20010000,+0028
20010051,+0022
20010151,+0006
20010251,+0006
20010351,+0000
20010451,-0006
20010551,-0010
20010600,-0011
20010651,-0017
20010751,-0022
20010851,-0017
20010951,-0011
20011051,-0017
20011151,-0010
20011200,-0011
20011251,+0000
20011400,+0017
20011451,+0028
20011551,+0039
20011651,+0050
20011751,+0070
20011800,+0067
20011851,+0072
20011951,+0078
20012051,+0078
20012151,+0078
20012251,+0067
20012351,+0050
20020000,+0172
20020051,+0172
20020151,+0178
20020251,+0183
20020308,+0190
20020334,+0180
20020351,+0183
20020451,+0183
20020508,+0160
20020525,+0130
20020551,+0130
20020600,+0133
20020651,+0128
20020751,+0094
20020851,+0078
20020951,+0061
20021051,+0039
20021151,+0030
20021200,+0033
20021251,+0044
20021351,+0056
20021451,+0061
20021551,+0067
20021651,+0072
20021751,+0080
20021800,+0078
20021851,+0078
20021951,+0083
20022051,+0078
20022151,+0072
20022251,+0061
20022351,+0050
20030000,+0050
20030051,+0022
20030151,+0006
20030251,-0006
20030351,-0017
20030451,-0022
20030551,-0020
20030600,-0022
20030651,-0033
20030751,-0033
20030851,-0050
20030951,-0061
20031051,-0067
20031151,-0070
20031200,-0067
20031251,-0022
20031351,-0011
20031451,-0011
20031551,-0006
20031651,+0006
20031751,+0020
20031800,+0017
20031851,+0022
20031951,+0033
20032051,+0028
20032151,+0028
20032251,+0017
20032351,+0010
20040000,+0050
20040051,+0044
20040151,+0033
20040251,+0044
20040351,+0039
20040451,+0022
20040551,-0010
20040600,-0006
20040651,+0011
20040751,+0006
20040851,+0000
20040951,+0000
20041051,-0006
20041106,+0000
20041108,+0000
20041151,-0010
20041200,-0006
20041251,+0006
20041307,+0000
20041313,+0000
20041336,+0010
20041343,+0010
20041351,+0011
20041451,+0028
20041527,+0020
20041551,+0022
20041612,+0020
20041636,+0020
20041651,+0028
20041736,+0050
20041751,+0050
20041800,+0050
20041851,+0050
20041906,+0060
20041920,+0060
20041951,+0056
20042015,+0060
20042051,+0050
20042151,+0056
20042251,+0050
20042351,+0030
20050000,-0011
20050051,-0017
20050151,-0017
20050251,-0017
20050351,-0022
20050451,-0033
20050551,-0044
20050600,-0044
20050651,-0050
20050751,-0061
20050851,-0067
20050951,-0050
20051051,-0056
20051151,-0039
20051200,-0039
20051221,-0030
20051251,-0028
20051351,-0017
20051451,-0006
20051551,+0000
20051651,+0011
20051751,+0022
20051800,+0022
20051851,+0028
20051951,+0039
20052051,+0044
20052151,+0050
20052251,+0039
20052351,+0028
20060000,+0178
20060052,+0178
20060152,+0178
20060252,+0183
20060352,+0178
20060452,+0178
20060552,+0172
20060600,+0172
20060652,+0178
20060752,+0167
20060852,+0167
20060952,+0167
20061052,+0167
20061152,+0161
20061200,+0161
20061252,+0167
20061352,+0189
20061452,+0206
20061552,+0206
20061652,+0233
20061752,+0233
20061800,+0233
20061852,+0244
20061952,+0250
20062052,+0250
20062152,+0244
20062252,+0228
20062352,+0206
20070000,+0050
20070052,+0044
20070152,+0028
20070252,+0022
20070352,+0017
20070452,+0017
20070552,+0011
20070600,+0011
20070652,-0006
20070752,+0000
20070852,+0011
20070952,+0011
20071052,+0011
20071152,+0006
20071200,+0006
20071252,+0017
20071352,+0050
20071452,+0094
20071552,+0122
20071652,+0156
20071752,+0167
20071800,+0167
20071852,+0183
20071952,+0189
20072052,+0183
20072152,+0183
20072252,+0178
20072352,+0172
20080000,+0039
20080052,+0033
20080152,+0028
20080252,+0017
20080352,+0017
20080452,-0022
20080552,-0022
20080600,-0022
20080652,-0028
20080752,-0033
20080852,-0039
20080952,-0033
20081052,-0022
20081152,-0022
20081200,-0022
20081252,+0000
20081352,+0022
20081452,+0050
20081552,+0067
20081652,+0083
20081752,+0078
20081800,+0078
20081852,+0083
20081952,+0094
20082052,+0106
20082152,+0106
20082252,+0094
20082352,+0089
20090000,+0111
20090052,+0100
20090152,+0089
20090252,+0078
20090352,+0072
20090452,+0061
20090552,+0056
20090600,+0056
20090652,+0044
20090752,+0039
20090852,+0028
20090952,+0033
20091052,+0017
20091152,+0011
20091200,+0011
20091252,+0039
20091352,+0050
20091452,+0067
20091552,+0067
20091611,+0070
20091652,+0078
20091752,+0078
20091800,+0078
20091852,+0083
20091952,+0094
20092025,+0090
20092052,+0094
20092152,+0089
20092252,+0083
20092352,+0072
20100000,+0100
20100052,+0083
20100152,+0067
20100252,+0100
20100352,+0094
20100452,+0050
20100552,+0039
20100600,+0039
20100652,+0033
20100752,+0039
20100852,+0044
20100952,+0039
20101052,+0050
20101152,+0056
20101200,+0056
20101252,+0083
20101352,+0089
20101452,+0111
20101552,+0122
20101652,+0139
20101752,+0167
20101800,+0167
20101852,+0183
20101952,+0189
20102052,+0194
20102152,+0183
20102252,+0172
20102352,+0156
20110000,+0089
20110052,+0083
20110152,+0078
20110204,+0080
20110252,+0078
20110352,+0078
20110450,+0080
20110452,+0083
20110552,+0089
20110600,+0089
20110652,+0094
20110752,+0100
20110850,+0100
20110852,+0100
20110952,+0100
20111052,+0100
20111142,+0110
20111152,+0106
20111200,+0110
20111226,+0110
20111252,+0106
20111352,+0111
20111358,+0110
20111405,+0120
20111452,+0117
20111455,+0120
20111523,+0120
20111552,+0122
20111632,+0130
20111652,+0133
20111752,+0133
20111800,+0133
20111803,+0130
20111830,+0140
20111850,+0140
20111852,+0144
20111904,+0140
20111952,+0144
20111956,+0140
20111958,+0140
20112014,+0140
20112019,+0140
20112026,+0140
20112029,+0140
20112046,+0140
20112050,+0140
20112052,+0140
20112106,+0140
20112117,+0140
20112135,+0140
20112146,+0140
20112152,+0139
20112207,+0140
20112214,+0140
20112239,+0140
20112252,+0139
20112300,+0140
20112349,+0140
20112352,+0144
20120000,+0089
20120052,+0078
20120152,+0061
20120252,+0056
20120352,+0044
20120452,+0039
20120552,+0028
20120600,+0028
20120652,+0017
20120752,+0011
20120852,+0011
20120952,+0006
20121052,+0000
20121152,+0000
20121200,+0000
20121252,+0011
20121352,+0022
20121452,+0033
20121552,+0039
20121652,+0050
20121752,+0056
20121800,+0056
20121852,+0067
20121952,+0078
20122052,+0078
20122152,+0078
20122252,+0067
20122352,+0028
20130000,+0078
20130052,+0056
20130152,+0033
20130252,+0022
20130352,+0017
20130452,+0006
20130552,-0006
20130600,-0006
20130652,-0011
20130752,-0011
20130852,-0022
20130952,-0022
20131052,-0028
20131152,-0028
20131200,-0028
20131252,+0017
20131352,+0061
20131452,+0106
20131552,+0128
20131652,+0144
20131752,+0156
20131800,+0156
20131852,+0161
20131952,+0167
20132052,+0161
20132152,+0156
20132252,+0139
20132352,+0117
20140000,+0067
20140052,+0050
20140152,+0056
20140252,+0028
20140352,+0017
20140452,+0028
20140552,+0017
20140600,+0017
20140652,+0017
20140752,+0017
20140852,+0011
20140952,+0017
20141052,+0011
20141152,+0006
20141200,+0006
20141252,+0028
20141352,+0056
20141452,+0061
20141552,+0072
20141652,+0111
20141752,+0122
20141800,+0122
20141852,+0139
20141952,+0150
20142052,+0150
20142152,+0150
20142252,+0133
20142352,+0117
20150000,+0089
20150052,+0061
20150152,+0044
20150252,+0022
20150352,+0022
20150452,+0011
20150552,+0006
20150600,+0006
20150652,+0000
20150752,-0006
20150852,-0011
20150952,+0006
20151052,+0011
20151152,+0017
20151200,+0017
20151252,+0028
20151352,+0044
20151452,+0061
20151552,+0061
20151652,+0061
20151752,+0067
20151800,+0067
20151852,+0067
20151950,+0070
20151952,+0067
20152015,+0070
20152052,+0067
20152117,+0070
20152133,+0070
20152152,+0067
20152252,+0072
20152350,+0070
20152352,+0072
20160000,+0211
20160052,+0211
20160152,+0194
20160252,+0178
20160352,+0172
20160452,+0178
20160552,+0172
20160600,+0172
20160652,+0161
20160752,+0167
20160852,+0161
20160952,+0156
20161052,+0150
20161152,+0156
20161200,+0156
20161252,+0167
20161352,+0189
20161452,+0211
20161552,+0233
20161652,+0233
20161752,+0250
20161800,+0250
20161852,+0267
20161952,+0250
20162052,+0261
20162152,+0239
20162252,+0228
20162352,+0228
20170000,+0122
20170052,+0106
20170152,+0111
20170252,+0122
20170352,+0122
20170452,+0133
20170552,+0111
20170600,+0111
20170652,+0100
20170752,+0083
20170852,+0072
20170952,+0072
20171052,+0072
20171152,+0067
20171200,+0067
20171252,+0061
20171316,+0050
20171329,+0033
20171350,+0030
20171352,+0028
20171408,+0022
20171452,+0022
20171502,+0017
20171526,+0017
20171550,+0020
20171552,+0022
20171619,+0022
20171627,+0022
20171652,+0028
20171717,+0039
20171752,+0039
20171800,+0039
20171852,+0044
20171952,+0056
20172052,+0061
20172152,+0050
20172252,+0033
20172352,+0022
20180052,+0011
20180152,+0000
20180252,+0000
20180352,-0017
20180452,-0004
20180552,-0033
20180600,-0033
20180652,-0028
20180752,-0050
20180852,-0056
20180952,-0056
20181052,-0061
20181152,-0056
20181200,-0056
20181252,-0006
20181352,+0011
20181452,+0033
20181552,+0050
20181652,+0067
20181752,+0072
20181800,+0072
20181852,+0078
20181952,+0083
20182052,+0083
20182152,+0083
20182252,+0067
20182350,+0039
20182352,+0039
20190000,+0039
20190052,+0039
20190152,+0033
20190252,+0028
20190341,+0028
20190352,+0028
20190431,+0028
20190452,+0028
20190552,+0028
20190600,+0028
20190650,+0030
20190652,+0028
20190752,+0028
20190806,+0028
20190852,+0028
20190902,+0028
20190952,+0028
20191008,+0028
20191019,+0028
20191052,+0028
20191152,+0033
20191200,+0033
20191235,+0033
20191245,+0033
20191252,+0033
20191301,+0039
20191352,+0044
20191400,+0044
20191430,+0050
20191452,+0050
20191552,+0061
20191640,+0072
20191650,+0070
20191652,+0072
20191752,+0094
20191800,+0094
20191837,+0122
20191852,+0128
20191952,+0150
20192052,+0161
20192152,+0172
20192252,+0161
20192352,+0144
20200000,+0183
20200052,+0178
20200152,+0172
20200252,+0161
20200352,+0150
20200452,+0150
20200552,+0144
20200600,+0144
20200652,+0139
20200752,+0139
20200852,+0133
20200952,+0133
20201052,+0139
20201152,+0128
20201200,+0128
20201252,+0133
20201352,+0128
20201452,+0150
20201552,+0156
20201652,+0172
20201752,+0183
20201800,+0183
20201852,+0200
20201952,+0228
20202052,+0206
20202152,+0200
20202252,+0194
20202352,+0189
20210000,+0150
20210052,+0106
20210152,+0094
20210252,+0094
20210352,+0083
20210452,+0067
20210552,+0067
20210600,+0067
20210652,+0056
20210752,+0050
20210852,+0033
20210952,+0044
20211052,+0044
20211152,+0050
20211200,+0050
20211252,+0083
20211352,+0111
20211452,+0139
20211552,+0150
20211652,+0172
20211752,+0189
20211800,+0189
20211852,+0211
20211952,+0217
20212052,+0217
20212152,+0217
20212252,+0189
20212352,+0172
20220000,+0050
20220000,+0050
20220052,+0050
20220152,+0050
20220252,+0050
20220352,+0050
20220452,+0050
20220552,+0044
20220600,+0044
20220652,+0039
20220752,+0022
20220852,+0006
20220952,-0006
20221052,-0006
20221152,+0000
20221200,+0000
20221252,+0022
20221352,+0061
20221452,+0072
20221552,+0083
20221652,+0089
20221752,+0100
20221800,+0100
20221852,+0100
20221952,+0106
20222052,+0100
20222152,+0100
20222252,+0094
20222352,+0089
