YHM,temp
20082045,+0170
20082052,+0167
20082101,+0170
20082133,+0170
20082152,+0172
20082252,+0167
20082352,+0183
20090000,+0172
20090052,+0161
20090152,+0133
20090252,+0139
20090352,+0139
20090452,+0139
20090552,+0128
20090600,+0128
20090652,+0128
20090752,+0128
20090852,+0117
20090952,+0111
20091052,+0072
20091152,+0083
20091200,+0083
20091252,+0133
20091352,+0117
20091421,+0110
20091452,+0100
20091506,+0100
20091545,+0090
20091552,+0094
20091640,+0090
20091649,+0090
20091652,+0094
20091700,+0090
20091710,+0090
20091740,+0090
20091752,+0089
20091755,+0090
20091800,+0089
20091809,+0090
20091852,+0089
20091952,+0094
20092052,+0094
20092152,+0100
20092252,+0089
20092352,+0078
20100000,+0133
20100052,+0100
20100152,+0083
20100252,+0100
20100352,+0061
20100452,+0061
20100552,+0050
20100600,+0050
20100652,+0039
20100752,+0033
20100852,+0033
20100952,+0028
20101052,+0050
20101152,+0094
20101200,+0094
20101252,+0122
20101352,+0150
20101452,+0178
20101552,+0194
20101652,+0200
20101752,+0211
20101800,+0211
20101852,+0211
20101952,+0222
20102052,+0222
20102152,+0222
20102252,+0211
20102352,+0139
20110000,+0217
20110052,+0211
20110152,+0194
20110252,+0194
20110352,+0194
20110452,+0189
20110552,+0178
20110600,+0178
20110652,+0167
20110752,+0161
20110852,+0150
20110952,+0128
20111052,+0111
20111152,+0100
20111200,+0100
20111252,+0111
20111352,+0111
20111452,+0122
20111552,+0133
20111652,+0139
20111752,+0150
20111800,+0150
20111852,+0156
20111952,+0161
20112052,+0156
20112152,+0156
20112252,+0144
20112352,+0128
20120000,+0167
20120052,+0161
20120152,+0161
20120252,+0150
20120352,+0139
20120452,+0128
20120552,+0133
20120600,+0133
20120652,+0133
20120752,+0122
20120852,+0122
20120952,+0133
20121052,+0139
20121152,+0139
20121200,+0139
20121252,+0156
20121352,+0172
20121452,+0194
20121552,+0211
20121652,+0222
20121752,+0228
20121800,+0228
20121852,+0228
20121952,+0233
20122052,+0239
20122152,+0222
20122252,+0217
20122352,+0211
20130000,+0022
20130035,+0020
20130040,+0020
20130052,+0022
20130101,+0020
20130107,+0020
20130122,+0020
20130152,+0017
20130225,+0020
20130250,+0020
20130252,+0022
20130314,+0020
20130352,+0017
20130452,+0017
20130552,+0017
20130600,+0017
20130652,+0017
20130657,+0020
20130752,+0011
20130814,+0010
20130833,+0010
20130852,+0011
20130952,+0011
20131011,+0010
20131040,+0010
20131050,+0010
20131052,+0011
20131105,+0010
20131148,+0010
20131152,+0017
20131200,+0017
20131239,+0020
20131243,+0020
20131252,+0022
20131258,+0020
20131347,+0040
20131352,+0039
20131359,+0040
20131452,+0061
20131552,+0094
20131652,+0111
20131752,+0122
20131800,+0122
20131852,+0133
20131952,+0139
20132052,+0139
20132152,+0139
20132252,+0122
20132352,+0100
20140000,+0033
20140052,+0033
20140152,+0028
20140252,+0028
20140352,+0022
20140452,+0022
20140552,+0022
20140600,+0022
20140652,+0022
20140722,+0020
20140752,+0017
20140852,+0017
20140952,+0017
20141052,+0011
20141152,+0011
20141200,+0011
20141252,+0011
20141352,+0011
20141416,+0020
20141452,+0022
20141454,+0020
20141513,+0020
20141552,+0028
20141607,+0030
20141650,+0030
20141652,+0028
20141659,+0030
20141752,+0033
20141800,+0033
20141850,+0030
20141852,+0039
20141920,+0030
20141952,+0039
20142052,+0044
20142100,+0040
20142152,+0044
20142221,+0040
20142252,+0044
20142352,+0044
20150000,+0061
20150052,+0044
20150152,+0033
20150252,+0039
20150352,+0039
20150452,+0006
20150552,+0017
20150600,+0017
20150652,-0011
20150752,+0000
20150852,+0000
20150952,-0006
20151052,+0000
20151152,+0000
20151200,+0000
20151252,+0044
20151352,+0061
20151452,+0067
20151552,+0072
20151652,+0083
20151752,+0083
20151800,+0083
20151852,+0089
20151952,+0100
20152052,+0100
20152152,+0100
20152252,+0089
20152352,+0072
20160000,+0139
20160052,+0111
20160152,+0117
20160252,+0083
20160352,+0083
20160452,+0106
20160552,+0094
20160600,+0094
20160652,+0089
20160752,+0083
20160852,+0078
20160952,+0072
20161052,+0072
20161152,+0067
20161200,+0067
20161252,+0067
20161352,+0067
20161452,+0061
20161538,+0056
20161552,+0050
20161652,+0044
20161716,+0039
20161752,+0039
20161800,+0039
20161828,+0033
20161852,+0028
20161952,+0028
20162052,+0028
20162114,+0028
20162152,+0022
20162252,+0022
20162352,+0017
20170000,+0083
20170052,+0078
20170103,+0072
20170111,+0067
20170112,+0067
20170152,+0061
20170252,+0056
20170309,+0050
20170352,+0044
20170432,+0044
20170450,+0040
20170452,+0044
20170515,+0044
20170552,+0039
20170600,+0039
20170652,+0028
20170752,+0022
20170852,+0017
20170952,+0017
20171052,+0017
20171152,+0017
20171200,+0017
20171252,+0017
20171326,+0022
20171352,+0022
20171441,+0028
20171452,+0033
20171552,+0056
20171652,+0072
20171750,+0080
20171752,+0078
20171800,+0078
20171850,+0080
20171852,+0083
20171952,+0100
20172052,+0094
20172152,+0089
20172252,+0078
20172352,+0072
20180000,+0078
20180052,+0039
20180152,+0022
20180252,+0017
20180352,+0011
20180452,+0006
20180552,-0011
20180600,-0011
20180652,-0017
20180752,-0022
20180852,-0028
20180952,-0028
20181052,-0017
20181152,-0028
20181200,-0028
20181252,+0044
20181352,+0061
20181452,+0100
20181552,+0122
20181652,+0133
20181752,+0133
20181800,+0133
20181852,+0144
20181952,+0150
20182052,+0144
20182152,+0128
20182252,+0106
20182352,+0089
20190000,+0067
20190052,+0033
20190152,+0028
20190252,+0039
20190352,+0044
20190452,+0022
20190552,-0011
20190600,-0011
20190652,-0017
20190752,-0022
20190852,-0028
20190952,-0039
20191052,-0039
20191152,-0044
20191200,-0044
20191252,+0017
20191352,+0050
20191452,+0067
20191552,+0078
20191652,+0078
20191752,+0089
20191800,+0089
20191852,+0094
20191952,+0100
20192052,+0106
20192152,+0094
20192252,+0089
20192352,+0044
20200000,+0106
20200052,+0106
20200152,+0106
20200252,+0106
20200352,+0089
20200452,+0089
20200526,+0089
20200552,+0089
20200600,+0089
20200649,+0080
20200652,+0083
20200752,+0083
20200852,+0089
20200952,+0094
20201052,+0100
20201152,+0100
20201200,+0100
20201252,+0106
20201334,+0111
20201352,+0117
20201452,+0122
20201550,+0130
20201552,+0133
20201650,+0140
20201652,+0150
20201720,+0161
20201752,+0178
20201800,+0178
20201852,+0200
20201952,+0217
20202052,+0228
20202152,+0217
20202252,+0206
20202352,+0200
20210000,+0106
20210052,+0100
20210150,+0090
20210152,+0094
20210225,+0089
20210252,+0083
20210310,+0083
20210345,+0083
20210352,+0083
20210452,+0083
20210519,+0078
20210552,+0078
20210600,+0078
20210652,+0067
20210752,+0056
20210852,+0056
20210947,+0040
20210950,+0040
20210952,+0044
20211052,+0039
20211152,+0028
20211200,+0028
20211252,+0028
20211352,+0039
20211452,+0050
20211552,+0056
20211652,+0067
20211752,+0078
20211800,+0078
20211852,+0083
20211952,+0089
20212052,+0089
20212152,+0089
20212252,+0072
20212352,+0061
20220000,+0206
20220052,+0194
20220152,+0183
20220252,+0172
20220352,+0167
20220452,+0167
20220552,+0156
20220600,+0156
20220652,+0156
20220752,+0150
20220852,+0156
20220952,+0150
20221052,+0150
20221152,+0150
20221200,+0150
20221252,+0161
20221352,+0172
20221452,+0178
20221552,+0194
20221644,+0189
20221652,+0189
20221731,+0194
20221752,+0194
20221800,+0194
20221842,+0217
20221852,+0217
20221952,+0233
20222052,+0239
20222152,+0244
20222252,+0239
20222352,+0228
