YHM,temp
19970151,+0211
19970251,+0200
19970351,+0194
19970451,+0178
19970600,+0194
19970651,+0183
19970751,+0178
19970851,+0183
19970951,+0194
19971051,+0200
19971200,+0206
19971251,+0206
19971351,+0233
19971451,+0228
19971551,+0217
19971644,+0210
19971651,+0211
19971800,+0211
19971822,+0220
19971851,+0217
19971951,+0222
19972031,+0220
19972042,+0220
19972051,+0222
19972102,+0220
19972105,+0220
19972114,+0220
19972133,+0220
19972151,+0217
19972251,+0217
19972321,+0220
19980000,+0183
19980051,+0167
19980134,+0170
19980151,+0167
19980205,+0180
19980251,+0167
19980323,+0160
19980351,+0161
19980417,+0160
19980451,+0161
19980600,+0161
19980651,+0161
19980751,+0161
19980805,+0160
19980851,+0161
19980951,+0161
19981002,+0160
19981025,+0160
19981040,+0160
19981051,+0161
19981142,+0170
19981200,+0172
19981214,+0180
19981251,+0183
19981312,+0190
19981351,+0211
19981451,+0244
19981551,+0267
19981651,+0278
19981800,+0278
19981900,+0289
19981951,+0289
19982051,+0278
19982151,+0261
19982251,+0256
19990000,+0172
19990051,+0150
19990151,+0117
19990251,+0144
19990351,+0128
19990451,+0111
19990600,+0117
19990651,+0117
19990800,+0122
19990851,+0106
19990951,+0117
19991051,+0122
19991200,+0139
19991251,+0167
19991351,+0183
19991451,+0183
19991551,+0200
19991651,+0200
19991800,+0206
19991900,+0211
19991951,+0217
19992051,+0211
19992151,+0217
19992251,+0211
20000000,+0250
20000051,+0228
20000151,+0211
20000251,+0222
20000351,+0183
20000451,+0178
20000551,+0190
20000600,+0189
20000651,+0167
20000751,+0150
20000851,+0144
20000951,+0150
20001051,+0161
20001151,+0210
20001200,+0206
20001251,+0211
20001351,+0211
20001451,+0206
20001551,+0200
20001651,+0211
20001751,+0220
20001800,+0222
20001851,+0233
20001951,+0233
20002051,+0244
20002151,+0244
20002251,+0239
20002351,+0220
20010000,+0228
20010051,+0206
20010151,+0183
20010251,+0189
20010351,+0189
20010451,+0183
20010551,+0170
20010600,+0172
20010651,+0178
20010751,+0172
20010851,+0167
20010951,+0161
20011051,+0167
20011151,+0170
20011200,+0172
20011241,+0170
20011251,+0172
20011351,+0183
20011451,+0189
20011551,+0200
20011637,+0210
20011651,+0211
20011712,+0210
20011728,+0220
20011751,+0220
20011800,+0217
20011809,+0220
20011851,+0206
20011902,+0200
20011951,+0211
20012051,+0206
20012151,+0206
20012251,+0211
20012316,+0190
20012351,+0180
20020000,+0267
20020051,+0256
20020151,+0244
20020251,+0206
20020351,+0194
20020451,+0194
20020551,+0190
20020600,+0189
20020651,+0189
20020751,+0183
20020851,+0183
20020951,+0178
20021051,+0178
20021151,+0180
20021200,+0183
20021251,+0194
20021351,+0206
20021451,+0211
20021551,+0222
20021651,+0228
20021751,+0230
20021800,+0228
20021851,+0239
20021951,+0239
20022051,+0239
20022151,+0244
20022251,+0233
20022351,+0230
20030000,+0178
20030051,+0161
20030151,+0167
20030251,+0161
20030351,+0167
20030451,+0139
20030551,+0140
20030600,+0139
20030651,+0117
20030800,+0111
20030851,+0106
20030951,+0122
20031100,+0128
20031200,+0133
20031300,+0139
20031351,+0144
20031451,+0150
20031551,+0161
20031651,+0161
20031751,+0180
20031800,+0178
20031851,+0183
20031951,+0183
20032051,+0189
20032151,+0183
20032251,+0172
20032351,+0170
20040000,+0278
20040051,+0261
20040151,+0244
20040251,+0244
20040351,+0250
20040451,+0228
20040551,+0230
20040600,+0228
20040651,+0206
20040751,+0211
20040851,+0222
20040951,+0222
20041051,+0217
20041151,+0220
20041200,+0222
20041251,+0233
20041351,+0250
20041451,+0267
20041551,+0270
20041600,+0272
20041651,+0283
20041751,+0290
20041800,+0294
20041851,+0294
20041951,+0306
20042051,+0300
20042151,+0294
20042251,+0278
20042313,+0270
20042317,+0270
20042324,+0270
20042326,+0260
20042328,+0260
20042333,+0240
20042336,+0240
20042341,+0230
20042351,+0230
20050000,+0117
20050051,+0122
20050058,+0120
20050138,+0120
20050151,+0122
20050159,+0120
20050211,+0120
20050251,+0122
20050311,+0120
20050351,+0122
20050402,+0120
20050451,+0122
20050513,+0120
20050541,+0120
20050551,+0117
20050600,+0117
20050613,+0120
20050651,+0117
20050751,+0106
20050851,+0100
20050858,+0100
20050951,+0100
20051051,+0100
20051126,+0100
20051151,+0100
20051200,+0100
20051251,+0111
20051334,+0120
20051342,+0130
20051351,+0122
20051451,+0139
20051551,+0133
20051651,+0133
20051731,+0130
20051751,+0133
20051800,+0133
20051851,+0139
20051951,+0139
20052051,+0139
20052113,+0140
20052151,+0139
20052226,+0140
20052251,+0139
20052351,+0139
20060000,+0206
20060052,+0183
20060152,+0178
20060252,+0167
20060352,+0150
20060452,+0139
20060552,+0133
20060600,+0133
20060652,+0144
20060752,+0133
20060852,+0150
20060952,+0150
20061052,+0144
20061152,+0144
20061200,+0144
20061252,+0167
20061352,+0183
20061452,+0189
20061552,+0189
20061652,+0189
20061752,+0217
20061800,+0217
20061852,+0239
20061952,+0250
20062052,+0244
20062152,+0250
20062252,+0250
20062352,+0239
20070000,+0244
20070052,+0222
20070152,+0211
20070252,+0200
20070352,+0194
20070452,+0178
20070552,+0178
20070600,+0178
20070652,+0172
20070752,+0161
20070852,+0156
20070952,+0150
20071052,+0150
20071152,+0178
20071200,+0178
20071250,+0190
20071252,+0194
20071352,+0222
20071452,+0250
20071552,+0272
20071652,+0289
20071752,+0294
20071800,+0294
20071852,+0306
20071952,+0306
20072052,+0306
20072152,+0306
20072252,+0300
20072352,+0278
20080000,+0217
20080052,+0189
20080152,+0167
20080252,+0167
20080352,+0156
20080452,+0150
20080552,+0161
20080600,+0161
20080652,+0144
20080752,+0133
20080852,+0111
20080952,+0094
20081052,+0117
20081152,+0150
20081200,+0150
20081252,+0178
20081352,+0194
20081452,+0206
20081552,+0211
20081652,+0217
20081752,+0222
20081800,+0222
20081852,+0228
20081952,+0239
20082052,+0239
20082152,+0239
20082252,+0233
20082352,+0211
20090000,+0239
20090052,+0217
20090152,+0222
20090252,+0206
20090352,+0211
20090452,+0200
20090552,+0211
20090600,+0211
20090652,+0206
20090752,+0194
20090852,+0189
20090952,+0200
20091052,+0200
20091152,+0211
20091200,+0211
20091252,+0217
20091352,+0239
20091452,+0256
20091552,+0256
20091652,+0283
20091752,+0289
20091800,+0289
20091852,+0283
20091932,+0250
20091952,+0244
20092013,+0260
20092032,+0250
20092052,+0250
20092152,+0239
20092225,+0230
20092252,+0233
20092337,+0230
20092352,+0222
20100000,+0233
20100052,+0211
20100152,+0211
20100252,+0200
20100352,+0194
20100434,+0190
20100449,+0180
20100452,+0178
20100533,+0180
20100552,+0194
20100559,+0200
20100600,+0194
20100652,+0200
20100722,+0190
20100752,+0194
20100852,+0194
20100904,+0190
20100952,+0194
20101002,+0190
20101038,+0190
20101045,+0190
20101052,+0194
20101152,+0194
20101200,+0194
20101209,+0190
20101229,+0200
20101252,+0206
20101352,+0217
20101450,+0220
20101452,+0222
20101549,+0220
20101552,+0222
20101652,+0233
20101752,+0233
20101800,+0233
20101852,+0250
20101952,+0256
20102052,+0261
20102152,+0261
20102252,+0256
20102352,+0239
20110000,+0244
20110052,+0244
20110152,+0228
20110252,+0222
20110352,+0211
20110428,+0200
20110434,+0200
20110452,+0200
20110500,+0190
20110552,+0183
20110600,+0183
20110652,+0172
20110752,+0183
20110852,+0178
20110952,+0167
20111052,+0194
20111152,+0211
20111200,+0211
20111252,+0233
20111352,+0244
20111452,+0250
20111552,+0261
20111652,+0267
20111752,+0283
20111800,+0283
20111852,+0283
20111952,+0283
20112052,+0283
20112152,+0283
20112252,+0272
20112352,+0261
20120000,+0217
20120052,+0200
20120152,+0211
20120252,+0211
20120352,+0206
20120417,+0200
20120450,+0190
20120452,+0189
20120517,+0190
20120550,+0200
20120552,+0200
20120600,+0200
20120652,+0206
20120736,+0210
20120752,+0206
20120852,+0206
20120914,+0210
20120952,+0206
20121052,+0206
20121111,+0210
20121152,+0217
20121200,+0217
20121252,+0222
20121345,+0230
20121352,+0233
20121452,+0244
20121552,+0250
20121636,+0270
20121652,+0272
20121730,+0270
20121752,+0272
20121759,+0280
20121800,+0272
20121852,+0283
20121952,+0283
20122052,+0283
20122152,+0283
20122252,+0272
20122352,+0261
20130000,+0122
20130052,+0111
20130152,+0100
20130252,+0094
20130352,+0089
20130452,+0083
20130552,+0072
20130600,+0072
20130652,+0067
20130752,+0067
20130852,+0067
20130952,+0061
20131052,+0067
20131152,+0083
20131200,+0083
20131252,+0094
20131352,+0117
20131452,+0128
20131552,+0144
20131652,+0150
20131752,+0167
20131800,+0167
20131852,+0178
20131952,+0189
20132052,+0189
20132152,+0183
20132252,+0178
20132352,+0167
20140000,+0217
20140052,+0189
20140152,+0206
20140252,+0194
20140352,+0161
20140452,+0156
20140552,+0139
20140600,+0139
20140652,+0133
20140752,+0117
20140852,+0117
20140952,+0106
20141052,+0122
20141152,+0161
20141200,+0161
20141252,+0189
20141352,+0217
20141452,+0228
20141552,+0239
20141652,+0250
20141752,+0239
20141800,+0239
20141852,+0261
20141952,+0261
20142052,+0256
20142152,+0261
20142252,+0256
20142352,+0239
20150000,+0244
20150052,+0228
20150152,+0222
20150252,+0211
20150352,+0206
20150452,+0194
20150552,+0183
20150600,+0183
20150652,+0178
20150752,+0172
20150852,+0172
20150952,+0167
20151052,+0172
20151152,+0183
20151200,+0183
20151252,+0206
20151352,+0228
20151452,+0250
20151552,+0267
20151652,+0278
20151752,+0278
20151800,+0278
20151852,+0278
20151952,+0278
20152052,+0283
20152152,+0272
20152252,+0267
20152352,+0250
20160000,+0244
20160052,+0200
20160152,+0172
20160252,+0161
20160352,+0150
20160452,+0139
20160552,+0139
20160600,+0139
20160652,+0128
20160752,+0133
20160852,+0117
20160952,+0117
20161052,+0133
20161152,+0189
20161200,+0189
20161252,+0217
20161352,+0250
20161452,+0267
20161552,+0283
20161652,+0278
20161752,+0289
20161800,+0289
20161852,+0294
20161952,+0289
20162052,+0294
20162152,+0283
20162252,+0272
20162352,+0261
20170000,+0167
20170003,+0167
20170052,+0167
20170110,+0167
20170152,+0161
20170204,+0161
20170252,+0156
20170333,+0144
20170352,+0144
20170452,+0139
20170552,+0133
20170600,+0133
20170652,+0133
20170752,+0133
20170852,+0133
20170903,+0133
20170933,+0133
20170942,+0133
20170952,+0133
20170957,+0133
20171005,+0133
20171019,+0133
20171045,+0133
20171052,+0139
20171101,+0139
20171142,+0133
20171152,+0139
20171200,+0139
20171206,+0139
20171225,+0144
20171252,+0150
20171352,+0161
20171452,+0167
20171552,+0172
20171559,+0172
20171652,+0200
20171654,+0200
20171717,+0200
20171719,+0200
20171746,+0210
20171752,+0206
20171800,+0206
20171852,+0222
20171952,+0217
20172052,+0211
20172110,+0200
20172113,+0206
20172150,+0190
20172152,+0189
20172159,+0172
20172201,+0172
20172220,+0167
20172245,+0161
20172252,+0161
20172305,+0156
20172337,+0144
20172352,+0144
20180000,+0250
20180052,+0206
20180152,+0194
20180252,+0206
20180352,+0178
20180452,+0161
20180552,+0161
20180600,+0161
20180652,+0156
20180752,+0161
20180852,+0150
20180952,+0150
20181052,+0161
20181152,+0178
20181200,+0178
20181252,+0211
20181352,+0239
20181452,+0261
20181552,+0278
20181652,+0289
20181752,+0289
20181800,+0289
20181852,+0294
20181952,+0294
20182052,+0294
20182152,+0289
20182252,+0283
20182352,+0267
20190000,+0261
20190052,+0250
20190152,+0233
20190252,+0189
20190352,+0178
20190452,+0172
20190552,+0172
20190600,+0172
20190652,+0167
20190752,+0178
20190852,+0194
20190952,+0194
20191052,+0189
20191152,+0194
20191200,+0194
20191252,+0206
20191352,+0217
20191452,+0228
20191552,+0239
20191652,+0256
20191752,+0261
20191800,+0261
20191852,+0272
20191952,+0272
20192052,+0261
20192152,+0256
20192252,+0250
20192352,+0244
20200000,+0178
20200052,+0172
20200152,+0167
20200214,+0167
20200250,+0170
20200252,+0167
20200352,+0167
20200452,+0161
20200552,+0167
20200652,+0161
20200750,+0160
20200752,+0161
20200852,+0161
20200950,+0160
20200952,+0161
20201028,+0161
20201052,+0167
20201152,+0167
20201200,+0167
20201252,+0172
20201312,+0178
20201333,+0178
20201352,+0183
20201452,+0189
20201552,+0206
20201652,+0206
20201752,+0211
20201800,+0211
20201852,+0222
20201952,+0233
20202052,+0244
20202152,+0239
20202252,+0233
20202352,+0222
20210000,+0156
20210050,+0150
20210052,+0150
20210125,+0150
20210145,+0150
20210152,+0150
20210252,+0150
20210259,+0150
20210352,+0150
20210412,+0150
20210452,+0150
20210552,+0144
20210600,+0144
20210652,+0144
20210752,+0144
20210805,+0144
20210852,+0139
20210952,+0144
20211052,+0144
20211152,+0150
20211200,+0150
20211250,+0160
20211252,+0161
20211303,+0161
20211352,+0172
20211452,+0183
20211546,+0200
20211552,+0206
20211652,+0222
20211723,+0228
20211752,+0233
20211800,+0233
20211852,+0250
20211952,+0261
20212052,+0267
20212152,+0267
20212252,+0256
20212352,+0239
20220000,+0167
20220052,+0161
20220152,+0156
20220252,+0156
20220352,+0156
20220452,+0150
20220552,+0150
20220600,+0150
20220652,+0133
20220752,+0117
20220852,+0128
20220952,+0144
20221052,+0144
20221150,+0150
20221152,+0150
20221200,+0150
20221217,+0150
20221244,+0156
20221252,+0161
20221307,+0167
20221352,+0172
20221452,+0178
20221459,+0178
20221552,+0189
20221614,+0194
20221641,+0194
20221652,+0194
20221752,+0206
20221759,+0206
20221800,+0206
20221852,+0211
20221952,+0211
20222052,+0211
20222152,+0206
20222227,+0200
20222252,+0200
20222352,+0194
