YHM,temp
19790900,+0194
19791000,+0200
19791100,+0200
19791200,+0206
19791300,+0211
19791400,+0228
19791500,+0244
19791600,+0278
19791700,+0289
19791800,+0294
19791900,+0300
19792000,+0289
19792100,+0289
19792200,+0294
19792300,+0278
19800000,+0189
19800100,+0161
19800200,+0183
19800300,+0178
19800400,+0178
19800500,+0178
19800600,+0167
19800700,+0161
19800800,+0156
19800900,+0156
19801000,+0156
19801100,+0150
19801200,+0150
19801300,+0161
19801400,+0167
19801500,+0150
19801600,+0144
19801700,+0156
19801800,+0161
19801900,+0167
19802000,+0217
19802100,+0233
19802200,+0239
19802300,+0244
19810000,+0189
19810100,+0183
19810200,+0183
19810300,+0189
19810400,+0189
19810500,+0189
19810600,+0189
19810700,+0189
19810800,+0189
19810900,+0189
19811000,+0189
19811100,+0194
19811200,+0200
19811300,+0206
19811400,+0211
19811500,+0200
19811600,+0183
19811700,+0178
19811800,+0172
19811900,+0178
19812000,+0206
19812100,+0211
19812200,+0206
19812300,+0200
19820000,+0217
19820100,+0167
19820200,+0144
19820300,+0100
19820400,+0100
19820500,+0072
19820600,+0072
19820700,+0072
19820800,+0056
19820900,+0044
19821000,+0033
19821100,+0044
19821200,+0106
19821300,+0161
19821400,+0183
19821500,+0200
19821600,+0211
19821700,+0228
19821800,+0233
19821900,+0239
19822000,+0256
19822100,+0261
19822200,+0261
19822300,+0250
19830000,+0172
19830100,+0122
19830200,+0106
19830300,+0106
19830400,+0033
19830500,+0056
19830600,+0056
19830700,+0028
19830800,+0033
19830900,+0011
19831000,+0017
19831100,+0022
19831200,+0083
19831300,+0122
19831400,+0139
19831500,+0156
19831600,+0167
19831700,+0178
19831800,+0194
19831900,+0200
19832000,+0211
19832100,+0217
19832200,+0211
19832300,+0211
19840000,+0156
19840100,+0117
19840200,+0106
19840300,+0089
19840400,+0094
19840500,+0094
19840600,+0072
19840700,+0094
19840800,+0089
19840900,+0089
19841000,+0100
19841100,+0100
19841200,+0111
19841300,+0133
19841400,+0156
19841500,+0178
19841600,+0200
19841700,+0222
19841800,+0239
19841900,+0250
19842000,+0250
19842100,+0244
19842200,+0233
19842300,+0228
19850000,+0239
19850100,+0217
19850200,+0206
19850300,+0200
19850400,+0206
19850500,+0189
19850600,+0183
19850700,+0183
19850800,+0172
19850900,+0178
19851000,+0167
19851100,+0172
19851200,+0189
19851300,+0217
19851400,+0233
19851500,+0267
19851600,+0278
19851700,+0278
19851800,+0278
19851900,+0283
19852000,+0289
19852100,+0283
19852200,+0278
19852300,+0272
19860000,+0172
19860100,+0133
19860200,+0100
19860300,+0089
19860400,+0078
19860500,+0089
19860600,+0067
19860700,+0050
19860800,+0039
19860900,+0033
19861000,+0033
19861100,+0039
19861200,+0094
19861300,+0150
19861400,+0183
19861500,+0211
19861600,+0228
19861700,+0244
19861800,+0244
19861900,+0256
19862000,+0261
19862100,+0256
19862200,+0250
19862300,+0239
19870000,+0250
19870100,+0217
19870200,+0194
19870300,+0178
19870400,+0161
19870500,+0144
19870600,+0133
19870700,+0117
19870800,+0117
19870900,+0117
19871000,+0111
19871100,+0117
19871200,+0150
19871300,+0211
19871400,+0256
19871500,+0283
19871600,+0294
19871700,+0300
19871800,+0306
19871900,+0317
19872000,+0317
19872100,+0311
19872200,+0306
19872300,+0289
19880000,+0150
19880100,+0144
19880200,+0144
19880300,+0139
19880400,+0139
19880500,+0139
19880600,+0139
19880700,+0122
19880800,+0117
19880900,+0111
19881000,+0111
19881100,+0117
19881200,+0128
19881300,+0150
19881400,+0178
19881500,+0189
19881600,+0206
19881700,+0217
19881800,+0222
19881900,+0200
19882000,+0194
19882100,+0194
19882200,+0206
19882300,+0194
19890000,+0106
19890100,+0100
19890200,+0100
19890300,+0094
19890400,+0094
19890500,+0089
19890600,+0089
19890700,+0089
19890800,+0089
19890900,+0089
19891000,+0089
19891100,+0089
19891200,+0089
19891300,+0089
19891400,+0094
19891500,+0111
19891600,+0117
19891700,+0117
19891800,+0117
19891900,+0122
19892000,+0106
19892100,+0122
19892200,+0122
19892300,+0122
19900000,+0172
19900100,+0161
19900200,+0156
19900300,+0144
19900400,+0133
19900500,+0111
19900600,+0100
19900700,+0100
19900800,+0100
19900900,+0100
19901000,+0083
19901100,+0100
19901200,+0122
19901300,+0128
19901400,+0139
19901500,+0150
19901600,+0139
19901700,+0178
19901800,+0183
19901900,+0194
19902000,+0200
19902100,+0206
19902200,+0200
19902300,+0194
19910000,+0222
19910100,+0200
19910200,+0189
19910300,+0172
19910400,+0178
19910500,+0161
19910600,+0144
19910700,+0144
19910800,+0128
19910900,+0117
19911000,+0117
19911100,+0122
19911200,+0144
19911300,+0161
19911400,+0178
19911500,+0194
19911600,+0211
19911700,+0222
19911800,+0228
19911900,+0233
19912000,+0239
19912100,+0233
19912200,+0233
19912300,+0228
19920000,+0194
19920100,+0161
19920200,+0144
19920300,+0139
19920400,+0122
19920500,+0117
19920600,+0106
19920700,+0111
19920800,+0111
19920900,+0106
19921000,+0100
19921100,+0100
19921200,+0144
19921300,+0178
19921400,+0206
19921500,+0217
19921600,+0233
19921700,+0233
19921800,+0250
19921900,+0250
19922000,+0256
19922100,+0250
19922200,+0244
19922300,+0239
19930000,+0244
19930100,+0228
19930200,+0217
19930300,+0211
19930400,+0194
19930500,+0183
19930600,+0178
19930700,+0178
19930800,+0178
19930900,+0161
19931000,+0156
19931100,+0161
19931200,+0178
19931300,+0200
19931400,+0233
19931500,+0256
19931600,+0278
19931700,+0289
19931800,+0306
19931900,+0311
19932000,+0317
19932100,+0306
19932200,+0294
19932300,+0283
19940000,+0178
19940100,+0139
19940200,+0111
19940300,+0089
19940400,+0067
19940500,+0061
19940600,+0061
19940700,+0050
19940800,+0044
19940900,+0044
19941000,+0039
19941100,+0044
19941200,+0089
19941300,+0133
19941400,+0183
19941500,+0200
19941600,+0211
19941700,+0222
19941800,+0233
19941900,+0239
19942000,+0244
19942100,+0244
19942200,+0239
19942300,+0228
19950000,+0172
19950100,+0161
19950200,+0150
19950300,+0150
19950400,+0150
19950500,+0150
19950600,+0150
19950700,+0144
19950800,+0144
19950900,+0144
19951000,+0144
19951100,+0144
19951200,+0144
19951300,+0150
19951400,+0172
19951500,+0178
19951600,+0194
19951700,+0211
19951800,+0222
19951900,+0233
19952000,+0244
19952100,+0239
19952200,+0233
19952300,+0233
19960000,+0222
19960100,+0211
19960200,+0200
19960300,+0183
19960400,+0172
19960500,+0167
19960600,+0183
19960700,+0178
19960800,+0172
19960900,+0161
19961000,+0161
19961100,+0167
19961200,+0189
19961300,+0217
19961400,+0244
19961500,+0256
19961600,+0272
19961700,+0283
19961800,+0289
19961900,+0294
19961933,+0266
19962020,+0183
19962029,+0183
19962041,+0183
19962100,+0177
19962200,+0178
19962300,+0178
19962301,+0177
19962327,+0177
19970000,+0117
19970051,+0111
19970151,+0106
19970251,+0094
19970351,+0078
19970451,+0089
19970600,+0050
19970651,+0083
19970751,+0083
19970851,+0050
19970951,+0050
19971051,+0050
19971200,+0089
19971251,+0111
19971351,+0156
19971451,+0167
19971551,+0172
19971651,+0183
19971800,+0194
19971900,+0200
19971951,+0217
19972051,+0222
19972151,+0228
19972251,+0217
19980000,+0156
19980010,+0160
19980022,+0150
19980051,+0150
19980137,+0140
19980151,+0144
19980203,+0140
19980251,+0144
19980351,+0144
19980451,+0139
19980514,+0140
19980600,+0139
19980651,+0133
19980751,+0128
19980829,+0130
19980851,+0128
19980951,+0128
19981007,+0130
19981012,+0130
19981024,+0130
19981051,+0128
19981119,+0130
19981140,+0130
19981200,+0128
19981251,+0128
19981314,+0130
19981351,+0133
19981429,+0130
19981451,+0133
19981551,+0139
19981651,+0144
19981800,+0144
19981823,+0140
19981851,+0144
19981908,+0140
19981951,+0144
19982033,+0140
19982051,+0139
19982102,+0140
19982115,+0140
19982151,+0133
19982231,+0140
19982251,+0139
19982311,+0130
19982340,+0130
19990000,+0211
19990051,+0167
19990151,+0139
19990251,+0128
19990351,+0122
19990451,+0111
19990600,+0100
19990651,+0094
19990751,+0089
19990851,+0094
19990951,+0100
19991051,+0106
19991200,+0139
19991251,+0167
19991351,+0183
19991451,+0206
19991551,+0217
19991651,+0228
19991800,+0233
19991851,+0244
19991951,+0250
19992051,+0256
19992151,+0250
19992251,+0244
20000000,+0183
20000051,+0172
20000151,+0167
20000251,+0156
20000351,+0144
20000451,+0144
20000551,+0130
20000600,+0133
20000651,+0100
20000751,+0122
20000851,+0122
20000951,+0100
20001051,+0089
20001151,+0140
20001200,+0144
20001251,+0167
20001351,+0183
20001500,+0200
20001551,+0211
20001651,+0222
20001751,+0240
20001800,+0239
20001851,+0244
20001951,+0256
20002051,+0256
20002151,+0244
20002251,+0233
20002351,+0210
20010000,+0239
20010051,+0189
20010151,+0172
20010251,+0161
20010351,+0156
20010451,+0133
20010551,+0130
20010600,+0133
20010651,+0150
20010751,+0128
20010851,+0122
20010951,+0122
20011051,+0122
20011151,+0160
20011200,+0161
20011251,+0194
20011351,+0239
20011451,+0267
20011551,+0278
20011651,+0289
20011751,+0290
20011800,+0289
20011851,+0300
20011951,+0300
20012051,+0300
20012151,+0294
20012251,+0283
20012351,+0260
20020000,+0206
20020051,+0189
20020151,+0189
20020251,+0183
20020351,+0161
20020451,+0144
20020551,+0140
20020600,+0139
20020651,+0117
20020751,+0128
20020851,+0122
20020951,+0122
20021051,+0100
20021151,+0130
20021200,+0133
20021251,+0150
20021351,+0161
20021451,+0178
20021551,+0183
20021651,+0194
20021751,+0200
20021800,+0200
20021851,+0217
20021951,+0217
20022051,+0217
20022151,+0217
20022251,+0200
20022351,+0190
20030000,+0194
20030051,+0183
20030151,+0183
20030251,+0178
20030351,+0183
20030451,+0178
20030551,+0180
20030600,+0183
20030651,+0183
20030751,+0178
20030851,+0161
20031000,+0167
20031100,+0178
20031200,+0183
20031300,+0189
20031351,+0200
20031451,+0233
20031551,+0239
20031651,+0250
20031751,+0270
20031800,+0267
20031851,+0267
20031951,+0272
20032051,+0267
20032151,+0261
20032251,+0267
20032351,+0250
20040000,+0272
20040051,+0256
20040151,+0239
20040251,+0239
20040351,+0233
20040451,+0222
20040551,+0220
20040600,+0217
20040651,+0222
20040751,+0211
20040851,+0200
20040951,+0189
20041027,+0190
20041051,+0189
20041151,+0210
20041200,+0211
20041231,+0240
20041251,+0244
20041351,+0261
20041451,+0272
20041551,+0289
20041651,+0289
20041751,+0290
20041800,+0294
20041851,+0294
20041951,+0294
20042051,+0294
20042151,+0294
20042251,+0289
20042351,+0270
20050000,+0217
20050051,+0200
20050151,+0189
20050251,+0172
20050351,+0161
20050451,+0156
20050551,+0150
20050600,+0150
20050651,+0144
20050751,+0139
20050851,+0133
20050951,+0139
20051051,+0133
20051151,+0144
20051200,+0144
20051251,+0156
20051351,+0183
20051451,+0217
20051551,+0244
20051651,+0272
20051751,+0283
20051800,+0283
20051851,+0294
20051951,+0306
20052051,+0300
20052151,+0294
20052251,+0272
20052351,+0250
20060000,+0222
20060052,+0200
20060152,+0194
20060252,+0189
20060352,+0183
20060452,+0178
20060552,+0172
20060600,+0172
20060652,+0167
20060752,+0172
20060852,+0167
20060952,+0161
20061052,+0161
20061152,+0156
20061200,+0156
20061202,+0160
20061215,+0160
20061252,+0156
20061311,+0160
20061352,+0161
20061357,+0160
20061406,+0160
20061452,+0172
20061523,+0180
20061552,+0183
20061604,+0190
20061617,+0190
20061641,+0190
20061652,+0200
20061724,+0200
20061741,+0200
20061752,+0200
20061800,+0200
20061812,+0190
20061825,+0190
20061836,+0190
20061842,+0180
20061850,+0180
20061852,+0183
20061903,+0180
20061914,+0180
20061930,+0180
20061938,+0180
20061952,+0178
20062003,+0180
20062009,+0170
20062014,+0170
20062029,+0170
20062038,+0170
20062052,+0172
20062100,+0170
20062130,+0180
20062152,+0178
20062231,+0180
20062234,+0180
20062250,+0170
20062252,+0172
20062255,+0170
20062310,+0150
20062320,+0140
20062327,+0140
20062331,+0140
20062339,+0140
20062352,+0139
20070000,+0244
20070052,+0239
20070152,+0228
20070252,+0222
20070352,+0217
20070406,+0220
20070452,+0211
20070552,+0211
20070600,+0211
20070652,+0206
20070752,+0194
20070852,+0183
20070952,+0178
20071045,+0130
20071052,+0172
20071152,+0189
20071200,+0189
20071252,+0217
20071352,+0233
20071452,+0261
20071552,+0267
20071652,+0272
20071752,+0283
20071800,+0283
20071852,+0289
20071952,+0289
20072052,+0289
20072152,+0283
20072252,+0272
20072352,+0261
20080000,+0161
20080052,+0111
20080152,+0100
20080252,+0106
20080352,+0100
20080452,+0094
20080552,+0078
20080600,+0078
20080652,+0072
20080752,+0072
20080832,+0070
20080834,+0070
20080852,+0083
20080952,+0061
20081052,+0072
20081152,+0089
20081200,+0089
20081252,+0100
20081352,+0117
20081415,+0120
20081452,+0128
20081552,+0139
20081652,+0139
20081752,+0139
20081800,+0139
20081852,+0139
20081952,+0128
20082031,+0120
20082048,+0120
20082052,+0122
20082130,+0120
20082152,+0122
20082211,+0120
20082224,+0120
20082252,+0117
20082310,+0120
20082343,+0120
20082346,+0120
20082352,+0117
20090000,+0206
20090052,+0189
20090152,+0178
20090252,+0167
20090352,+0156
20090452,+0144
20090552,+0128
20090600,+0128
20090652,+0139
20090752,+0144
20090852,+0144
20090952,+0144
20091052,+0144
20091152,+0122
20091200,+0122
20091252,+0133
20091352,+0133
20091452,+0139
20091552,+0161
20091652,+0156
20091752,+0161
20091800,+0161
20091852,+0167
20091952,+0172
20092052,+0178
20092152,+0172
20092252,+0150
20092305,+0120
20092312,+0120
20092324,+0120
20092344,+0120
20092352,+0117
20100000,+0167
20100052,+0144
20100152,+0100
20100252,+0078
20100352,+0072
20100452,+0050
20100552,+0050
20100600,+0050
20100652,+0056
20100752,+0061
20100852,+0050
20100952,+0039
20101052,+0083
20101152,+0106
20101200,+0106
20101252,+0122
20101352,+0117
20101452,+0122
20101552,+0117
20101652,+0111
20101733,+0100
20101734,+0100
20101752,+0094
20101800,+0094
20101852,+0094
20101952,+0100
20102052,+0106
20102126,+0110
20102152,+0117
20102159,+0120
20102252,+0111
20102301,+0110
20102352,+0111
20110000,+0200
20110052,+0156
20110152,+0156
20110252,+0167
20110352,+0167
20110452,+0150
20110552,+0156
20110600,+0156
20110652,+0150
20110752,+0150
20110852,+0139
20110952,+0150
20111052,+0144
20111152,+0150
20111200,+0150
20111252,+0167
20111352,+0178
20111452,+0194
20111552,+0200
20111652,+0211
20111752,+0228
20111800,+0228
20111852,+0233
20111952,+0233
20112052,+0239
20112152,+0239
20112252,+0228
20112352,+0211
20120000,+0161
20120052,+0150
20120152,+0117
20120252,+0111
20120352,+0111
20120452,+0100
20120552,+0089
20120600,+0089
20120652,+0089
20120752,+0061
20120852,+0044
20120952,+0050
20121052,+0072
20121152,+0117
20121200,+0117
20121252,+0139
20121352,+0150
20121452,+0172
20121552,+0189
20121652,+0194
20121712,+0200
20121752,+0206
20121800,+0206
20121852,+0217
20121952,+0211
20122052,+0217
20122152,+0222
20122252,+0217
20122352,+0194
20130000,+0256
20130044,+0210
20130052,+0206
20130152,+0178
20130211,+0180
20130227,+0180
20130252,+0178
20130300,+0180
20130312,+0180
20130352,+0178
20130452,+0178
20130552,+0178
20130600,+0178
20130652,+0178
20130752,+0178
20130852,+0172
20130952,+0172
20131052,+0178
20131152,+0178
20131200,+0178
20131252,+0189
20131352,+0183
20131452,+0189
20131552,+0200
20131652,+0211
20131752,+0233
20131800,+0233
20131852,+0244
20131952,+0244
20132052,+0217
20132136,+0210
20132142,+0190
20132147,+0190
20132152,+0189
20132252,+0200
20132352,+0194
20140000,+0200
20140052,+0189
20140152,+0189
20140252,+0178
20140352,+0167
20140452,+0172
20140552,+0167
20140600,+0167
20140652,+0167
20140752,+0156
20140852,+0156
20140952,+0167
20141052,+0156
20141152,+0178
20141200,+0178
20141252,+0194
20141352,+0206
20141452,+0217
20141552,+0222
20141652,+0233
20141752,+0239
20141800,+0239
20141852,+0244
20141952,+0256
20142052,+0261
20142152,+0261
20142252,+0244
20142352,+0228
20150000,+0250
20150052,+0239
20150152,+0233
20150252,+0222
20150352,+0217
20150452,+0206
20150552,+0200
20150600,+0200
20150652,+0189
20150750,+0180
20150752,+0183
20150810,+0190
20150849,+0190
20150852,+0194
20150950,+0190
20150952,+0194
20151050,+0200
20151052,+0200
20151128,+0200
20151150,+0210
20151152,+0206
20151200,+0206
20151237,+0220
20151252,+0211
20151350,+0230
20151352,+0233
20151452,+0239
20151552,+0244
20151645,+0260
20151652,+0261
20151735,+0270
20151737,+0270
20151752,+0267
20151759,+0260
20151800,+0267
20151852,+0267
20151952,+0281
20152052,+0278
20152152,+0267
20152252,+0261
20152352,+0244
20160000,+0161
20160052,+0150
20160118,+0150
20160152,+0144
20160202,+0150
20160237,+0144
20160252,+0144
20160352,+0139
20160452,+0133
20160525,+0133
20160552,+0133
20160600,+0133
20160652,+0128
20160752,+0128
20160852,+0122
20160952,+0122
20161050,+0120
20161052,+0122
20161152,+0122
20161154,+0122
20161200,+0122
20161210,+0122
20161215,+0122
20161252,+0122
20161318,+0122
20161352,+0122
20161450,+0130
20161452,+0128
20161459,+0128
20161519,+0133
20161524,+0133
20161552,+0133
20161652,+0139
20161659,+0139
20161708,+0139
20161709,+0139
20161752,+0139
20161800,+0139
20161806,+0139
20161832,+0139
20161852,+0139
20161924,+0144
20161952,+0144
20162052,+0150
20162152,+0150
20162252,+0156
20162352,+0144
20170000,+0200
20170052,+0183
20170152,+0178
20170252,+0172
20170352,+0161
20170452,+0144
20170552,+0139
20170600,+0139
20170652,+0144
20170752,+0150
20170852,+0144
20170952,+0133
20171052,+0133
20171115,+0133
20171152,+0128
20171200,+0128
20171206,+0128
20171221,+0128
20171231,+0128
20171252,+0128
20171324,+0128
20171352,+0128
20171407,+0133
20171452,+0133
20171552,+0128
20171559,+0128
20171603,+0128
20171652,+0122
20171752,+0122
20171800,+0122
20171852,+0122
20171936,+0122
20171952,+0117
20172052,+0117
20172152,+0111
20172252,+0106
20172352,+0106
20180000,+0228
20180052,+0200
20180152,+0189
20180252,+0172
20180352,+0156
20180452,+0156
20180552,+0139
20180600,+0139
20180652,+0161
20180752,+0128
20180852,+0139
20180952,+0122
20181052,+0128
20181152,+0189
20181200,+0189
20181252,+0217
20181352,+0228
20181452,+0244
20181552,+0250
20181652,+0256
20181708,+0256
20181752,+0267
20181800,+0267
20181852,+0272
20181952,+0272
20182052,+0278
20182152,+0267
20182252,+0256
20182352,+0239
20190000,+0228
20190029,+0228
20190034,+0228
20190047,+0200
20190052,+0194
20190055,+0194
20190106,+0194
20190118,+0194
20190152,+0194
20190252,+0189
20190352,+0189
20190452,+0178
20190552,+0189
20190600,+0189
20190652,+0178
20190752,+0183
20190852,+0183
20190952,+0172
20191052,+0172
20191152,+0167
20191200,+0167
20191252,+0167
20191352,+0172
20191452,+0172
20191552,+0189
20191652,+0172
20191752,+0178
20191800,+0178
20191852,+0178
20191917,+0172
20191928,+0172
20191952,+0172
20192052,+0172
20192134,+0161
20192152,+0150
20192155,+0150
20192237,+0150
20192252,+0150
20192333,+0150
20192352,+0150
20200000,+0156
20200052,+0139
20200152,+0128
20200252,+0128
20200352,+0117
20200452,+0100
20200552,+0094
20200600,+0094
20200652,+0100
20200752,+0089
20200852,+0106
20200952,+0094
20201052,+0083
20201152,+0111
20201200,+0111
20201252,+0122
20201352,+0139
20201452,+0128
20201552,+0133
20201652,+0139
20201752,+0144
20201800,+0144
20201852,+0150
20201952,+0128
20202052,+0128
20202152,+0117
20202252,+0106
20202352,+0094
20210000,+0161
20210052,+0150
20210152,+0122
20210252,+0100
20210352,+0083
20210452,+0089
20210552,+0089
20210600,+0089
20210652,+0106
20210752,+0100
20210852,+0094
20210952,+0083
20211052,+0094
20211152,+0128
20211200,+0128
20211252,+0150
20211352,+0161
20211452,+0172
20211552,+0178
20211652,+0189
20211752,+0189
20211800,+0189
20211852,+0189
20211952,+0183
20212052,+0194
20212152,+0183
20212252,+0178
20212352,+0161
20220000,+0200
20220052,+0178
20220152,+0161
20220252,+0144
20220352,+0111
20220452,+0100
20220552,+0089
20220600,+0089
20220652,+0083
20220752,+0083
20220852,+0089
20220952,+0083
20221052,+0094
20221152,+0133
20221200,+0133
20221252,+0167
20221352,+0183
20221452,+0200
20221552,+0211
20221652,+0222
20221752,+0228
20221800,+0228
20221852,+0239
20221952,+0244
20222052,+0233
20222152,+0228
20222252,+0222
20222352,+0206
