YHM,temp
19782000,+0011
19782100,+0000
19782200,-0011
19782300,-0022
19790000,+0033
19790100,+0022
19790200,+0022
19790300,+0022
19790400,+0011
19790500,+0011
19790600,+0006
19790700,-0011
19790800,-0011
19790900,-0011
19791000,-0011
19791100,-0011
19791200,-0017
19791300,-0022
19791400,+0022
19791500,+0072
19791600,+0111
19791700,+0133
19791800,+0150
19791900,+0139
19792000,+0150
19792100,+0133
19792200,+0100
19792300,+0072
19800000,+0128
19800100,+0128
19800200,+0128
19800300,+0133
19800400,+0106
19800500,+0111
19800600,+0100
19800700,+0094
19800800,+0089
19800900,+0083
19801000,+0078
19801100,+0072
19801200,+0067
19801300,+0067
19801400,+0067
19801500,+0072
19801600,+0072
19801700,+0072
19801800,+0072
19801900,+0072
19802000,+0072
19802100,+0078
19802200,+0056
19802300,+0044
19810000,-0006
19810100,-0011
19810200,-0011
19810300,-0011
19810400,-0017
19810500,-0017
19810600,-0011
19810700,-0017
19810800,-0022
19810900,-0017
19811000,-0022
19811100,-0017
19811200,-0017
19811300,-0017
19811400,-0006
19811500,+0000
19811600,+0017
19811700,+0028
19811800,+0028
19811900,+0028
19812000,+0028
19812100,+0022
19812200,+0011
19812300,+0011
19820000,-0022
19820100,-0028
19820200,-0033
19820300,-0044
19820400,-0050
19820500,-0067
19820600,-0067
19820700,-0078
19820800,-0089
19820900,-0094
19821000,-0089
19821100,-0089
19821200,-0100
19821300,-0089
19821400,-0061
19821500,-0033
19821600,-0011
19821700,+0011
19821800,+0022
19821900,+0028
19822000,+0033
19822100,+0033
19822200,+0028
19822300,+0028
19830000,+0044
19830100,+0044
19830200,+0039
19830300,+0033
19830400,+0033
19830500,+0033
19830600,+0028
19830700,+0017
19830800,+0017
19830900,+0011
19831000,+0011
19831100,+0006
19831200,+0006
19831300,+0011
19831400,+0022
19831500,+0050
19831600,+0094
19831700,+0100
19831800,+0111
19831900,+0117
19832000,+0122
19832100,+0111
19832200,+0089
19832300,+0044
19840000,+0028
19840100,+0017
19840200,+0000
19840300,-0011
19840400,-0017
19840500,-0022
19840600,-0028
19840700,+0000
19840800,+0006
19840900,+0011
19841000,+0011
19841100,+0017
19841200,+0017
19841300,+0022
19841400,+0028
19841500,+0028
19841600,+0033
19841700,+0033
19841800,+0044
19841900,+0056
19842000,+0056
19842100,+0061
19842200,+0061
19842300,+0050
19850000,+0039
19850100,+0022
19850200,+0011
19850300,-0006
19850400,+0000
19850500,-0006
19850600,+0006
19850700,-0011
19850800,-0011
19850900,-0017
19851000,-0022
19851100,-0028
19851200,-0033
19851300,-0022
19851400,+0006
19851500,+0044
19851600,+0083
19851700,+0100
19851800,+0100
19851900,+0111
19852000,+0111
19852100,+0111
19852200,+0100
19852300,+0072
19860000,+0117
19860100,+0122
19860200,+0128
19860300,+0128
19860400,+0122
19860500,+0128
19860600,+0133
19860700,+0122
19860800,+0139
19860900,+0128
19861000,+0122
19861100,+0122
19861200,+0122
19861300,+0122
19861400,+0122
19861500,+0128
19861600,+0128
19861700,+0128
19861800,+0133
19861900,+0128
19862000,+0128
19862100,+0117
19862200,+0100
19862300,+0094
19870000,+0156
19870100,+0150
19870200,+0144
19870300,+0133
19870400,+0122
19870500,+0128
19870600,+0122
19870700,+0106
19870800,+0083
19870900,+0078
19871000,+0061
19871100,+0044
19871200,+0050
19871300,+0050
19871400,+0094
19871500,+0117
19871600,+0111
19871700,+0117
19871800,+0111
19871900,+0111
19872000,+0106
19872100,+0094
19872200,+0094
19872300,+0089
19880000,+0006
19880100,+0006
19880200,-0006
19880300,-0011
19880400,-0022
19880500,-0022
19880600,-0039
19880700,-0011
19880800,-0028
19880900,-0044
19881000,-0039
19881100,-0033
19881200,-0039
19881300,-0050
19881400,-0033
19881500,-0028
19881600,-0022
19881700,-0006
19881800,+0000
19881900,+0006
19882000,+0006
19882100,+0006
19882200,+0000
19882300,+0006
19890000,-0083
19890100,-0094
19890200,-0106
19890300,-0100
19890400,-0078
19890500,-0078
19890600,-0078
19890700,-0094
19890800,-0094
19890900,-0128
19891000,-0144
19891100,-0150
19891200,-0139
19891300,-0100
19891400,-0072
19891500,-0044
19891600,-0039
19891700,+0011
19891800,+0006
19891900,+0022
19892000,+0022
19892100,+0017
19892200,-0006
19892300,-0033
19900000,+0044
19900100,+0028
19900200,+0033
19900300,+0011
19900400,+0000
19900500,-0011
19900600,-0022
19900700,-0022
19900800,-0028
19900900,-0028
19901000,-0022
19901100,-0011
19901200,-0006
19901300,+0006
19901400,+0050
19901500,+0094
19901600,+0117
19901700,+0128
19901800,+0144
19901900,+0144
19902000,+0139
19902100,+0133
19902200,+0106
19902300,+0089
19910000,+0133
19910100,+0133
19910200,+0117
19910300,+0100
19910400,+0089
19910500,+0083
19910600,+0083
19910700,+0078
19910800,+0078
19910900,+0067
19911000,+0067
19911100,+0056
19911200,+0050
19911300,+0044
19911400,+0056
19911500,+0072
19911600,+0078
19911700,+0089
19911800,+0094
19911900,+0094
19912000,+0100
19912100,+0094
19912200,+0072
19912300,+0028
19920000,-0017
19920100,-0022
19920200,-0022
19920300,-0028
19920400,-0028
19920500,-0022
19920600,-0017
19920700,-0011
19920800,-0011
19920900,-0011
19921000,-0011
19921100,-0011
19921200,-0017
19921300,-0022
19921400,-0017
19921500,-0006
19921600,+0011
19921700,+0022
19921800,+0033
19921900,+0044
19922000,+0061
19922100,+0072
19922200,+0083
19922300,+0089
19930000,+0050
19930100,+0044
19930200,+0011
19930300,-0006
19930400,+0000
19930500,+0006
19930600,+0033
19930700,+0044
19930800,+0056
19930900,+0050
19931000,+0061
19931100,+0061
19931200,+0078
19931300,+0078
19931400,+0078
19931500,+0089
19931600,+0094
19931700,+0106
19931800,+0100
19931900,+0106
19932000,+0100
19932100,+0100
19932200,+0094
19932300,+0094
19940000,+0056
19940100,+0056
19940200,+0061
19940300,+0061
19940400,+0067
19940500,+0067
19940600,+0072
19940700,+0067
19940800,+0061
19940900,+0056
19941000,+0056
19941100,+0056
19941200,+0056
19941300,+0050
19941400,+0050
19941500,+0050
19941600,+0050
19941700,+0044
19941800,+0039
19941900,+0039
19942000,+0039
19942100,+0039
19942200,+0039
19942300,+0039
19950000,+0017
19950100,+0011
19950200,+0011
19950300,+0000
19950400,-0011
19950500,-0022
19950600,-0039
19950700,-0056
19950800,-0067
19950900,-0078
19951000,-0083
19951100,-0089
19951200,-0094
19951300,-0100
19951400,-0083
19951500,-0072
19951600,-0061
19951700,-0050
19951800,-0033
19951900,-0022
19952000,-0017
19952100,-0022
19952200,-0033
19952300,-0050
19960000,+0028
19960051,+0022
19960151,+0006
19960251,-0006
19960351,-0006
19960451,-0011
19960600,-0028
19960651,-0006
19960751,-0011
19960851,-0017
19960951,-0022
19961051,-0017
19961200,-0017
19961251,-0006
19961351,-0006
19961451,+0017
19961551,+0033
19961651,+0039
19961800,+0050
19961851,+0061
19961951,+0061
19962051,+0056
19962151,+0050
19962251,+0050
19970000,+0033
19970019,+0030
19970040,+0030
19970051,+0033
19970151,+0028
19970300,+0033
19970351,+0033
19970451,+0033
19970600,+0033
19970651,+0028
19970751,+0028
19970832,+0020
19970839,+0020
19970900,+0022
19970951,+0033
19971051,+0033
19971116,+0030
19971200,+0033
19971251,+0033
19971343,+0030
19971351,+0039
19971451,+0039
19971531,+0040
19971551,+0044
19971620,+0040
19971626,+0040
19971635,+0040
19971643,+0040
19971651,+0039
19971709,+0040
19971724,+0040
19971800,+0039
19971821,+0040
19971826,+0040
19971835,+0040
19971851,+0044
19971910,+0040
19971922,+0040
19971951,+0039
19972026,+0040
19972051,+0044
19972102,+0040
19972113,+0040
19972121,+0040
19972151,+0044
19972231,+0040
19972251,+0044
19972329,+0040
19972343,+0040
19972351,+0044
19980000,+0022
19980051,+0017
19980151,+0011
19980251,-0006
19980351,-0006
19980451,-0022
19980600,-0028
19980651,-0028
19980751,-0033
19980851,-0039
19980951,-0033
19981051,-0033
19981200,-0028
19981251,-0022
19981351,-0006
19981451,+0022
19981551,+0056
19981651,+0089
19981800,+0100
19981851,+0111
19981951,+0111
19982051,+0100
19982151,+0094
19982251,+0094
19990000,+0094
19990051,+0089
19990151,+0067
19990251,+0061
19990351,+0072
19990451,+0061
19990551,+0060
19990600,+0056
19990651,+0033
19990751,+0039
19990851,+0028
19990951,+0056
19991051,+0072
19991151,+0070
19991200,+0067
19991251,+0078
19991351,+0122
19991437,+0120
19991451,+0122
19991535,+0120
19991551,+0117
19991620,+0120
19991631,+0120
19991651,+0117
19991716,+0120
19991733,+0120
19991751,+0120
19991800,+0122
19991828,+0120
19991851,+0122
19991951,+0133
19992030,+0130
19992051,+0128
19992151,+0122
19992251,+0128
19992351,+0130
20000000,-0022
20000051,-0022
20000151,-0039
20000251,-0044
20000351,-0039
20000451,-0061
20000551,-0060
20000600,-0061
20000651,-0083
20000751,-0083
20000851,-0078
20000951,-0078
20001051,-0061
20001151,-0060
20001200,-0061
20001251,-0044
20001319,-0040
20001339,-0030
20001339,-0030
20001400,-0028
20001427,-0030
20001451,-0017
20001513,-0010
20001541,+0000
20001551,+0006
20001619,+0010
20001651,+0017
20001741,+0020
20001751,+0020
20001800,+0017
20001851,+0011
20001915,+0010
20001951,+0017
20002051,+0017
20002140,+0010
20002151,+0017
20002251,+0011
20002304,+0010
20002351,+0010
20010000,+0056
20010051,+0033
20010151,+0011
20010251,-0006
20010351,-0011
20010451,-0006
20010551,-0020
20010600,-0022
20010651,-0022
20010751,-0028
20010851,-0028
20010951,-0033
20011051,-0033
20011151,-0030
20011200,-0033
20011251,-0022
20011351,+0000
20011451,+0033
20011551,+0044
20011651,+0050
20011751,+0060
20011800,+0061
20011851,+0072
20011951,+0072
20012051,+0072
20012151,+0061
20012251,+0056
20012351,+0060
20020000,-0039
20020051,-0044
20020151,-0056
20020251,-0072
20020351,-0089
20020451,-0089
20020551,-0080
20020600,-0083
20020651,-0083
20020751,-0089
20020851,-0083
20020951,-0089
20021051,-0078
20021151,-0080
20021200,-0078
20021251,-0067
20021351,-0061
20021451,-0050
20021551,-0033
20021651,-0022
20021751,-0010
20021800,-0011
20021851,+0000
20021951,+0000
20022051,+0000
20022151,+0000
20022251,-0006
20022351,-0020
20030000,+0022
20030051,+0033
20030151,+0011
20030251,+0017
20030351,+0000
20030451,-0006
20030551,-0010
20030600,-0006
20030651,-0011
20030751,-0011
20030851,+0006
20030951,-0006
20031051,-0022
20031151,-0010
20031158,+0000
20031200,-0006
20031205,+0000
20031220,+0010
20031251,-0010
20031300,-0006
20031308,-0010
20031325,-0010
20031400,+0000
20031451,+0033
20031534,+0030
20031543,+0030
20031551,+0033
20031651,+0044
20031713,+0050
20031751,+0050
20031800,+0050
20031809,+0040
20031812,+0040
20031900,+0039
20032000,+0039
20032100,+0044
20032104,+0040
20032200,+0044
20032300,+0044
20040000,+0061
20040013,+0060
20040020,+0060
20040051,+0061
20040127,+0070
20040151,+0067
20040237,+0070
20040251,+0067
20040351,+0070
20040400,+0067
20040435,+0070
20040451,+0067
20040551,+0070
20040600,+0067
20040606,+0070
20040651,+0067
20040751,+0072
20040824,+0070
20040851,+0072
20041000,+0072
20041100,+0072
20041105,+0070
20041151,+0080
20041200,+0078
20041251,+0078
20041313,+0080
20041351,+0078
20041430,+0080
20041451,+0080
20041500,+0078
20041508,+0080
20041513,+0080
20041524,+0080
20041538,+0080
20041551,+0080
20041600,+0078
20041602,+0080
20041608,+0080
20041643,+0080
20041651,+0083
20041702,+0080
20041716,+0090
20041722,+0090
20041729,+0090
20041743,+0090
20041751,+0090
20041800,+0089
20041814,+0090
20041840,+0090
20041851,+0100
20041901,+0100
20041903,+0100
20041912,+0100
20041938,+0100
20041951,+0100
20042051,+0106
20042103,+0110
20042115,+0110
20042151,+0100
20042202,+0100
20042230,+0100
20042251,+0100
20042343,+0090
20042351,+0090
20050000,-0011
20050051,-0011
20050151,-0017
20050251,-0022
20050351,-0028
20050451,-0033
20050551,-0028
20050600,-0028
20050651,-0039
20050751,-0061
20050851,-0078
20050951,-0078
20051051,-0083
20051151,-0089
20051200,-0089
20051251,-0083
20051351,-0061
20051451,-0017
20051551,+0006
20051651,+0022
20051751,+0028
20051800,+0028
20051851,+0039
20051951,+0044
20052051,+0044
20052151,+0033
20052251,+0022
20052351,+0017
20060000,+0017
20060052,-0006
20060152,-0011
20060252,-0006
20060352,-0022
20060452,-0017
20060552,-0028
20060600,-0028
20060652,-0039
20060752,-0039
20060852,-0044
20060952,-0044
20061052,-0056
20061152,-0056
20061200,-0056
20061252,-0039
20061352,-0011
20061452,+0028
20061552,+0072
20061652,+0111
20061752,+0133
20061800,+0133
20061852,+0150
20061952,+0156
20062052,+0139
20062152,+0100
20062252,+0050
20062352,+0056
20070000,+0061
20070050,+0060
20070052,+0061
20070152,+0061
20070252,+0061
20070309,+0060
20070316,+0060
20070324,+0060
20070333,+0060
20070352,+0061
20070444,+0060
20070452,+0061
20070536,+0060
20070550,+0060
20070552,+0061
20070600,+0061
20070652,+0061
20070752,+0056
20070852,+0056
20070952,+0056
20071046,+0060
20071047,+0060
20071052,+0056
20071141,+0060
20071152,+0056
20071200,+0056
20071222,+0060
20071252,+0056
20071254,+0060
20071258,+0060
20071305,+0060
20071317,+0060
20071352,+0061
20071400,+0060
20071419,+0060
20071452,+0067
20071459,+0070
20071550,+0070
20071552,+0072
20071652,+0078
20071739,+0080
20071752,+0083
20071800,+0083
20071852,+0083
20071952,+0083
20072052,+0083
20072108,+0080
20072121,+0080
20072152,+0078
20072252,+0072
20072306,+0070
20072352,+0078
20080000,+0094
20080052,+0094
20080152,+0094
20080222,+0090
20080252,+0089
20080338,+0080
20080350,+0080
20080352,+0078
20080452,+0078
20080536,+0080
20080552,+0078
20080600,+0078
20080648,+0090
20080652,+0089
20080727,+0090
20080749,+0090
20080750,+0090
20080752,+0089
20080852,+0094
20080952,+0100
20081024,+0090
20081052,+0094
20081136,+0110
20081152,+0100
20081200,+0100
20081252,+0117
20081352,+0122
20081405,+0130
20081452,+0144
20081552,+0161
20081557,+0160
20081558,+0160
20081652,+0167
20081752,+0172
20081800,+0172
20081852,+0167
20081952,+0172
20082052,+0167
20082116,+0160
20082141,+0160
20082152,+0161
20082216,+0150
20082252,+0150
20082352,+0150
20090000,+0094
20090052,+0089
20090152,+0078
20090252,+0061
20090300,+0060
20090352,+0056
20090452,+0067
20090552,+0072
20090600,+0072
20090652,+0072
20090752,+0056
20090852,+0050
20090952,+0044
20091052,+0039
20091152,+0028
20091200,+0028
20091252,+0017
20091352,+0039
20091452,+0044
20091552,+0044
20091652,+0044
20091752,+0056
20091800,+0056
20091852,+0056
20091952,+0050
20092052,+0033
20092152,+0017
20092252,+0006
20092352,-0006
20100000,-0028
20100052,-0044
20100152,-0050
20100252,-0067
20100352,-0067
20100452,-0061
20100552,-0078
20100600,-0078
20100652,-0061
20100752,-0056
20100852,-0050
20100952,-0056
20101052,-0067
20101152,-0078
20101200,-0078
20101252,-0039
20101352,-0022
20101452,-0011
20101526,-0010
20101552,-0006
20101616,+0000
20101652,+0006
20101752,+0017
20101800,+0017
20101852,+0022
20101952,+0022
20102052,+0022
20102152,+0022
20102252,+0022
20102352,+0022
20110000,+0033
20110052,+0011
20110152,+0006
20110252,+0011
20110352,+0017
20110452,+0011
20110552,+0028
20110600,+0028
20110652,+0022
20110752,+0028
20110852,+0039
20110952,+0028
20111052,+0022
20111152,+0017
20111200,+0017
20111252,+0022
20111352,+0044
20111452,+0056
20111552,+0067
20111652,+0067
20111752,+0072
20111800,+0072
20111852,+0072
20111952,+0067
20112052,+0061
20112152,+0044
20112252,+0039
20112352,+0028
20120000,+0083
20120052,+0089
20120152,+0089
20120252,+0089
20120352,+0089
20120452,+0089
20120552,+0094
20120600,+0094
20120652,+0094
20120752,+0094
20120852,+0094
20120952,+0094
20121052,+0100
20121150,+0110
20121152,+0106
20121200,+0106
20121252,+0111
20121352,+0122
20121359,+0120
20121439,+0130
20121452,+0133
20121500,+0130
20121552,+0150
20121620,+0160
20121652,+0161
20121711,+0170
20121752,+0172
20121800,+0172
20121852,+0167
20121952,+0167
20122052,+0167
20122150,+0170
20122152,+0167
20122252,+0161
20122352,+0156
20130000,+0006
20130052,+0006
20130152,+0000
20130246,+0000
20130252,+0000
20130352,+0000
20130421,-0010
20130445,-0010
20130452,-0006
20130518,-0010
20130552,-0006
20130600,-0006
20130652,-0006
20130659,-0010
20130752,-0006
20130852,-0006
20130952,+0000
20131029,+0000
20131033,+0000
20131052,+0000
20131116,+0000
20131128,+0000
20131152,+0000
20131200,+0000
20131202,+0000
20131252,+0000
20131303,+0010
20131324,+0010
20131350,+0010
20131352,+0006
20131406,+0010
20131452,+0000
20131543,+0000
20131552,+0006
20131638,+0010
20131652,+0006
20131654,+0010
20131704,+0010
20131750,+0010
20131752,+0011
20131800,+0011
20131852,+0022
20131952,+0028
20132052,+0022
20132152,+0017
20132252,+0006
20132352,+0000
20140000,+0039
20140052,+0044
20140152,+0044
20140252,+0056
20140352,+0056
20140452,+0044
20140552,+0044
20140600,+0044
20140652,+0044
20140752,+0044
20140852,+0039
20140952,+0044
20141052,+0039
20141152,+0044
20141200,+0044
20141252,+0044
20141352,+0056
20141452,+0067
20141552,+0072
20141652,+0067
20141752,+0067
20141800,+0067
20141852,+0067
20141952,+0061
20142052,+0050
20142152,+0044
20142252,+0039
20142352,+0033
20150000,+0067
20150052,+0067
20150152,+0039
20150218,+0033
20150240,+0033
20150252,+0028
20150305,+0028
20150337,+0039
20150352,+0056
20150450,+0060
20150452,+0056
20150552,+0061
20150600,+0061
20150626,+0061
20150652,+0061
20150659,+0061
20150750,+0030
20150752,+0028
20150759,+0039
20150809,+0044
20150833,+0039
20150852,+0039
20150952,+0050
20151052,+0039
20151117,+0039
20151152,+0022
20151159,+0028
20151229,+0022
20151250,+0020
20151252,+0017
20151259,+0022
20151306,+0022
20151316,+0022
20151340,+0039
20151352,+0044
20151354,+0044
20151452,+0083
20151552,+0117
20151652,+0139
20151752,+0161
20151800,+0161
20151852,+0167
20151952,+0167
20152052,+0156
20152152,+0128
20152252,+0117
20152352,+0106
20160000,-0011
20160052,-0011
20160152,-0022
20160252,-0022
20160352,-0022
20160452,-0022
20160552,-0039
20160600,-0039
20160652,-0022
20160752,-0028
20160852,-0022
20160952,-0028
20161052,-0039
20161152,-0028
20161200,-0028
20161252,-0028
20161352,-0011
20161452,+0006
20161552,+0011
20161652,+0011
20161752,+0011
20161800,+0011
20161852,+0011
20161952,+0011
20162052,+0006
20162152,-0011
20162252,-0011
20162352,-0017
20170000,-0017
20170017,-0017
20170050,-0020
20170052,-0017
20170152,-0017
20170252,-0028
20170313,-0039
20170338,-0033
20170352,-0033
20170452,-0028
20170459,-0028
20170552,-0033
20170600,-0033
20170652,-0039
20170752,-0028
20170852,-0017
20170952,-0006
20171052,-0011
20171152,+0000
20171200,+0000
20171252,+0000
20171352,+0006
20171452,+0011
20171552,+0011
20171652,+0017
20171752,+0028
20171800,+0028
20171852,+0033
20171952,+0039
20172052,+0033
20172152,+0022
20172252,-0006
20172352,-0011
20180000,-0006
20180052,-0006
20180152,-0006
20180252,-0006
20180352,-0011
20180452,-0011
20180552,-0017
20180600,-0017
20180652,-0022
20180752,-0022
20180852,-0022
20180952,-0022
20181052,-0033
20181152,-0033
20181200,-0033
20181252,-0022
20181352,-0022
20181452,+0000
20181552,+0000
20181652,+0011
20181752,+0022
20181800,+0022
20181852,+0033
20181952,+0033
20182052,+0028
20182152,+0017
20182252,+0011
20182352,+0011
20190000,+0083
20190052,+0089
20190152,+0100
20190248,+0110
20190252,+0111
20190310,+0111
20190352,+0111
20190435,+0111
20190452,+0106
20190552,+0111
20190600,+0111
20190652,+0111
20190752,+0111
20190755,+0111
20190852,+0111
20190952,+0111
20191052,+0111
20191152,+0111
20191200,+0111
20191252,+0117
20191352,+0128
20191434,+0133
20191452,+0133
20191459,+0128
20191518,+0128
20191552,+0128
20191601,+0128
20191614,+0128
20191642,+0128
20191652,+0128
20191700,+0128
20191752,+0128
20191800,+0128
20191845,+0128
20191846,+0130
20191852,+0128
20191854,+0128
20191921,+0128
20191930,+0128
20191950,+0130
20191952,+0128
20191956,+0128
20192031,+0128
20192052,+0122
20192056,+0117
20192152,+0117
20192252,+0106
20192352,+0089
20200000,+0006
20200052,+0000
20200152,-0011
20200252,-0022
20200352,-0017
20200452,-0022
20200552,-0011
20200600,-0011
20200652,-0017
20200752,-0011
20200852,-0022
20200952,-0028
20201052,-0033
20201152,-0039
20201200,-0039
20201252,-0017
20201352,+0006
20201452,+0056
20201552,+0083
20201652,+0100
20201752,+0106
20201800,+0106
20201852,+0111
20201952,+0111
20202052,+0111
20202152,+0067
20202252,+0039
20202352,+0044
20210000,+0033
20210052,+0033
20210152,+0033
20210252,+0039
20210352,+0033
20210452,+0039
20210552,+0039
20210600,+0039
20210652,+0039
20210752,+0039
20210852,+0044
20210952,+0044
20211052,+0044
20211152,+0050
20211200,+0050
20211252,+0050
20211352,+0056
20211452,+0061
20211552,+0078
20211652,+0089
20211752,+0100
20211800,+0100
20211852,+0111
20211952,+0122
20212052,+0122
20212152,+0111
20212252,+0111
20212352,+0106
20220000,+0056
20220052,+0028
20220152,+0022
20220252,+0000
20220352,-0006
20220452,-0011
20220552,-0011
20220600,-0011
20220652,-0011
20220752,-0022
20220852,-0006
20220952,+0006
20221052,+0006
20221152,+0017
20221200,+0017
20221252,+0017
20221352,+0022
20221452,+0028
20221552,+0033
20221652,+0044
20221752,+0050
20221800,+0050
20221852,+0050
20221952,+0056
20222052,+0056
20222152,+0056
20222252,+0050
20222352,+0050
