YHM,temp
19860500,+0022
19860600,+0017
19860700,+0000
19860800,-0028
19860900,-0039
19861000,-0044
19861100,-0044
19861200,+0011
19861300,+0022
19861400,+0028
19861500,+0028
19861600,+0028
19861700,+0028
19861800,+0039
19861900,+0044
19862000,+0044
19862100,+0044
19862200,+0028
19862300,+0011
19870000,+0039
19870100,+0039
19870200,+0028
19870300,+0022
19870400,+0017
19870500,+0011
19870600,+0011
19870700,+0011
19870800,+0011
19870900,+0006
19871000,+0011
19871100,+0006
19871200,+0006
19871300,+0011
19871400,+0022
19871500,+0028
19871600,+0028
19871700,+0039
19871800,+0039
19871900,+0039
19872000,+0033
19872100,+0028
19872200,+0028
19872300,+0022
19880000,+0039
19880100,+0050
19880200,+0044
19880300,+0039
19880400,+0039
19880500,+0033
19880600,+0033
19880700,+0033
19880800,+0028
19880900,+0033
19881000,+0033
19881100,+0028
19881200,+0033
19881300,+0039
19881400,+0028
19881500,+0028
19881600,+0039
19881700,+0044
19881800,+0094
19881900,+0106
19882000,+0111
19882100,+0111
19882200,+0083
19882300,+0061
19890000,+0000
19890100,+0000
19890200,-0006
19890300,+0000
19890400,+0000
19890500,-0022
19890600,-0022
19890700,-0022
19890800,-0022
19890900,-0017
19891000,-0017
19891100,-0011
19891200,-0011
19891300,-0006
19891400,+0000
19891500,+0011
19891600,+0022
19891700,+0022
19891800,+0028
19891900,+0033
19892000,+0033
19892100,+0039
19892200,+0028
19892300,+0006
19900000,+0022
19900100,+0017
19900200,+0006
19900300,+0000
19900400,-0006
19900500,-0011
19900600,-0011
19900700,+0000
19900800,+0006
19900900,+0000
19901000,+0006
19901100,-0006
19901200,-0006
19901300,+0000
19901400,+0006
19901500,+0011
19901600,+0028
19901700,+0033
19901800,+0033
19901900,+0044
19902000,+0044
19902100,+0039
19902200,+0022
19902300,+0006
19910000,-0022
19910100,-0028
19910200,-0033
19910300,-0033
19910400,-0039
19910500,-0044
19910600,-0056
19910700,-0056
19910800,-0056
19910900,-0056
19911000,-0067
19911100,-0061
19911200,-0061
19911300,-0056
19911400,-0039
19911500,-0028
19911600,-0022
19911700,-0006
19911800,+0000
19911900,+0000
19912000,+0006
19912100,+0006
19912200,+0006
19912300,+0000
19920000,+0050
19920100,+0056
19920200,+0056
19920300,+0050
19920400,+0039
19920500,+0039
19920600,+0033
19920700,+0044
19920800,+0056
19920900,+0044
19921000,+0039
19921100,+0033
19921200,+0022
19921300,+0006
19921400,+0006
19921500,+0006
19921600,+0011
19921700,+0017
19921800,+0017
19921900,+0017
19922000,+0011
19922100,+0000
19922200,-0006
19922300,-0017
19930000,+0100
19930100,+0106
19930200,+0106
19930300,+0106
19930400,+0106
19930500,+0106
19930600,+0106
19930700,+0106
19930800,+0106
19930900,+0117
19931000,+0106
19931100,+0106
19931200,+0106
19931300,+0111
19931400,+0117
19931500,+0111
19931600,+0106
19931700,+0094
19931800,+0089
19931900,+0089
19932000,+0100
19932100,+0100
19932200,+0100
19932300,+0094
19940000,+0117
19940100,+0117
19940200,+0117
19940300,+0128
19940400,+0128
19940500,+0133
19940600,+0139
19940700,+0139
19940800,+0139
19940900,+0150
19941000,+0150
19941100,+0150
19941200,+0156
19941300,+0144
19941400,+0133
19941500,+0144
19941600,+0156
19941700,+0161
19941800,+0167
19941900,+0172
19942000,+0183
19942100,+0183
19942200,+0172
19942300,+0178
19950000,+0067
19950100,+0056
19950200,+0044
19950300,+0028
19950400,-0006
19950500,-0011
19950600,-0017
19950700,-0022
19950800,-0022
19950900,-0028
19951000,-0022
19951100,-0022
19951200,-0017
19951300,-0022
19951400,-0006
19951500,+0028
19951600,+0044
19951700,+0050
19951800,+0061
19951900,+0061
19952000,+0067
19952100,+0067
19952200,+0067
19952300,+0067
19960000,+0039
19960051,+0028
19960151,+0022
19960251,+0017
19960351,-0011
19960451,-0022
19960600,-0028
19960651,-0028
19960751,-0039
19960851,-0044
19960951,-0044
19961051,-0044
19961200,-0056
19961251,-0050
19961351,-0028
19961451,-0006
19961551,+0011
19961651,+0028
19961800,+0033
19961851,+0039
19961951,+0039
19962051,+0033
19962151,+0039
19962251,+0033
19970000,+0089
19970051,+0078
19970151,+0061
19970251,+0072
19970351,+0072
19970451,+0067
19970600,+0061
19970651,+0061
19970751,+0056
19970851,+0056
19970951,+0050
19971051,+0044
19971200,+0044
19971251,+0044
19971351,+0056
19971451,+0061
19971551,+0061
19971651,+0056
19971800,+0061
19971851,+0061
19971951,+0061
19972051,+0044
19972151,+0028
19972251,+0022
19980000,+0194
19980051,+0183
19980151,+0161
19980251,+0161
19980351,+0167
19980451,+0144
19980600,+0156
19980651,+0144
19980751,+0139
19980851,+0144
19980951,+0139
19981051,+0139
19981200,+0139
19981251,+0139
19981351,+0150
19981451,+0172
19981551,+0189
19981651,+0206
19981800,+0228
19981851,+0233
19981951,+0228
19982051,+0222
19982151,+0211
19982251,+0206
19990000,+0106
19990051,+0094
19990151,+0094
19990251,+0078
19990351,+0072
19990451,+0050
19990551,+0070
19990600,+0072
19990651,+0056
19990751,+0050
19990851,+0044
19990909,+0040
19990951,+0033
19991051,+0022
19991151,+0020
19991200,+0022
19991251,+0028
19991351,+0078
19991451,+0122
19991551,+0150
19991651,+0172
19991751,+0180
19991800,+0183
19991851,+0189
19991951,+0178
19992051,+0178
19992151,+0156
19992251,+0156
19992351,+0160
20000000,-0017
20000051,-0033
20000151,-0033
20000251,-0039
20000351,-0022
20000451,-0006
20000551,-0010
20000600,-0011
20000651,+0000
20000751,-0011
20000851,-0011
20000951,-0011
20001051,-0017
20001151,-0030
20001200,-0028
20001251,-0039
20001351,+0000
20001451,+0033
20001551,+0061
20001651,+0083
20001751,+0100
20001800,+0100
20001851,+0083
20001951,+0072
20002051,+0072
20002151,+0050
20002251,+0039
20002351,+0040
20010000,+0128
20010051,+0094
20010151,+0083
20010251,+0111
20010351,+0128
20010451,+0133
20010551,+0130
20010600,+0128
20010651,+0122
20010751,+0111
20010851,+0106
20010951,+0106
20011051,+0094
20011151,+0070
20011200,+0072
20011251,+0072
20011351,+0122
20011451,+0144
20011551,+0178
20011651,+0206
20011751,+0230
20011800,+0228
20011851,+0244
20011951,+0250
20012051,+0228
20012151,+0200
20012251,+0189
20012351,+0170
20020000,-0017
20020051,-0017
20020151,-0017
20020251,-0022
20020351,-0022
20020451,-0022
20020551,-0040
20020600,-0039
20020651,-0044
20020751,-0044
20020851,-0044
20020951,-0039
20021051,-0039
20021151,-0040
20021200,-0039
20021207,-0040
20021251,-0044
20021351,-0044
20021451,-0039
20021551,-0039
20021651,-0033
20021751,-0030
20021800,-0033
20021851,-0028
20021951,-0028
20022051,-0028
20022151,-0028
20022251,-0022
20022351,-0020
20030000,+0000
20030037,+0000
20030051,+0000
20030104,+0000
20030151,+0000
20030203,-0010
20030214,-0010
20030233,-0010
20030300,-0011
20030323,-0010
20030351,-0010
20030400,-0011
20030413,-0010
20030437,-0010
20030451,-0011
20030507,-0010
20030537,-0010
20030551,-0010
20030600,-0011
20030612,-0010
20030622,-0010
20030626,-0010
20030634,-0010
20030651,-0010
20030700,-0006
20030705,-0010
20030711,-0010
20030717,-0010
20030751,-0010
20030800,-0011
20030807,-0010
20030851,-0006
20030911,-0010
20030951,-0006
20031001,-0010
20031026,-0010
20031035,-0010
20031044,-0010
20031051,-0006
20031107,-0010
20031124,+0000
20031137,+0000
20031151,+0000
20031200,+0000
20031212,+0000
20031217,+0000
20031251,+0000
20031254,+0000
20031303,+0000
20031308,+0000
20031320,+0000
20031325,+0000
20031329,+0000
20031337,+0010
20031344,+0010
20031351,+0006
20031416,+0010
20031435,+0010
20031451,+0006
20031600,+0006
20031651,+0006
20031800,+0006
20031822,+0010
20031835,+0010
20031900,+0000
20031916,+0000
20031938,+0000
20031951,+0006
20032100,+0006
20032200,+0006
20032205,+0010
20032222,+0010
20032251,+0006
20040000,+0056
20040051,+0039
20040151,+0033
20040251,+0028
20040351,+0022
20040451,+0022
20040551,+0020
20040600,+0017
20040651,+0017
20040751,+0011
20040851,-0006
20040951,+0006
20041051,+0011
20041151,+0000
20041200,+0000
20041251,+0017
20041351,+0061
20041451,+0100
20041551,+0128
20041651,+0133
20041751,+0140
20041800,+0144
20041851,+0150
20041951,+0150
20042051,+0144
20042151,+0106
20042251,+0078
20042351,+0050
20050000,+0044
20050051,+0039
20050151,+0039
20050251,+0039
20050351,+0039
20050451,+0033
20050551,+0033
20050600,+0033
20050651,+0033
20050751,+0028
20050851,+0028
20050951,+0028
20051051,+0022
20051151,+0022
20051200,+0022
20051251,+0022
20051351,+0028
20051451,+0028
20051551,+0028
20051651,+0028
20051751,+0028
20051800,+0028
20051840,+0020
20051851,+0017
20051907,+0010
20051909,+0010
20051912,+0010
20051920,+0000
20051929,-0010
20051940,-0010
20051951,-0006
20052006,-0010
20052012,-0010
20052041,-0010
20052045,-0010
20052051,-0006
20052058,-0010
20052104,-0010
20052114,-0010
20052149,-0010
20052151,-0006
20052207,-0010
20052210,-0010
20052218,-0010
20052226,-0010
20052238,-0010
20052244,-0010
20052251,-0006
20052328,-0010
20052336,-0010
20052343,-0010
20052351,-0011
20060000,-0006
20060052,-0022
20060152,-0033
20060252,-0028
20060352,-0044
20060452,-0028
20060552,-0022
20060600,-0022
20060652,-0022
20060752,-0028
20060852,-0050
20060952,-0061
20061052,-0028
20061152,-0028
20061200,-0028
20061252,-0033
20061352,+0006
20061452,+0028
20061552,+0022
20061652,+0028
20061752,+0033
20061800,+0033
20061852,+0050
20061952,+0044
20061952,+0040
20062011,+0040
20062052,+0039
20062152,+0022
20062252,+0017
20062352,+0011
20070000,+0006
20070052,+0000
20070152,-0011
20070252,-0022
20070352,-0022
20070452,-0022
20070552,-0028
20070600,-0028
20070652,-0039
20070752,-0033
20070852,-0022
20070952,-0022
20071043,-0020
20071052,-0022
20071057,-0020
20071118,-0030
20071149,-0030
20071152,-0028
20071157,-0030
20071200,-0028
20071209,-0030
20071252,-0022
20071339,-0020
20071346,-0010
20071350,-0020
20071352,-0017
20071359,-0020
20071413,-0020
20071443,-0010
20071452,-0011
20071457,-0010
20071459,-0010
20071552,-0017
20071600,-0010
20071652,-0011
20071752,-0006
20071800,-0006
20071817,-0010
20071825,-0010
20071852,-0006
20071907,+0000
20071935,+0000
20071952,+0000
20071955,+0000
20072034,-0010
20072039,+0000
20072052,-0006
20072152,-0006
20072217,-0010
20072250,-0010
20072252,-0006
20072313,-0010
20072352,-0011
20080000,+0072
20080052,+0061
20080152,+0050
20080252,+0050
20080352,+0050
20080452,+0044
20080552,+0028
20080600,+0028
20080652,+0022
20080752,+0011
20080852,+0006
20080952,+0000
20081052,+0006
20081152,-0006
20081200,-0006
20081252,-0006
20081352,+0006
20081452,+0017
20081552,+0022
20081652,+0033
20081752,+0039
20081800,+0039
20081852,+0033
20081952,+0028
20082052,+0022
20082152,+0011
20082252,+0000
20082352,-0006
20090000,+0072
20090052,+0072
20090152,+0078
20090252,+0072
20090352,+0072
20090452,+0072
20090552,+0067
20090600,+0067
20090652,+0067
20090752,+0067
20090852,+0061
20090952,+0056
20091052,+0050
20091152,+0044
20091200,+0044
20091222,+0040
20091252,+0039
20091321,+0030
20091340,+0020
20091347,+0020
20091350,+0020
20091352,+0017
20091423,+0010
20091452,+0011
20091552,+0011
20091652,+0011
20091750,+0010
20091752,+0011
20091800,+0011
20091831,+0010
20091852,+0011
20091952,+0011
20092037,+0010
20092050,+0010
20092052,+0011
20092117,+0010
20092135,+0010
20092152,+0011
20092204,+0010
20092252,+0011
20092305,+0010
20092316,+0010
20092347,+0020
20092352,+0017
20100000,+0011
20100052,+0011
20100152,+0011
20100252,+0000
20100352,+0000
20100452,+0000
20100552,+0006
20100600,+0006
20100652,+0006
20100752,+0011
20100852,+0011
20100952,+0006
20101052,+0000
20101152,-0006
20101200,-0006
20101252,-0006
20101352,+0000
20101452,+0011
20101552,+0022
20101652,+0028
20101752,+0028
20101800,+0028
20101852,+0028
20101952,+0022
20102052,+0017
20102152,+0006
20102252,+0000
20102352,+0000
20110000,+0089
20110052,+0083
20110152,+0078
20110252,+0061
20110352,+0067
20110452,+0022
20110552,+0061
20110600,+0061
20110652,+0072
20110752,+0067
20110852,+0061
20110952,+0050
20111052,+0056
20111152,+0050
20111200,+0050
20111252,+0056
20111352,+0083
20111452,+0100
20111552,+0106
20111652,+0133
20111752,+0133
20111800,+0133
20111852,+0139
20111952,+0144
20112052,+0144
20112152,+0139
20112252,+0133
20112352,+0117
20120000,+0167
20120052,+0178
20120152,+0172
20120252,+0167
20120352,+0172
20120452,+0167
20120552,+0161
20120600,+0161
20120652,+0156
20120752,+0150
20120852,+0150
20120952,+0139
20121052,+0139
20121152,+0128
20121200,+0128
20121252,+0117
20121352,+0117
20121452,+0111
20121552,+0117
20121652,+0117
20121752,+0133
20121800,+0133
20121852,+0139
20121952,+0139
20122052,+0128
20122152,+0111
20122252,+0100
20122352,+0078
20130000,+0128
20130052,+0128
20130152,+0128
20130252,+0122
20130352,+0128
20130452,+0128
20130552,+0122
20130600,+0122
20130606,+0130
20130652,+0122
20130752,+0122
20130831,+0120
20130852,+0128
20130952,+0128
20131052,+0128
20131141,+0130
20131152,+0128
20131200,+0128
20131203,+0130
20131252,+0133
20131352,+0139
20131358,+0140
20131452,+0150
20131457,+0150
20131552,+0167
20131643,+0180
20131652,+0183
20131752,+0189
20131800,+0189
20131852,+0200
20131952,+0189
20132006,+0190
20132052,+0189
20132152,+0178
20132252,+0178
20132352,+0172
20140000,+0044
20140052,+0044
20140152,+0044
20140252,+0039
20140315,+0030
20140338,+0030
20140352,+0033
20140452,+0033
20140513,+0030
20140552,+0033
20140600,+0033
20140652,+0033
20140752,+0033
20140852,+0033
20140952,+0033
20141052,+0033
20141152,+0033
20141200,+0033
20141252,+0033
20141352,+0033
20141452,+0033
20141552,+0039
20141652,+0044
20141752,+0044
20141800,+0044
20141852,+0044
20141952,+0039
20142052,+0033
20142152,+0033
20142252,+0033
20142352,+0033
20150000,+0028
20150052,+0017
20150152,+0006
20150252,-0006
20150352,-0006
20150452,-0006
20150552,-0011
20150600,-0011
20150652,-0017
20150752,-0022
20150852,-0022
20150952,-0017
20151052,-0022
20151152,-0028
20151200,-0028
20151252,-0011
20151352,+0017
20151452,+0044
20151552,+0078
20151652,+0100
20151752,+0106
20151800,+0106
20151852,+0111
20151952,+0111
20152052,+0106
20152152,+0067
20152252,+0039
20152352,+0022
20160000,+0056
20160052,+0056
20160152,+0050
20160252,+0039
20160352,+0033
20160414,+0033
20160450,+0030
20160452,+0033
20160552,+0033
20160600,+0033
20160652,+0033
20160716,+0033
20160752,+0033
20160759,+0033
20160852,+0039
20160952,+0039
20161052,+0044
20161152,+0044
20161200,+0044
20161252,+0044
20161352,+0044
20161452,+0056
20161524,+0061
20161546,+0070
20161552,+0083
20161652,+0106
20161752,+0117
20161800,+0117
20161852,+0128
20161952,+0122
20162052,+0117
20162152,+0106
20162252,+0094
20162352,+0089
20170000,+0083
20170052,+0078
20170152,+0078
20170252,+0083
20170352,+0078
20170452,+0078
20170552,+0083
20170600,+0083
20170652,+0078
20170752,+0072
20170852,+0072
20170952,+0078
20171050,+0070
20171052,+0067
20171152,+0067
20171200,+0067
20171252,+0078
20171352,+0089
20171452,+0100
20171552,+0122
20171652,+0139
20171752,+0156
20171800,+0156
20171852,+0161
20171952,+0161
20172052,+0144
20172152,+0139
20172252,+0133
20172352,+0128
20180000,+0028
20180052,+0011
20180152,+0017
20180252,+0006
20180352,+0006
20180452,-0006
20180552,-0011
20180600,-0011
20180652,-0011
20180752,-0017
20180852,-0011
20180952,-0011
20181052,-0006
20181152,-0006
20181200,-0006
20181252,-0006
20181352,+0000
20181452,+0006
20181528,+0006
20181552,+0011
20181652,+0011
20181752,+0022
20181800,+0022
20181852,+0033
20181952,+0022
20182052,+0022
20182116,+0022
20182152,+0011
20182252,+0011
20182352,+0000
20190000,+0067
20190052,+0061
20190152,+0056
20190252,+0044
20190352,+0056
20190452,+0039
20190552,+0039
20190600,+0039
20190632,+0028
20190650,+0030
20190652,+0033
20190752,+0033
20190852,+0033
20190952,+0028
20191052,+0028
20191152,+0033
20191200,+0033
20191252,+0033
20191352,+0050
20191452,+0056
20191552,+0061
20191652,+0061
20191752,+0072
20191800,+0072
20191852,+0078
20191903,+0078
20191952,+0078
20192052,+0072
20192152,+0056
20192252,+0044
20192352,+0033
20200000,+0072
20200052,+0072
20200152,+0078
20200252,+0072
20200303,+0072
20200352,+0072
20200355,+0072
20200421,+0072
20200450,+0070
20200452,+0067
20200552,+0067
20200600,+0067
20200652,+0072
20200732,+0072
20200752,+0072
20200757,+0072
20200852,+0067
20200931,+0067
20200950,+0070
20200952,+0067
20201052,+0067
20201152,+0061
20201200,+0061
20201252,+0061
20201352,+0067
20201452,+0072
20201552,+0078
20201624,+0078
20201652,+0083
20201752,+0078
20201800,+0078
20201852,+0072
20201952,+0072
20202052,+0072
20202152,+0067
20202252,+0061
20202352,+0061
20210000,+0094
20210052,+0094
20210152,+0089
20210252,+0078
20210352,+0072
20210452,+0067
20210552,+0089
20210600,+0089
20210652,+0039
20210752,+0039
20210852,+0000
20210952,+0056
20211052,+0033
20211152,+0000
20211200,+0000
20211252,+0000
20211352,+0067
20211452,+0083
20211552,+0094
20211652,+0094
20211752,+0100
20211800,+0100
20211852,+0100
20211952,+0106
20212052,+0106
20212152,+0089
20212252,+0083
20212352,+0078
20220000,+0006
20220052,-0011
20220152,-0017
20220252,-0028
20220352,-0033
20220452,-0033
20220552,-0039
20220600,-0039
20220652,-0039
20220752,-0050
20220852,-0039
20220952,-0050
20221052,-0056
20221152,-0056
20221200,-0056
20221252,-0039
20221352,-0006
20221452,+0028
20221552,+0061
20221652,+0078
20221752,+0089
20221800,+0089
20221852,+0100
20221952,+0100
20222052,+0089
20222152,+0067
20222252,+0056
20222352,+0050
