YHM,temp
19910900,+0100
19911000,+0089
19911100,+0089
19911200,+0078
19911300,+0117
19911400,+0139
19911500,+0150
19911600,+0167
19911700,+0172
19911800,+0178
19911900,+0183
19912000,+0189
19912100,+0189
19912200,+0183
19912300,+0150
19920000,+0183
19920100,+0183
19920200,+0183
19920300,+0178
19920400,+0178
19920500,+0178
19920600,+0178
19920700,+0172
19920800,+0178
19920900,+0178
19921000,+0178
19921100,+0183
19921200,+0189
19921300,+0200
19921400,+0206
19921500,+0206
19921600,+0200
19921700,+0206
19921800,+0211
19921900,+0211
19922000,+0217
19922100,+0222
19922200,+0222
19922300,+0217
19930000,+0250
19930100,+0239
19930200,+0222
19930300,+0217
19930400,+0211
19930500,+0211
19930600,+0217
19930700,+0211
19930800,+0206
19930900,+0194
19931000,+0183
19931100,+0183
19931200,+0200
19931300,+0222
19931400,+0233
19931500,+0250
19931600,+0256
19931700,+0200
19931800,+0167
19931900,+0178
19932000,+0183
19932100,+0189
19932200,+0183
19932300,+0172
19940000,+0206
19940100,+0200
19940200,+0189
19940300,+0194
19940400,+0194
19940500,+0178
19940600,+0172
19940700,+0178
19940800,+0172
19940900,+0178
19941000,+0183
19941100,+0183
19941200,+0178
19941300,+0178
19941400,+0183
19941500,+0206
19941600,+0228
19941700,+0233
19941800,+0244
19941900,+0256
19942000,+0244
19942100,+0250
19942200,+0228
19942300,+0211
19950000,+0139
19950100,+0117
19950200,+0111
19950300,+0111
19950400,+0100
19950500,+0100
19950600,+0094
19950700,+0089
19950800,+0089
19950900,+0078
19951000,+0072
19951100,+0067
19951200,+0072
19951300,+0111
19951400,+0156
19951500,+0194
19951600,+0222
19951700,+0233
19951800,+0239
19951900,+0250
19952000,+0250
19952100,+0244
19952200,+0239
19952300,+0200
19960000,+0189
19960051,+0183
19960151,+0183
19960251,+0183
19960351,+0183
19960451,+0189
19960551,+0178
19960651,+0172
19960751,+0172
19960851,+0161
19960951,+0161
19961051,+0167
19961200,+0161
19961251,+0172
19961313,+0170
19961351,+0178
19961451,+0194
19961508,+0190
19961551,+0217
19961651,+0239
19961800,+0239
19961851,+0239
19961951,+0250
19962051,+0244
19962151,+0239
19962251,+0233
19970000,+0167
19970051,+0144
19970151,+0133
19970251,+0117
19970400,+0100
19970451,+0100
19970600,+0083
19970651,+0089
19970751,+0089
19970851,+0094
19970951,+0100
19971051,+0100
19971200,+0106
19971251,+0122
19971351,+0144
19971451,+0161
19971551,+0178
19971651,+0200
19971800,+0217
19971851,+0217
19971951,+0217
19972051,+0217
19972151,+0217
19972251,+0194
19980000,+0267
19980051,+0256
19980151,+0250
19980251,+0228
19980351,+0228
19980451,+0222
19980600,+0222
19980651,+0211
19980751,+0217
19980851,+0200
19980951,+0200
19981051,+0200
19981115,+0200
19981127,+0200
19981134,+0200
19981144,+0200
19981200,+0206
19981251,+0233
19981351,+0267
19981451,+0306
19981551,+0333
19981651,+0339
19981751,+0340
19981800,+0344
19981851,+0356
19981951,+0350
19982051,+0350
19982151,+0339
19982251,+0322
19990000,+0217
19990051,+0217
19990151,+0206
19990251,+0206
19990351,+0206
19990435,+0200
19990440,+0200
19990451,+0200
19990600,+0200
19990651,+0206
19990716,+0200
19990751,+0200
19990851,+0200
19990951,+0200
19991051,+0210
19991100,+0206
19991144,+0210
19991200,+0206
19991251,+0211
19991351,+0217
19991412,+0220
19991414,+0220
19991451,+0222
19991551,+0228
19991651,+0233
19991800,+0239
19991826,+0240
19991851,+0239
19992000,+0239
19992035,+0240
19992051,+0244
19992151,+0233
19992203,+0230
19992210,+0220
19992220,+0220
19992251,+0217
19992302,+0220
19992351,+0220
20000000,+0111
20000051,+0117
20000121,+0120
20000151,+0117
20000251,+0117
20000351,+0100
20000451,+0083
20000551,+0070
20000600,+0072
20000651,+0083
20000751,+0072
20000851,+0060
20000900,+0056
20000908,+0060
20000926,+0050
20000928,+0050
20000951,+0067
20001051,+0050
20001151,+0070
20001200,+0072
20001251,+0111
20001351,+0133
20001451,+0150
20001551,+0167
20001651,+0178
20001751,+0190
20001800,+0194
20001851,+0200
20001951,+0206
20002051,+0200
20002151,+0200
20002251,+0172
20002351,+0130
20010000,+0144
20010051,+0139
20010151,+0128
20010251,+0128
20010351,+0117
20010451,+0106
20010551,+0100
20010600,+0100
20010651,+0089
20010751,+0089
20010851,+0089
20010951,+0089
20011051,+0089
20011151,+0100
20011200,+0100
20011251,+0111
20011351,+0144
20011451,+0172
20011551,+0183
20011651,+0189
20011751,+0180
20011800,+0183
20011851,+0183
20011951,+0183
20012051,+0178
20012151,+0172
20012251,+0156
20012351,+0130
20020000,+0156
20020051,+0156
20020151,+0156
20020251,+0150
20020351,+0150
20020451,+0144
20020551,+0140
20020600,+0144
20020651,+0144
20020751,+0144
20020851,+0144
20020951,+0140
20021000,+0140
20021051,+0144
20021151,+0140
20021200,+0144
20021251,+0150
20021351,+0156
20021451,+0172
20021551,+0211
20021651,+0244
20021751,+0240
20021800,+0239
20021851,+0244
20021951,+0267
20022051,+0272
20022151,+0272
20022251,+0267
20022351,+0250
20030000,+0222
20030051,+0222
20030151,+0217
20030251,+0211
20030351,+0206
20030451,+0194
20030551,+0190
20030600,+0194
20030651,+0189
20030751,+0183
20030851,+0178
20030951,+0172
20031039,+0170
20031051,+0167
20031112,+0160
20031151,+0160
20031158,+0160
20031200,+0161
20031219,+0170
20031224,+0170
20031251,+0183
20031351,+0211
20031451,+0239
20031551,+0256
20031651,+0267
20031751,+0270
20031800,+0267
20031851,+0261
20032000,+0256
20032051,+0250
20032151,+0250
20032251,+0228
20032351,+0220
20040000,+0194
20040051,+0200
20040151,+0194
20040251,+0189
20040351,+0189
20040451,+0183
20040551,+0180
20040600,+0178
20040651,+0170
20040700,+0167
20040751,+0161
20040828,+0170
20040851,+0161
20040912,+0170
20040951,+0172
20041019,+0160
20041042,+0160
20041051,+0161
20041104,+0160
20041130,+0170
20041140,+0170
20041151,+0180
20041158,+0180
20041200,+0178
20041251,+0189
20041351,+0206
20041451,+0220
20041500,+0217
20041551,+0217
20041651,+0222
20041751,+0220
20041800,+0222
20041851,+0222
20041951,+0222
20042051,+0222
20042151,+0222
20042227,+0220
20042251,+0217
20042351,+0211
20050000,+0217
20050051,+0217
20050151,+0217
20050251,+0206
20050351,+0211
20050451,+0211
20050551,+0206
20050600,+0206
20050651,+0206
20050751,+0200
20050851,+0200
20050951,+0194
20051051,+0183
20051151,+0183
20051200,+0183
20051251,+0200
20051351,+0206
20051451,+0217
20051551,+0233
20051651,+0244
20051751,+0256
20051800,+0256
20051851,+0267
20051951,+0267
20052051,+0256
20052151,+0250
20052251,+0233
20052351,+0206
20060000,+0183
20060052,+0178
20060152,+0178
20060252,+0178
20060352,+0167
20060452,+0167
20060552,+0144
20060600,+0144
20060652,+0128
20060752,+0122
20060852,+0111
20060952,+0106
20061052,+0117
20061152,+0122
20061200,+0122
20061252,+0139
20061352,+0172
20061452,+0200
20061552,+0222
20061652,+0233
20061752,+0233
20061800,+0233
20061852,+0233
20061952,+0233
20062052,+0233
20062152,+0222
20062252,+0200
20062352,+0183
20070000,+0283
20070052,+0278
20070152,+0261
20070231,+0250
20070252,+0244
20070352,+0228
20070452,+0217
20070552,+0211
20070600,+0211
20070652,+0206
20070752,+0206
20070852,+0200
20070952,+0211
20071052,+0194
20071120,+0190
20071152,+0194
20071200,+0194
20071252,+0228
20071352,+0244
20071452,+0272
20071552,+0294
20071652,+0306
20071752,+0317
20071800,+0317
20071852,+0311
20071952,+0306
20072052,+0311
20072152,+0294
20072252,+0278
20072352,+0256
20080000,+0189
20080050,+0190
20080052,+0189
20080152,+0194
20080252,+0194
20080313,+0190
20080352,+0194
20080417,+0190
20080441,+0190
20080452,+0189
20080518,+0190
20080552,+0194
20080600,+0194
20080652,+0194
20080752,+0189
20080852,+0189
20080952,+0189
20081012,+0190
20081052,+0189
20081059,+0190
20081110,+0190
20081115,+0190
20081149,+0190
20081152,+0194
20081159,+0190
20081200,+0194
20081202,+0190
20081252,+0206
20081349,+0210
20081352,+0211
20081413,+0220
20081450,+0230
20081452,+0233
20081524,+0240
20081527,+0240
20081546,+0240
20081552,+0239
20081644,+0250
20081652,+0256
20081718,+0260
20081752,+0261
20081800,+0261
20081852,+0256
20081952,+0250
20082052,+0244
20082152,+0233
20082159,+0230
20082252,+0228
20082352,+0222
20090000,+0150
20090030,+0150
20090038,+0150
20090052,+0150
20090111,+0150
20090119,+0150
20090122,+0150
20090134,+0150
20090152,+0150
20090252,+0150
20090310,+0150
20090320,+0150
20090321,+0150
20090339,+0160
20090352,+0156
20090417,+0160
20090430,+0160
20090452,+0156
20090529,+0160
20090541,+0160
20090552,+0161
20090600,+0161
20090652,+0161
20090752,+0167
20090852,+0167
20090929,+0170
20090952,+0167
20091007,+0170
20091038,+0170
20091052,+0167
20091149,+0170
20091152,+0172
20091200,+0172
20091206,+0170
20091250,+0170
20091252,+0172
20091303,+0170
20091332,+0170
20091352,+0172
20091435,+0180
20091452,+0189
20091550,+0210
20091552,+0206
20091652,+0217
20091752,+0228
20091800,+0228
20091852,+0233
20091952,+0250
20092052,+0244
20092152,+0233
20092252,+0211
20092352,+0189
20100000,+0183
20100052,+0189
20100152,+0178
20100252,+0183
20100329,+0180
20100352,+0172
20100452,+0172
20100506,+0170
20100539,+0170
20100552,+0167
20100600,+0167
20100652,+0167
20100707,+0170
20100752,+0167
20100839,+0170
20100850,+0170
20100852,+0167
20100935,+0170
20100952,+0167
20101052,+0172
20101102,+0170
20101113,+0170
20101152,+0183
20101155,+0180
20101252,+0194
20101352,+0211
20101359,+0210
20101452,+0222
20101552,+0228
20101652,+0233
20101659,+0230
20101752,+0239
20101800,+0239
20101802,+0240
20101850,+0240
20101852,+0239
20101859,+0240
20101931,+0240
20101946,+0240
20101952,+0244
20102052,+0239
20102140,+0240
20102152,+0239
20102252,+0228
20102255,+0230
20102350,+0220
20102352,+0222
20110000,+0233
20110052,+0233
20110152,+0228
20110252,+0222
20110352,+0222
20110452,+0222
20110536,+0220
20110552,+0222
20110600,+0222
20110628,+0220
20110652,+0222
20110752,+0222
20110852,+0222
20110952,+0222
20111052,+0222
20111055,+0220
20111118,+0220
20111152,+0222
20111223,+0230
20111252,+0228
20111341,+0230
20111352,+0228
20111452,+0233
20111538,+0230
20111552,+0239
20111650,+0240
20111652,+0244
20111732,+0250
20111752,+0256
20111800,+0256
20111852,+0244
20111905,+0240
20111931,+0240
20111942,+0250
20111952,+0250
20112005,+0240
20112052,+0261
20112152,+0250
20112232,+0240
20112252,+0233
20112301,+0230
20112312,+0230
20112352,+0228
20120000,+0239
20120052,+0228
20120152,+0222
20120245,+0220
20120252,+0217
20120312,+0210
20120339,+0190
20120352,+0189
20120452,+0178
20120552,+0172
20120600,+0172
20120652,+0161
20120752,+0161
20120850,+0180
20120852,+0183
20120952,+0178
20121052,+0172
20121152,+0178
20121200,+0178
20121252,+0200
20121352,+0233
20121452,+0250
20121552,+0272
20121652,+0278
20121752,+0283
20121800,+0283
20121852,+0278
20121952,+0283
20122052,+0267
20122152,+0261
20122252,+0250
20122308,+0240
20122352,+0239
20130000,+0189
20130052,+0172
20130152,+0161
20130252,+0139
20130352,+0122
20130452,+0111
20130552,+0111
20130600,+0111
20130652,+0106
20130752,+0094
20130852,+0106
20130952,+0139
20131052,+0133
20131152,+0139
20131200,+0139
20131252,+0144
20131352,+0161
20131452,+0178
20131552,+0200
20131652,+0200
20131752,+0211
20131800,+0211
20131852,+0206
20131952,+0217
20132052,+0200
20132152,+0200
20132252,+0189
20132352,+0156
20140000,+0206
20140052,+0189
20140152,+0156
20140252,+0128
20140352,+0122
20140452,+0111
20140552,+0111
20140600,+0111
20140652,+0111
20140752,+0122
20140852,+0122
20140952,+0122
20141052,+0117
20141152,+0122
20141200,+0122
20141252,+0161
20141352,+0194
20141446,+0190
20141452,+0211
20141552,+0233
20141652,+0239
20141752,+0250
20141800,+0250
20141852,+0256
20141952,+0261
20142052,+0261
20142152,+0250
20142252,+0222
20142352,+0172
20150000,+0189
20150052,+0167
20150152,+0161
20150239,+0160
20150252,+0156
20150352,+0156
20150452,+0156
20150552,+0156
20150600,+0156
20150652,+0156
20150752,+0150
20150852,+0150
20150952,+0150
20151052,+0150
20151152,+0150
20151200,+0150
20151252,+0167
20151316,+0170
20151352,+0178
20151452,+0200
20151552,+0206
20151616,+0210
20151652,+0217
20151750,+0220
20151752,+0217
20151800,+0217
20151852,+0217
20151952,+0222
20152052,+0217
20152119,+0220
20152152,+0217
20152250,+0210
20152252,+0211
20152352,+0211
20160000,+0194
20160022,+0189
20160052,+0183
20160152,+0178
20160211,+0178
20160245,+0178
20160252,+0178
20160334,+0178
20160352,+0178
20160435,+0178
20160452,+0178
20160541,+0178
20160552,+0178
20160600,+0178
20160621,+0178
20160640,+0178
20160649,+0180
20160650,+0180
20160652,+0178
20160707,+0178
20160752,+0183
20160852,+0183
20160952,+0183
20161022,+0183
20161042,+0183
20161052,+0183
20161059,+0183
20161152,+0178
20161200,+0178
20161252,+0172
20161352,+0178
20161452,+0194
20161552,+0217
20161652,+0222
20161752,+0233
20161800,+0233
20161852,+0244
20161952,+0244
20162052,+0239
20162152,+0233
20162252,+0206
20162352,+0189
20170000,+0250
20170052,+0239
20170152,+0228
20170252,+0217
20170352,+0211
20170452,+0211
20170552,+0200
20170600,+0200
20170652,+0211
20170752,+0211
20170852,+0211
20170952,+0211
20171052,+0211
20171152,+0217
20171200,+0217
20171252,+0233
20171352,+0250
20171452,+0267
20171552,+0283
20171652,+0294
20171752,+0306
20171800,+0306
20171852,+0311
20171952,+0317
20172052,+0311
20172152,+0306
20172252,+0289
20172352,+0283
20180000,+0217
20180052,+0211
20180152,+0217
20180252,+0222
20180352,+0217
20180452,+0211
20180552,+0206
20180600,+0206
20180652,+0194
20180752,+0189
20180852,+0183
20180952,+0183
20181052,+0178
20181152,+0178
20181200,+0178
20181252,+0178
20181352,+0172
20181452,+0178
20181552,+0178
20181652,+0178
20181752,+0156
20181800,+0156
20181821,+0139
20181850,+0130
20181852,+0133
20181952,+0133
20182024,+0133
20182040,+0133
20182052,+0133
20182143,+0133
20182152,+0133
20182252,+0133
20182259,+0133
20182305,+0133
20182314,+0133
20182352,+0133
20190000,+0233
20190052,+0194
20190152,+0178
20190252,+0172
20190352,+0161
20190452,+0144
20190552,+0144
20190600,+0144
20190652,+0144
20190752,+0117
20190852,+0128
20190952,+0128
20191052,+0133
20191152,+0150
20191200,+0150
20191252,+0189
20191352,+0211
20191452,+0228
20191552,+0244
20191652,+0256
20191752,+0261
20191800,+0261
20191852,+0261
20191952,+0267
20192052,+0267
20192152,+0256
20192252,+0244
20192352,+0233
20200000,+0206
20200011,+0206
20200052,+0206
20200152,+0200
20200252,+0200
20200352,+0194
20200452,+0189
20200518,+0194
20200552,+0194
20200600,+0194
20200652,+0189
20200752,+0183
20200852,+0183
20200928,+0183
20200952,+0183
20201052,+0183
20201152,+0183
20201200,+0183
20201252,+0194
20201352,+0211
20201452,+0228
20201550,+0230
20201552,+0233
20201652,+0239
20201752,+0244
20201800,+0244
20201803,+0244
20201839,+0244
20201852,+0239
20201916,+0244
20201952,+0250
20202052,+0239
20202152,+0233
20202252,+0217
20202352,+0200
20210000,+0161
20210052,+0161
20210152,+0161
20210252,+0150
20210352,+0150
20210452,+0117
20210552,+0133
20210600,+0133
20210652,+0122
20210752,+0117
20210852,+0106
20210952,+0106
20211052,+0100
20211152,+0117
20211200,+0117
20211252,+0150
20211352,+0194
20211452,+0228
20211552,+0244
20211652,+0256
20211752,+0261
20211800,+0261
20211852,+0267
20211952,+0267
20212052,+0261
20212152,+0250
20212252,+0228
20212352,+0217
20220000,+0183
20220052,+0167
20220152,+0161
20220252,+0167
20220352,+0167
20220452,+0172
20220552,+0161
20220600,+0161
20220652,+0161
20220752,+0150
20220852,+0150
20220952,+0144
20221052,+0139
20221152,+0144
20221200,+0144
20221252,+0183
20221352,+0194
20221452,+0200
20221552,+0206
20221652,+0211
20221752,+0200
20221800,+0200
20221852,+0206
20221952,+0211
20222052,+0211
20222152,+0194
20222252,+0172
20222352,+0167
