YHM,temp
19982051,+0122
19982151,+0117
19982243,+0120
19982251,+0117
19982318,+0120
19982341,+0110
19990000,+0222
19990051,+0200
19990151,+0178
19990251,+0167
19990351,+0144
19990451,+0150
19990600,+0150
19990651,+0144
19990800,+0139
19990851,+0133
19990951,+0122
19991051,+0122
19991200,+0156
19991251,+0178
19991351,+0206
19991451,+0222
19991551,+0250
19991651,+0261
19991800,+0272
19991851,+0278
19991951,+0283
19992051,+0283
19992151,+0267
19992251,+0256
20000000,+0211
20000051,+0194
20000151,+0194
20000251,+0183
20000351,+0178
20000451,+0183
20000551,+0140
20000600,+0144
20000651,+0128
20000751,+0133
20000851,+0150
20000951,+0161
20001051,+0161
20001151,+0180
20001200,+0178
20001251,+0206
20001351,+0222
20001451,+0261
20001551,+0278
20001651,+0289
20001751,+0290
20001800,+0294
20001851,+0294
20001951,+0294
20002051,+0289
20002151,+0294
20002251,+0294
20002351,+0270
20010000,+0261
20010051,+0239
20010151,+0239
20010251,+0211
20010351,+0189
20010451,+0189
20010551,+0180
20010600,+0178
20010651,+0161
20010751,+0133
20010851,+0144
20010951,+0133
20011051,+0133
20011151,+0190
20011200,+0189
20011251,+0233
20011351,+0250
20011451,+0256
20011551,+0239
20011651,+0250
20011751,+0240
20011800,+0244
20011851,+0244
20011951,+0250
20012051,+0228
20012151,+0217
20012251,+0206
20012351,+0190
20020000,+0189
20020051,+0178
20020151,+0178
20020251,+0172
20020351,+0167
20020451,+0167
20020551,+0160
20020600,+0161
20020651,+0156
20020751,+0156
20020851,+0150
20020951,+0144
20021051,+0144
20021151,+0160
20021200,+0156
20021251,+0178
20021351,+0194
20021451,+0217
20021551,+0239
20021651,+0256
20021800,+0267
20021900,+0283
20021951,+0283
20022042,+0270
20022051,+0261
20022151,+0272
20022251,+0267
20022332,+0250
20022351,+0240
20030000,+0250
20030051,+0239
20030151,+0228
20030251,+0206
20030351,+0206
20030451,+0206
20030551,+0190
20030600,+0194
20030651,+0172
20030751,+0144
20030851,+0167
20030951,+0156
20031051,+0161
20031151,+0180
20031200,+0178
20031251,+0194
20031351,+0183
20031451,+0183
20031551,+0183
20031651,+0183
20031751,+0180
20031800,+0178
20031851,+0178
20031951,+0178
20032051,+0172
20032151,+0172
20032251,+0161
20032351,+0160
20040000,+0267
20040051,+0244
20040151,+0239
20040251,+0228
20040351,+0222
20040451,+0211
20040551,+0200
20040600,+0200
20040651,+0194
20040751,+0194
20040851,+0194
20040951,+0189
20041010,+0180
20041051,+0189
20041118,+0190
20041151,+0200
20041200,+0200
20041251,+0217
20041351,+0239
20041451,+0261
20041551,+0278
20041651,+0289
20041751,+0290
20041800,+0294
20041851,+0294
20041951,+0300
20042051,+0294
20042151,+0289
20042251,+0283
20042351,+0270
20050000,+0250
20050051,+0239
20050151,+0222
20050251,+0222
20050351,+0206
20050451,+0206
20050551,+0194
20050600,+0194
20050651,+0206
20050751,+0217
20050851,+0200
20050951,+0211
20051051,+0211
20051151,+0211
20051200,+0211
20051251,+0217
20051351,+0217
20051451,+0206
20051551,+0200
20051651,+0211
20051751,+0211
20051800,+0211
20051851,+0211
20051951,+0228
20052051,+0222
20052151,+0217
20052251,+0206
20052351,+0189
20060000,+0139
20060034,+0130
20060038,+0130
20060044,+0140
20060052,+0139
20060152,+0133
20060252,+0139
20060352,+0122
20060452,+0117
20060552,+0106
20060600,+0106
20060652,+0100
20060752,+0078
20060852,+0078
20060952,+0072
20061052,+0083
20061152,+0117
20061200,+0117
20061252,+0144
20061352,+0156
20061452,+0172
20061552,+0189
20061652,+0194
20061752,+0200
20061800,+0200
20061852,+0200
20061952,+0200
20062052,+0200
20062152,+0194
20062252,+0200
20062352,+0178
20070000,+0261
20070052,+0228
20070152,+0200
20070252,+0200
20070352,+0189
20070452,+0178
20070552,+0167
20070600,+0167
20070652,+0161
20070752,+0167
20070852,+0167
20070952,+0183
20071052,+0183
20071152,+0189
20071200,+0189
20071252,+0206
20071352,+0211
20071452,+0239
20071552,+0244
20071652,+0250
20071752,+0233
20071800,+0233
20071852,+0217
20071952,+0222
20072052,+0250
20072152,+0244
20072252,+0239
20072352,+0233
20080000,+0117
20080025,+0110
20080032,+0110
20080035,+0110
20080042,+0110
20080052,+0117
20080101,+0120
20080110,+0120
20080112,+0120
20080119,+0120
20080126,+0110
20080152,+0111
20080250,+0110
20080252,+0106
20080346,+0100
20080352,+0100
20080419,+0100
20080452,+0100
20080528,+0100
20080552,+0094
20080600,+0094
20080648,+0080
20080652,+0083
20080752,+0072
20080852,+0067
20080952,+0067
20081052,+0067
20081152,+0072
20081200,+0072
20081230,+0070
20081252,+0072
20081254,+0070
20081316,+0070
20081352,+0072
20081421,+0070
20081452,+0078
20081544,+0090
20081552,+0089
20081619,+0090
20081652,+0089
20081656,+0090
20081752,+0094
20081800,+0094
20081827,+0090
20081852,+0094
20081950,+0100
20081952,+0100
20082019,+0100
20082052,+0100
20082138,+0100
20082152,+0094
20082250,+0090
20082252,+0094
20082259,+0090
20082334,+0090
20082350,+0090
20082352,+0094
20090000,+0120
20090022,+0120
20090033,+0120
20090052,+0117
20090152,+0117
20090250,+0110
20090252,+0111
20090333,+0110
20090352,+0111
20090412,+0110
20090419,+0110
20090452,+0106
20090459,+0110
20090518,+0110
20090533,+0100
20090552,+0094
20090600,+0094
20090617,+0090
20090652,+0094
20090706,+0090
20090732,+0090
20090752,+0094
20090831,+0090
20090852,+0094
20090925,+0090
20090943,+0090
20090952,+0089
20091016,+0090
20091030,+0090
20091052,+0094
20091152,+0111
20091200,+0111
20091252,+0133
20091352,+0150
20091452,+0167
20091552,+0178
20091652,+0172
20091752,+0183
20091800,+0183
20091852,+0194
20091952,+0194
20092052,+0200
20092152,+0200
20092252,+0189
20092352,+0167
20100000,+0111
20100016,+0110
20100052,+0117
20100152,+0117
20100252,+0117
20100352,+0122
20100447,+0120
20100452,+0122
20100552,+0122
20100600,+0122
20100652,+0122
20100723,+0120
20100752,+0122
20100847,+0120
20100852,+0122
20100925,+0120
20100952,+0122
20101052,+0128
20101152,+0139
20101200,+0139
20101252,+0150
20101315,+0160
20101352,+0172
20101452,+0206
20101552,+0228
20101652,+0244
20101752,+0256
20101800,+0256
20101852,+0261
20101952,+0256
20102043,+0250
20102052,+0244
20102117,+0210
20102145,+0220
20102152,+0217
20102213,+0210
20102226,+0210
20102248,+0200
20102252,+0200
20102312,+0190
20102345,+0190
20102352,+0189
20110000,+0211
20110052,+0194
20110152,+0172
20110252,+0167
20110352,+0156
20110452,+0144
20110552,+0133
20110600,+0133
20110628,+0130
20110637,+0130
20110652,+0133
20110750,+0130
20110752,+0128
20110852,+0117
20110952,+0117
20111052,+0122
20111152,+0139
20111200,+0139
20111252,+0160
20111252,+0156
20111352,+0172
20111452,+0189
20111552,+0200
20111652,+0222
20111752,+0228
20111800,+0228
20111852,+0228
20111952,+0239
20112052,+0233
20112152,+0228
20112252,+0217
20112352,+0200
20120000,+0194
20120052,+0172
20120152,+0133
20120252,+0150
20120352,+0100
20120452,+0094
20120552,+0100
20120600,+0100
20120652,+0083
20120752,+0072
20120852,+0067
20120952,+0067
20121052,+0089
20121152,+0122
20121200,+0122
20121252,+0172
20121352,+0206
20121452,+0222
20121552,+0228
20121652,+0239
20121752,+0239
20121800,+0239
20121852,+0244
20121952,+0239
20122052,+0239
20122152,+0233
20122252,+0228
20122352,+0211
20130000,+0194
20130052,+0189
20130152,+0183
20130252,+0172
20130352,+0183
20130452,+0172
20130552,+0172
20130600,+0172
20130652,+0167
20130752,+0156
20130852,+0144
20130952,+0139
20131052,+0122
20131152,+0150
20131200,+0150
20131252,+0139
20131352,+0144
20131452,+0150
20131552,+0150
20131652,+0156
20131752,+0161
20131800,+0161
20131852,+0167
20131952,+0167
20132052,+0167
20132152,+0161
20132252,+0150
20132352,+0139
20140000,+0228
20140052,+0217
20140152,+0200
20140252,+0200
20140352,+0189
20140452,+0178
20140552,+0172
20140600,+0172
20140652,+0167
20140752,+0150
20140852,+0144
20140952,+0133
20141052,+0156
20141152,+0167
20141200,+0167
20141252,+0206
20141352,+0239
20141452,+0250
20141552,+0261
20141652,+0272
20141752,+0267
20141800,+0267
20141852,+0278
20141952,+0289
20142052,+0294
20142152,+0283
20142252,+0250
20142352,+0222
20150000,+0244
20150052,+0222
20150152,+0222
20150252,+0211
20150352,+0211
20150452,+0206
20150552,+0206
20150600,+0206
20150652,+0200
20150752,+0200
20150852,+0194
20150952,+0194
20151052,+0200
20151152,+0211
20151200,+0211
20151252,+0244
20151352,+0256
20151452,+0261
20151552,+0272
20151652,+0289
20151752,+0283
20151800,+0283
20151852,+0294
20151952,+0306
20152052,+0306
20152152,+0300
20152252,+0283
20152352,+0267
20160000,+0144
20160052,+0144
20160152,+0150
20160252,+0150
20160352,+0150
20160450,+0140
20160452,+0144
20160552,+0144
20160600,+0144
20160652,+0144
20160752,+0144
20160852,+0144
20160952,+0144
20161003,+0139
20161044,+0139
20161052,+0139
20161152,+0139
20161200,+0139
20161225,+0144
20161252,+0144
20161350,+0140
20161352,+0150
20161447,+0160
20161452,+0156
20161552,+0161
20161652,+0178
20161750,+0180
20161752,+0183
20161800,+0183
20161852,+0189
20161856,+0189
20161952,+0189
20162052,+0183
20162152,+0178
20162252,+0178
20162302,+0172
20162352,+0172
20170000,+0106
20170052,+0100
20170152,+0100
20170211,+0100
20170225,+0106
20170252,+0106
20170352,+0100
20170452,+0106
20170552,+0100
20170600,+0100
20170652,+0106
20170752,+0100
20170852,+0106
20170952,+0100
20171052,+0106
20171152,+0106
20171200,+0106
20171252,+0111
20171352,+0117
20171411,+0117
20171452,+0122
20171540,+0128
20171552,+0128
20171607,+0128
20171652,+0133
20171659,+0133
20171752,+0133
20171800,+0133
20171852,+0133
20171923,+0128
20171952,+0117
20172050,+0120
20172052,+0117
20172139,+0117
20172150,+0120
20172152,+0117
20172155,+0117
20172248,+0110
20172250,+0110
20172252,+0106
20172316,+0106
20172352,+0100
20180000,+0239
20180052,+0233
20180152,+0217
20180252,+0211
20180352,+0200
20180452,+0194
20180552,+0178
20180600,+0178
20180652,+0189
20180752,+0189
20180852,+0183
20180952,+0167
20181052,+0167
20181152,+0167
20181200,+0167
20181252,+0172
20181352,+0183
20181452,+0217
20181552,+0233
20181652,+0261
20181752,+0283
20181800,+0283
20181852,+0300
20181952,+0306
20182052,+0322
20182152,+0322
20182252,+0300
20182352,+0289
20190000,+0150
20190018,+0144
20190052,+0144
20190109,+0144
20190152,+0139
20190250,+0140
20190252,+0139
20190352,+0133
20190452,+0133
20190511,+0133
20190552,+0133
20190600,+0133
20190600,+0133
20190625,+0133
20190652,+0133
20190752,+0133
20190852,+0133
20190952,+0139
20191052,+0144
20191152,+0128
20191200,+0128
20191240,+0122
20191252,+0122
20191352,+0122
20191426,+0122
20191452,+0122
20191507,+0122
20191516,+0122
20191535,+0122
20191550,+0120
20191552,+0122
20191644,+0128
20191652,+0128
20191737,+0128
20191752,+0133
20191800,+0133
20191850,+0130
20191852,+0133
20191916,+0133
20191950,+0130
20191952,+0133
20192003,+0133
20192052,+0128
20192150,+0120
20192152,+0117
20192252,+0111
20192352,+0106
20200000,+0094
20200052,+0083
20200152,+0083
20200252,+0078
20200352,+0072
20200452,+0072
20200552,+0067
20200600,+0067
20200652,+0067
20200752,+0056
20200852,+0061
20200952,+0056
20201052,+0067
20201152,+0083
20201200,+0083
20201252,+0100
20201352,+0106
20201452,+0111
20201552,+0117
20201652,+0133
20201752,+0139
20201800,+0139
20201852,+0144
20201952,+0156
20202052,+0156
20202152,+0167
20202252,+0156
20202352,+0139
20210000,+0161
20210052,+0156
20210152,+0139
20210252,+0133
20210352,+0133
20210452,+0128
20210552,+0117
20210600,+0117
20210652,+0100
20210752,+0083
20210852,+0083
20210952,+0078
20211052,+0072
20211152,+0094
20211200,+0094
20211252,+0100
20211352,+0106
20211452,+0117
20211552,+0133
20211652,+0144
20211752,+0167
20211800,+0167
20211852,+0178
20211952,+0183
20212052,+0189
20212152,+0189
20212252,+0183
20212352,+0172
20220000,+0206
20220052,+0183
20220152,+0161
20220252,+0144
20220352,+0139
20220452,+0133
20220552,+0122
20220600,+0122
20220652,+0128
20220752,+0139
20220852,+0128
20220952,+0144
20221052,+0133
20221122,+0156
20221130,+0156
20221150,+0160
20221152,+0161
20221200,+0161
20221252,+0172
20221323,+0178
20221352,+0172
20221411,+0172
20221436,+0183
20221450,+0190
20221452,+0189
20221550,+0200
20221552,+0200
20221614,+0211
20221652,+0211
20221752,+0217
20221800,+0217
20221852,+0228
20221947,+0240
20221952,+0239
20222052,+0228
20222152,+0206
20222252,+0206
20222352,+0200
