YHM,temp
19960951,+0239
19961016,+0240
19961034,+0240
19961051,+0239
19961200,+0244
19961251,+0244
19961351,+0261
19961410,+0260
19961451,+0261
19961551,+0261
19961651,+0256
19961800,+0261
19961822,+0260
19961851,+0261
19961951,+0267
19962051,+0267
19962151,+0256
19962251,+0256
19970000,+0306
19970051,+0283
19970151,+0256
19970251,+0244
19970351,+0222
19970451,+0228
19970600,+0217
19970651,+0217
19970751,+0206
19970811,+0200
19970851,+0194
19970951,+0200
19971051,+0200
19971200,+0239
19971226,+0260
19971251,+0267
19971317,+0280
19971351,+0300
19971451,+0317
19971551,+0328
19971651,+0339
19971800,+0339
19971851,+0350
19971951,+0356
19972051,+0356
19972151,+0350
19972251,+0344
19980000,+0272
19980051,+0256
19980151,+0250
19980251,+0244
19980351,+0233
19980451,+0233
19980600,+0233
19980651,+0228
19980751,+0228
19980851,+0222
19980951,+0217
19981051,+0222
19981200,+0228
19981251,+0233
19981351,+0244
19981451,+0261
19981551,+0272
19981651,+0283
19981800,+0283
19981851,+0289
19981951,+0289
19982051,+0283
19982151,+0278
19982251,+0272
19990000,+0228
19990051,+0206
19990151,+0189
19990251,+0178
19990351,+0172
19990451,+0161
19990600,+0156
19990651,+0144
19990751,+0144
19990851,+0139
19990951,+0139
19991051,+0150
19991200,+0183
19991251,+0206
19991351,+0233
19991451,+0256
19991551,+0261
19991651,+0283
19991800,+0289
19991851,+0289
19991951,+0306
19992051,+0311
19992151,+0306
19992251,+0294
20000000,+0233
20000039,+0220
20000051,+0222
20000111,+0220
20000113,+0220
20000151,+0200
20000206,+0210
20000214,+0190
20000242,+0180
20000251,+0178
20000301,+0180
20000351,+0178
20000420,+0180
20000437,+0180
20000451,+0180
20000500,+0178
20000532,+0180
20000551,+0180
20000600,+0178
20000651,+0183
20000719,+0180
20000744,+0180
20000751,+0183
20000851,+0178
20000951,+0183
20001011,+0180
20001023,+0180
20001051,+0178
20001109,+0180
20001129,+0180
20001151,+0180
20001200,+0183
20001203,+0190
20001236,+0190
20001251,+0194
20001339,+0210
20001351,+0211
20001451,+0233
20001551,+0244
20001651,+0239
20001751,+0220
20001800,+0222
20001851,+0233
20001951,+0244
20002100,+0250
20002151,+0244
20002210,+0250
20002251,+0239
20002351,+0230
20010051,+0233
20010151,+0211
20010251,+0200
20010351,+0194
20010451,+0194
20010551,+0170
20010600,+0172
20010651,+0161
20010751,+0160
20010851,+0167
20010951,+0150
20011051,+0178
20011151,+0190
20011200,+0189
20011251,+0211
20011351,+0239
20011451,+0250
20011551,+0256
20011651,+0261
20011751,+0270
20011800,+0272
20011851,+0272
20011951,+0283
20012051,+0278
20012151,+0278
20012251,+0272
20012351,+0250
20020000,+0228
20020051,+0222
20020200,+0217
20020300,+0211
20020339,+0210
20020351,+0210
20020400,+0206
20020451,+0200
20020538,+0190
20020551,+0190
20020600,+0194
20020651,+0194
20020800,+0189
20020851,+0189
20021000,+0183
20021051,+0178
20021125,+0190
20021137,+0190
20021151,+0200
20021200,+0200
20021251,+0228
20021400,+0244
20021500,+0261
20021600,+0272
20021700,+0283
20021800,+0294
20021900,+0300
20022000,+0306
20022100,+0311
20022200,+0300
20022300,+0306
20030000,+0244
20030051,+0233
20030151,+0228
20030251,+0217
20030351,+0206
20030451,+0194
20030551,+0180
20030600,+0183
20030651,+0183
20030751,+0178
20030851,+0178
20030913,+0180
20030921,+0180
20030935,+0180
20030951,+0183
20031019,+0180
20031026,+0180
20031051,+0189
20031119,+0200
20031151,+0210
20031200,+0206
20031251,+0217
20031343,+0230
20031351,+0233
20031451,+0250
20031519,+0240
20031542,+0260
20031551,+0261
20031605,+0260
20031651,+0261
20031751,+0280
20031800,+0278
20031851,+0283
20031951,+0278
20032051,+0283
20032151,+0283
20032251,+0272
20032351,+0270
20040000,+0261
20040051,+0250
20040151,+0244
20040251,+0239
20040351,+0217
20040451,+0183
20040551,+0170
20040600,+0172
20040651,+0172
20040751,+0172
20040851,+0172
20040951,+0189
20041051,+0206
20041151,+0220
20041200,+0222
20041251,+0233
20041351,+0244
20041451,+0256
20041551,+0267
20041651,+0250
20041751,+0270
20041800,+0267
20041851,+0261
20041951,+0261
20042051,+0261
20042151,+0261
20042251,+0261
20042351,+0240
20050000,+0256
20050010,+0260
20050021,+0240
20050051,+0239
20050151,+0233
20050251,+0233
20050351,+0233
20050451,+0228
20050506,+0230
20050551,+0228
20050600,+0228
20050651,+0228
20050751,+0228
20050808,+0230
20050851,+0228
20050900,+0230
20050932,+0230
20050951,+0228
20051029,+0230
20051037,+0230
20051051,+0233
20051134,+0240
20051151,+0239
20051200,+0239
20051251,+0250
20051315,+0250
20051351,+0256
20051411,+0260
20051420,+0260
20051423,+0260
20051451,+0267
20051513,+0270
20051551,+0272
20051651,+0278
20051702,+0280
20051751,+0278
20051800,+0278
20051832,+0280
20051851,+0272
20051934,+0280
20051951,+0289
20052012,+0270
20052051,+0250
20052053,+0240
20052055,+0240
20052132,+0240
20052141,+0240
20052151,+0250
20052220,+0240
20052240,+0240
20052251,+0244
20052258,+0240
20052305,+0240
20052326,+0240
20052335,+0240
20052351,+0244
20060000,+0267
20060052,+0256
20060152,+0250
20060252,+0244
20060255,+0240
20060352,+0244
20060452,+0239
20060520,+0240
20060550,+0240
20060552,+0239
20060600,+0239
20060652,+0233
20060658,+0230
20060752,+0228
20060850,+0230
20060852,+0228
20060902,+0230
20060950,+0230
20060952,+0233
20061026,+0230
20061052,+0233
20061141,+0230
20061152,+0233
20061200,+0233
20061214,+0230
20061229,+0240
20061244,+0230
20061250,+0230
20061252,+0239
20061302,+0240
20061352,+0244
20061359,+0240
20061418,+0250
20061450,+0260
20061452,+0256
20061502,+0260
20061516,+0260
20061535,+0270
20061552,+0272
20061652,+0294
20061752,+0306
20061800,+0306
20061852,+0256
20061952,+0300
20062052,+0311
20062152,+0311
20062252,+0306
20062352,+0294
20070000,+0283
20070052,+0272
20070152,+0267
20070234,+0260
20070252,+0261
20070352,+0250
20070452,+0244
20070552,+0228
20070600,+0228
20070652,+0217
20070752,+0217
20070852,+0211
20070952,+0206
20071052,+0211
20071152,+0228
20071200,+0228
20071252,+0250
20071352,+0278
20071452,+0300
20071552,+0322
20071652,+0322
20071729,+0330
20071752,+0333
20071800,+0333
20071852,+0339
20071952,+0339
20072052,+0344
20072152,+0339
20072252,+0328
20072352,+0256
20072359,+0260
20080000,+0267
20080052,+0233
20080152,+0211
20080252,+0206
20080352,+0206
20080452,+0194
20080552,+0183
20080600,+0183
20080652,+0178
20080752,+0172
20080852,+0167
20080952,+0161
20081052,+0172
20081152,+0217
20081200,+0217
20081252,+0239
20081352,+0261
20081452,+0278
20081552,+0283
20081652,+0289
20081752,+0300
20081800,+0300
20081852,+0300
20081952,+0300
20082052,+0289
20082152,+0289
20082252,+0294
20082352,+0283
20090000,+0267
20090052,+0222
20090152,+0189
20090252,+0206
20090352,+0200
20090452,+0194
20090552,+0183
20090600,+0183
20090652,+0178
20090752,+0167
20090852,+0167
20090952,+0150
20091052,+0167
20091152,+0200
20091200,+0200
20091252,+0239
20091352,+0244
20091452,+0267
20091552,+0289
20091652,+0306
20091752,+0311
20091800,+0311
20091852,+0306
20091952,+0311
20092052,+0306
20092152,+0306
20092252,+0289
20092352,+0278
20100000,+0289
20100052,+0272
20100152,+0261
20100252,+0256
20100352,+0244
20100452,+0239
20100552,+0244
20100600,+0244
20100652,+0228
20100752,+0228
20100852,+0211
20100952,+0217
20101052,+0228
20101152,+0256
20101200,+0256
20101252,+0272
20101352,+0283
20101452,+0289
20101552,+0306
20101652,+0311
20101752,+0317
20101800,+0317
20101852,+0322
20101952,+0311
20102052,+0317
20102152,+0300
20102252,+0311
20102352,+0300
20110000,+0250
20110052,+0228
20110152,+0211
20110252,+0200
20110352,+0189
20110452,+0189
20110552,+0194
20110600,+0194
20110652,+0189
20110752,+0178
20110852,+0178
20110952,+0178
20111052,+0183
20111152,+0200
20111200,+0200
20111252,+0222
20111352,+0228
20111452,+0233
20111552,+0239
20111652,+0239
20111752,+0250
20111800,+0250
20111852,+0261
20111952,+0272
20112052,+0272
20112122,+0260
20112152,+0267
20112252,+0261
20112352,+0250
20120000,+0267
20120052,+0244
20120124,+0240
20120152,+0233
20120214,+0230
20120252,+0233
20120352,+0233
20120452,+0233
20120552,+0233
20120600,+0233
20120652,+0228
20120715,+0230
20120748,+0230
20120752,+0233
20120852,+0233
20120952,+0233
20121052,+0233
20121152,+0239
20121200,+0239
20121250,+0250
20121252,+0250
20121352,+0261
20121452,+0294
20121552,+0311
20121652,+0322
20121752,+0333
20121800,+0333
20121852,+0339
20121952,+0333
20122052,+0322
20122150,+0250
20122152,+0250
20122252,+0256
20122352,+0261
20130000,+0289
20130052,+0272
20130152,+0267
20130252,+0256
20130352,+0244
20130452,+0239
20130552,+0233
20130600,+0233
20130652,+0233
20130752,+0228
20130852,+0222
20130952,+0222
20131052,+0228
20131152,+0250
20131200,+0250
20131252,+0278
20131352,+0294
20131452,+0300
20131552,+0311
20131652,+0322
20131752,+0328
20131800,+0328
20131852,+0328
20131952,+0328
20132052,+0339
20132152,+0333
20132252,+0328
20132352,+0317
20140000,+0256
20140052,+0244
20140152,+0233
20140252,+0233
20140352,+0233
20140452,+0228
20140552,+0217
20140600,+0217
20140652,+0217
20140752,+0217
20140852,+0211
20140906,+0210
20140952,+0211
20141052,+0222
20141152,+0228
20141200,+0228
20141252,+0244
20141352,+0256
20141452,+0283
20141552,+0294
20141652,+0289
20141724,+0270
20141730,+0240
20141741,+0230
20141752,+0222
20141800,+0222
20141801,+0230
20141807,+0230
20141825,+0230
20141850,+0230
20141852,+0239
20141952,+0267
20142052,+0272
20142152,+0272
20142242,+0230
20142252,+0222
20142352,+0217
20150000,+0267
20150052,+0256
20150131,+0260
20150152,+0250
20150252,+0256
20150352,+0250
20150433,+0240
20150449,+0230
20150452,+0228
20150552,+0217
20150600,+0217
20150652,+0206
20150752,+0200
20150852,+0206
20150952,+0194
20151052,+0217
20151152,+0222
20151200,+0222
20151252,+0233
20151352,+0261
20151400,+0250
20151452,+0244
20151513,+0240
20151524,+0240
20151552,+0256
20151608,+0240
20151652,+0261
20151752,+0261
20151800,+0261
20151852,+0283
20151952,+0289
20152052,+0283
20152152,+0289
20152209,+0280
20152252,+0267
20152352,+0267
20160000,+0317
20160052,+0300
20160152,+0278
20160252,+0261
20160352,+0261
20160452,+0256
20160552,+0244
20160600,+0244
20160652,+0233
20160752,+0211
20160852,+0211
20160952,+0222
20161052,+0233
20161152,+0267
20161200,+0267
20161252,+0289
20161352,+0283
20161452,+0289
20161552,+0306
20161652,+0300
20161752,+0311
20161800,+0311
20161852,+0311
20161952,+0306
20162052,+0311
20162152,+0300
20162252,+0294
20162352,+0289
20170000,+0244
20170052,+0233
20170152,+0233
20170252,+0228
20170352,+0228
20170452,+0228
20170552,+0228
20170600,+0228
20170652,+0222
20170752,+0222
20170852,+0222
20170952,+0239
20171052,+0239
20171152,+0244
20171200,+0244
20171252,+0261
20171352,+0272
20171452,+0278
20171552,+0289
20171652,+0289
20171752,+0294
20171800,+0294
20171852,+0300
20171952,+0306
20172052,+0300
20172152,+0300
20172252,+0289
20172352,+0283
20180000,+0283
20180052,+0267
20180152,+0261
20180252,+0250
20180352,+0244
20180452,+0239
20180552,+0233
20180600,+0233
20180652,+0228
20180752,+0222
20180852,+0217
20180952,+0217
20181052,+0217
20181152,+0222
20181200,+0222
20181252,+0228
20181352,+0244
20181452,+0256
20181552,+0278
20181652,+0300
20181752,+0306
20181800,+0306
20181852,+0294
20181952,+0300
20182052,+0283
20182152,+0267
20182212,+0267
20182252,+0256
20182352,+0250
20190000,+0317
20190052,+0306
20190152,+0294
20190252,+0283
20190352,+0267
20190452,+0267
20190552,+0250
20190600,+0250
20190652,+0217
20190752,+0194
20190852,+0211
20190952,+0183
20191052,+0206
20191152,+0239
20191200,+0239
20191252,+0256
20191352,+0278
20191452,+0283
20191552,+0294
20191652,+0300
20191752,+0311
20191800,+0311
20191852,+0322
20191952,+0322
20192052,+0328
20192152,+0322
20192252,+0317
20192352,+0294
20200000,+0294
20200052,+0283
20200152,+0228
20200252,+0211
20200352,+0183
20200452,+0183
20200552,+0183
20200600,+0183
20200652,+0183
20200752,+0178
20200852,+0172
20200952,+0178
20201052,+0189
20201152,+0228
20201200,+0228
20201252,+0256
20201352,+0278
20201452,+0294
20201552,+0306
20201652,+0317
20201752,+0322
20201800,+0322
20201852,+0311
20201952,+0317
20202052,+0322
20202152,+0317
20202252,+0311
20202352,+0289
20210000,+0256
20210052,+0250
20210152,+0239
20210252,+0233
20210352,+0217
20210452,+0222
20210552,+0222
20210600,+0222
20210652,+0211
20210752,+0211
20210802,+0200
20210806,+0206
20210852,+0206
20210952,+0200
20211052,+0206
20211152,+0233
20211200,+0233
20211252,+0256
20211352,+0283
20211452,+0300
20211552,+0311
20211652,+0311
20211752,+0322
20211800,+0322
20211852,+0322
20211952,+0328
20212052,+0328
20212152,+0322
20212252,+0306
20212352,+0294
20220000,+0278
20220052,+0261
20220152,+0239
20220252,+0233
20220352,+0222
20220452,+0211
20220552,+0206
20220600,+0206
20220652,+0200
20220752,+0206
20220852,+0194
20220952,+0200
20221052,+0206
20221152,+0239
20221200,+0239
20221252,+0250
20221352,+0261
20221452,+0278
20221552,+0289
20221652,+0300
20221752,+0306
20221800,+0306
20221852,+0311
20221952,+0311
20222052,+0317
20222152,+0300
20222252,+0294
20222352,+0283
