YHM,temp
19861500,+0239
19861600,+0244
19861700,+0256
19861800,+0267
19861900,+0267
19862000,+0272
19862100,+0272
19862200,+0267
19862300,+0244
19870000,+0128
19870100,+0133
19870200,+0139
19870300,+0139
19870400,+0144
19870500,+0144
19870600,+0156
19870700,+0161
19870800,+0161
19870900,+0167
19871000,+0172
19871100,+0167
19871200,+0167
19871300,+0167
19871400,+0161
19871500,+0067
19871600,+0061
19871700,+0061
19871800,+0072
19871900,+0061
19872000,+0061
19872100,+0056
19872200,+0050
19872300,+0028
19880000,+0211
19880100,+0189
19880200,+0178
19880300,+0172
19880400,+0156
19880500,+0139
19880600,+0133
19880700,+0139
19880800,+0122
19880900,+0122
19881000,+0128
19881100,+0117
19881200,+0117
19881300,+0122
19881400,+0133
19881500,+0150
19881600,+0167
19881700,+0178
19881800,+0189
19881900,+0200
19882000,+0206
19882100,+0211
19882200,+0200
19882300,+0189
19890000,+0117
19890100,+0106
19890200,+0100
19890300,+0111
19890400,+0100
19890500,+0100
19890600,+0094
19890700,+0094
19890800,+0100
19890900,+0100
19891000,+0100
19891100,+0100
19891200,+0106
19891300,+0111
19891400,+0122
19891500,+0133
19891600,+0150
19891700,+0172
19891800,+0172
19891900,+0178
19892000,+0133
19892100,+0150
19892200,+0111
19892300,+0089
19900000,+0067
19900100,+0061
19900200,+0061
19900300,+0056
19900400,+0056
19900500,+0056
19900600,+0056
19900700,+0056
19900800,+0056
19900900,+0056
19901000,+0061
19901100,+0061
19901200,+0061
19901300,+0067
19901400,+0067
19901500,+0078
19901600,+0083
19901700,+0089
19901800,+0094
19901900,+0100
19902000,+0100
19902100,+0106
19902200,+0106
19902300,+0094
19910000,+0044
19910100,+0022
19910200,+0011
19910300,+0000
19910400,-0006
19910500,+0000
19910600,+0000
19910700,+0000
19910800,-0017
19910900,-0022
19911000,-0033
19911100,-0039
19911200,-0017
19911300,+0022
19911400,+0061
19911500,+0072
19911600,+0089
19911700,+0094
19911800,+0100
19911900,+0100
19912000,+0117
19912100,+0117
19912200,+0106
19912300,+0094
19920000,+0117
19920100,+0111
19920200,+0089
19920300,+0072
19920400,+0067
19920500,+0067
19920600,+0061
19920700,+0061
19920800,+0061
19920900,+0061
19921000,+0061
19921100,+0061
19921200,+0067
19921300,+0067
19921400,+0078
19921500,+0106
19921600,+0111
19921700,+0117
19921800,+0128
19921900,+0133
19922000,+0139
19922100,+0144
19922200,+0144
19922300,+0128
19930000,+0167
19930100,+0122
19930200,+0111
19930300,+0122
19930400,+0094
19930500,+0089
19930600,+0072
19930700,+0061
19930800,+0056
19930900,+0061
19931000,+0044
19931100,+0044
19931200,+0061
19931300,+0106
19931400,+0133
19931500,+0156
19931600,+0172
19931700,+0183
19931800,+0183
19931900,+0183
19932000,+0183
19932100,+0167
19932200,+0144
19932300,+0133
19940000,+0078
19940100,+0044
19940200,+0028
19940300,+0017
19940400,+0011
19940500,+0000
19940600,-0006
19940700,-0011
19940800,-0011
19940900,-0006
19941000,+0006
19941100,+0006
19941200,+0017
19941300,+0033
19941400,+0044
19941500,+0072
19941600,+0089
19941700,+0106
19941800,+0128
19941900,+0156
19942000,+0128
19942100,+0117
19942200,+0106
19942300,+0094
19950000,+0100
19950100,+0089
19950200,+0083
19950300,+0072
19950400,+0067
19950500,+0056
19950600,+0050
19950700,+0039
19950800,+0028
19950900,+0011
19951000,-0006
19951100,-0006
19951200,+0006
19951300,+0061
19951400,+0072
19951500,+0089
19951600,+0100
19951700,+0100
19951800,+0106
19951900,+0106
19952000,+0106
19952100,+0117
19952200,+0117
19952300,+0100
19960000,+0094
19960100,+0072
19960200,+0072
19960300,+0061
19960400,+0044
19960500,+0039
19960600,+0028
19960700,+0028
19960800,+0022
19960900,+0011
19961000,+0033
19961100,+0028
19961200,+0028
19961300,+0078
19961400,+0100
19961500,+0128
19961600,+0144
19961700,+0156
19961800,+0167
19961900,+0172
19962000,+0172
19962100,+0178
19962200,+0172
19962300,+0156
19970000,+0172
19970051,+0172
19970151,+0161
19970251,+0144
19970351,+0117
19970451,+0100
19970510,+0100
19970600,+0100
19970651,+0094
19970751,+0083
19970851,+0078
19970951,+0072
19971051,+0067
19971200,+0061
19971251,+0061
19971351,+0050
19971451,+0050
19971551,+0056
19971651,+0050
19971751,+0050
19971851,+0056
19971951,+0044
19972051,+0039
19972151,+0033
19972251,+0022
19980000,+0267
19980051,+0244
19980151,+0244
19980251,+0233
19980351,+0222
19980451,+0217
19980600,+0217
19980651,+0206
19980751,+0183
19980851,+0178
19980951,+0183
19981051,+0178
19981200,+0183
19981300,+0200
19981400,+0222
19981451,+0244
19981551,+0261
19981651,+0278
19981800,+0283
19981851,+0289
19981951,+0289
19982051,+0283
19982151,+0272
19982251,+0261
19990000,+0144
19990051,+0072
19990151,+0056
19990251,+0033
19990351,+0033
19990451,+0011
19990600,+0011
19990651,+0000
19990751,-0011
19990851,-0011
19990951,-0022
19991051,-0017
19991200,+0011
19991251,+0083
19991351,+0128
19991451,+0167
19991551,+0200
19991651,+0206
19991800,+0211
19991851,+0217
19991951,+0217
19992051,+0206
19992151,+0200
19992251,+0178
20000000,+0144
20000051,+0128
20000151,+0122
20000251,+0106
20000351,+0094
20000451,+0083
20000551,+0070
20000600,+0072
20000651,+0056
20000751,+0039
20000851,+0006
20000951,-0006
20001051,-0017
20001151,+0010
20001200,+0006
20001251,+0061
20001351,+0083
20001451,+0094
20001551,+0111
20001651,+0117
20001751,+0120
20001800,+0122
20001851,+0139
20001951,+0150
20002051,+0150
20002151,+0150
20002251,+0144
20002351,+0100
20010000,+0100
20010051,+0089
20010151,+0083
20010251,+0083
20010351,+0078
20010451,+0072
20010551,+0080
20010600,+0078
20010651,+0072
20010751,+0050
20010807,+0060
20010851,+0056
20010951,+0056
20011051,+0056
20011151,+0060
20011200,+0056
20011228,+0050
20011236,+0050
20011244,+0050
20011251,+0050
20011314,+0050
20011351,+0050
20011451,+0056
20011504,+0060
20011551,+0056
20011651,+0067
20011800,+0072
20011851,+0083
20011951,+0089
20012051,+0094
20012151,+0094
20012251,+0094
20012351,+0080
20020000,+0156
20020051,+0150
20020151,+0167
20020251,+0161
20020351,+0156
20020451,+0156
20020551,+0130
20020600,+0133
20020651,+0122
20020751,+0111
20020851,+0100
20020951,+0100
20021051,+0100
20021151,+0100
20021200,+0100
20021251,+0111
20021351,+0117
20021451,+0117
20021527,+0110
20021551,+0111
20021631,+0110
20021651,+0106
20021702,+0110
20021751,+0100
20021800,+0100
20021851,+0110
20021900,+0106
20021951,+0106
20022051,+0106
20022151,+0100
20022201,+0100
20022224,+0100
20022237,+0090
20022251,+0094
20022254,+0090
20022302,+0090
20022327,+0090
20022351,+0090
20030000,+0006
20030051,+0011
20030151,+0011
20030251,+0011
20030351,+0006
20030451,+0006
20030551,+0000
20030600,+0000
20030651,-0006
20030751,-0011
20030851,-0011
20030951,-0017
20031051,-0017
20031151,-0020
20031200,-0017
20031251,-0011
20031351,+0000
20031451,+0011
20031551,+0022
20031651,+0033
20031751,+0050
20031800,+0050
20031851,+0056
20031951,+0056
20032051,+0044
20032151,+0056
20032251,+0050
20032351,+0030
20040000,+0078
20040051,+0078
20040123,+0070
20040151,+0072
20040242,+0070
20040251,+0072
20040302,+0070
20040320,+0070
20040344,+0070
20040351,+0067
20040419,+0070
20040451,+0070
20040500,+0067
20040551,+0070
20040600,+0072
20040651,+0072
20040751,+0072
20040851,+0067
20040951,+0072
20041034,+0070
20041051,+0067
20041139,+0070
20041151,+0070
20041200,+0067
20041234,+0070
20041251,+0072
20041324,+0070
20041351,+0072
20041401,+0070
20041451,+0078
20041551,+0090
20041600,+0089
20041601,+0090
20041651,+0094
20041751,+0100
20041800,+0100
20041851,+0100
20041951,+0111
20042051,+0106
20042151,+0100
20042251,+0100
20042351,+0090
20050000,+0150
20050051,+0133
20050151,+0122
20050251,+0117
20050351,+0106
20050451,+0100
20050551,+0083
20050600,+0083
20050651,+0078
20050751,+0061
20050815,+0070
20050851,+0072
20050951,+0072
20051051,+0078
20051151,+0078
20051200,+0078
20051251,+0083
20051351,+0083
20051419,+0090
20051451,+0089
20051551,+0094
20051651,+0100
20051751,+0111
20051800,+0111
20051851,+0117
20051951,+0122
20052051,+0122
20052151,+0122
20052251,+0122
20052351,+0111
20060000,+0172
20060052,+0156
20060152,+0144
20060252,+0133
20060352,+0122
20060452,+0117
20060552,+0111
20060600,+0111
20060652,+0100
20060752,+0100
20060852,+0094
20060952,+0083
20061052,+0072
20061152,+0089
20061200,+0089
20061252,+0111
20061352,+0139
20061452,+0167
20061552,+0194
20061652,+0217
20061752,+0233
20061800,+0233
20061852,+0250
20061952,+0256
20062052,+0256
20062152,+0244
20062252,+0239
20062352,+0228
20070000,+0122
20070052,+0100
20070152,+0094
20070252,+0078
20070352,+0072
20070452,+0061
20070552,+0044
20070600,+0044
20070652,+0050
20070752,+0044
20070852,+0039
20070952,+0033
20071052,+0056
20071152,+0067
20071200,+0067
20071252,+0089
20071352,+0117
20071452,+0139
20071552,+0150
20071652,+0167
20071752,+0172
20071800,+0172
20071852,+0172
20071952,+0167
20072052,+0167
20072152,+0156
20072252,+0150
20072352,+0139
20080000,+0072
20080052,+0072
20080152,+0067
20080252,+0067
20080352,+0067
20080452,+0061
20080543,+0070
20080552,+0067
20080600,+0067
20080613,+0060
20080637,+0060
20080652,+0061
20080752,+0056
20080852,+0050
20080921,+0050
20080952,+0050
20081052,+0056
20081102,+0050
20081113,+0050
20081141,+0040
20081150,+0040
20081152,+0044
20081200,+0040
20081224,+0040
20081252,+0050
20081258,+0050
20081307,+0050
20081309,+0050
20081352,+0056
20081359,+0060
20081415,+0060
20081452,+0056
20081459,+0060
20081513,+0060
20081552,+0061
20081652,+0067
20081752,+0072
20081800,+0072
20081850,+0080
20081852,+0078
20081857,+0080
20081923,+0070
20081950,+0080
20081952,+0078
20081956,+0080
20082038,+0080
20082047,+0080
20082052,+0078
20082115,+0080
20082134,+0080
20082150,+0080
20082152,+0083
20082252,+0083
20082350,+0080
20082352,+0083
20090000,+0111
20090052,+0100
20090152,+0083
20090252,+0078
20090352,+0067
20090452,+0067
20090552,+0061
20090600,+0061
20090652,+0022
20090752,+0028
20090852,+0000
20090952,+0011
20091052,+0022
20091152,+0033
20091200,+0033
20091252,+0050
20091352,+0072
20091452,+0089
20091552,+0106
20091652,+0128
20091752,+0133
20091800,+0133
20091852,+0156
20091952,+0167
20092052,+0161
20092152,+0156
20092252,+0144
20092352,+0133
20100000,+0139
20100052,+0133
20100142,+0120
20100152,+0128
20100252,+0122
20100352,+0111
20100452,+0111
20100552,+0106
20100600,+0106
20100652,+0100
20100752,+0100
20100852,+0094
20100952,+0089
20101052,+0089
20101152,+0100
20101200,+0100
20101252,+0111
20101352,+0128
20101452,+0150
20101552,+0161
20101652,+0178
20101752,+0200
20101800,+0200
20101852,+0211
20101952,+0222
20102052,+0228
20102152,+0228
20102252,+0217
20102352,+0178
20110000,+0033
20110013,+0030
20110020,+0030
20110028,+0030
20110052,+0033
20110103,+0030
20110108,+0030
20110127,+0030
20110138,+0030
20110152,+0033
20110252,+0028
20110352,+0028
20110452,+0028
20110520,+0030
20110552,+0028
20110600,+0028
20110647,+0030
20110652,+0028
20110752,+0022
20110827,+0020
20110852,+0022
20110916,+0020
20110938,+0020
20110952,+0022
20111039,+0020
20111052,+0022
20111101,+0020
20111152,+0022
20111200,+0022
20111229,+0030
20111231,+0030
20111252,+0028
20111352,+0028
20111452,+0039
20111552,+0039
20111625,+0040
20111652,+0044
20111750,+0040
20111752,+0044
20111759,+0040
20111800,+0044
20111808,+0040
20111819,+0040
20111852,+0044
20111858,+0050
20111950,+0060
20111952,+0056
20111959,+0060
20112046,+0060
20112052,+0056
20112152,+0056
20112244,+0060
20112252,+0056
20112352,+0056
20120000,+0094
20120052,+0094
20120152,+0083
20120252,+0072
20120352,+0072
20120452,+0067
20120552,+0094
20120600,+0094
20120608,+0090
20120620,+0080
20120652,+0083
20120752,+0094
20120852,+0083
20120952,+0078
20121052,+0072
20121152,+0094
20121200,+0094
20121252,+0100
20121352,+0117
20121452,+0128
20121552,+0150
20121652,+0161
20121752,+0167
20121800,+0167
20121852,+0183
20121952,+0161
20122052,+0161
20122152,+0150
20122252,+0128
20122325,+0120
20122352,+0117
20130000,+0083
20130052,+0094
20130152,+0078
20130252,+0083
20130352,+0078
20130452,+0072
20130552,+0061
20130600,+0061
20130652,+0044
20130752,+0061
20130852,+0039
20130952,+0061
20131052,+0067
20131152,+0072
20131200,+0072
20131252,+0078
20131352,+0078
20131450,+0090
20131452,+0089
20131552,+0100
20131619,+0110
20131652,+0100
20131704,+0100
20131752,+0100
20131800,+0100
20131805,+0090
20131819,+0090
20131826,+0090
20131850,+0090
20131852,+0094
20131950,+0100
20131952,+0100
20132050,+0100
20132052,+0100
20132150,+0110
20132152,+0106
20132252,+0100
20132352,+0100
20140000,+0050
20140003,+0050
20140052,+0056
20140130,+0060
20140152,+0061
20140252,+0061
20140352,+0056
20140452,+0056
20140552,+0050
20140600,+0050
20140652,+0050
20140752,+0044
20140852,+0044
20140952,+0044
20141052,+0039
20141152,+0050
20141200,+0050
20141252,+0067
20141352,+0083
20141452,+0100
20141552,+0122
20141652,+0133
20141752,+0150
20141800,+0150
20141852,+0161
20141952,+0172
20142052,+0178
20142152,+0178
20142252,+0167
20142352,+0133
20150000,+0122
20150052,+0111
20150152,+0078
20150252,+0089
20150352,+0089
20150452,+0061
20150552,+0061
20150600,+0061
20150652,+0050
20150752,+0044
20150852,+0050
20150952,+0044
20151052,+0033
20151152,+0044
20151200,+0044
20151252,+0083
20151352,+0122
20151452,+0150
20151552,+0167
20151652,+0178
20151752,+0194
20151800,+0194
20151852,+0194
20151952,+0189
20152052,+0172
20152152,+0172
20152246,+0150
20152252,+0144
20152352,+0111
20160000,+0139
20160052,+0133
20160152,+0128
20160252,+0128
20160352,+0122
20160452,+0117
20160552,+0117
20160600,+0117
20160652,+0117
20160752,+0122
20160852,+0133
20160952,+0128
20161052,+0128
20161152,+0139
20161200,+0139
20161252,+0150
20161326,+0161
20161352,+0161
20161450,+0180
20161452,+0183
20161552,+0206
20161652,+0206
20161752,+0206
20161800,+0206
20161852,+0211
20161952,+0222
20162052,+0217
20162152,+0217
20162252,+0217
20162352,+0211
20170000,+0111
20170052,+0106
20170152,+0100
20170252,+0094
20170352,+0089
20170452,+0083
20170541,+0083
20170552,+0083
20170600,+0083
20170652,+0083
20170752,+0083
20170852,+0072
20170912,+0072
20170936,+0072
20170952,+0072
20171052,+0067
20171152,+0061
20171200,+0061
20171221,+0061
20171252,+0061
20171341,+0061
20171352,+0061
20171419,+0061
20171432,+0061
20171452,+0067
20171455,+0067
20171518,+0067
20171521,+0067
20171550,+0070
20171552,+0067
20171555,+0067
20171559,+0067
20171615,+0067
20171617,+0067
20171638,+0067
20171652,+0072
20171655,+0072
20171713,+0078
20171752,+0083
20171800,+0083
20171852,+0078
20171914,+0067
20171952,+0072
20172052,+0078
20172152,+0083
20172230,+0083
20172252,+0083
20172336,+0083
20172352,+0078
20180000,+0100
20180052,+0083
20180152,+0067
20180252,+0072
20180352,+0061
20180452,+0056
20180552,+0050
20180600,+0050
20180652,+0039
20180752,+0039
20180852,+0028
20180952,+0006
20181052,+0006
20181152,+0033
20181200,+0033
20181252,+0061
20181352,+0078
20181452,+0100
20181552,+0117
20181652,+0128
20181752,+0139
20181800,+0139
20181852,+0144
20181952,+0150
20182052,+0156
20182152,+0156
20182252,+0150
20182352,+0117
20190000,+0217
20190052,+0217
20190152,+0206
20190252,+0200
20190352,+0194
20190452,+0183
20190552,+0178
20190600,+0178
20190652,+0178
20190752,+0178
20190852,+0172
20190952,+0167
20191052,+0161
20191152,+0150
20191200,+0150
20191238,+0144
20191250,+0140
20191252,+0144
20191352,+0106
20191452,+0094
20191552,+0111
20191652,+0128
20191752,+0117
20191800,+0117
20191852,+0111
20191952,+0106
20192052,+0100
20192152,+0094
20192252,+0078
20192352,+0056
20200000,+0161
20200052,+0144
20200152,+0133
20200252,+0128
20200352,+0122
20200452,+0111
20200552,+0111
20200600,+0111
20200652,+0111
20200752,+0106
20200852,+0100
20200952,+0100
20201052,+0100
20201152,+0100
20201200,+0100
20201252,+0100
20201352,+0106
20201452,+0106
20201552,+0111
20201652,+0117
20201752,+0117
20201800,+0117
20201852,+0117
20201952,+0117
20202052,+0111
20202152,+0094
20202252,+0083
20202352,+0078
20210000,+0172
20210052,+0156
20210152,+0144
20210252,+0133
20210352,+0133
20210452,+0139
20210552,+0139
20210600,+0139
20210652,+0122
20210752,+0117
20210852,+0139
20210952,+0139
20211052,+0144
20211119,+0150
20211135,+0150
20211152,+0150
20211200,+0150
20211218,+0161
20211252,+0167
20211352,+0178
20211452,+0178
20211552,+0172
20211609,+0167
20211652,+0167
20211700,+0167
20211711,+0167
20211724,+0167
20211752,+0167
20211800,+0167
20211827,+0172
20211852,+0172
20211952,+0172
20212052,+0167
20212152,+0172
20212252,+0167
20212256,+0167
20212350,+0170
20212352,+0167
20220000,+0144
20220052,+0139
20220152,+0139
20220252,+0122
20220350,+0130
20220352,+0128
20220452,+0133
20220539,+0128
20220552,+0128
20220600,+0128
20220609,+0133
20220652,+0133
20220752,+0139
20220850,+0130
20220852,+0139
20220920,+0139
20220952,+0150
20221000,+0156
20221052,+0161
20221152,+0172
20221200,+0172
20221236,+0189
20221252,+0183
20221352,+0189
20221359,+0194
20221452,+0200
20221552,+0222
20221652,+0250
20221752,+0228
20221800,+0228
20221852,+0222
20221952,+0222
20222052,+0222
20222152,+0222
20222245,+0222
20222252,+0217
20222344,+0217
20222352,+0211
