YHM,temp
19870300,+0022
19870400,-0006
19870500,+0011
19870600,+0017
19870700,+0000
19870800,-0006
19870900,+0006
19871000,+0006
19871100,+0000
19871200,+0000
19871300,+0000
19871400,-0006
19871500,+0006
19871600,+0011
19871700,+0006
19871800,+0011
19871900,+0028
19872000,+0011
19872100,+0017
19872200,+0011
19872300,+0006
19880000,+0100
19880100,+0089
19880200,+0083
19880300,+0089
19880400,+0083
19880500,+0083
19880600,+0072
19880700,+0078
19880800,+0072
19880900,+0072
19881000,+0056
19881100,+0056
19881200,+0056
19881300,+0050
19881400,+0056
19881500,+0067
19881600,+0078
19881700,+0089
19881800,+0089
19881900,+0078
19882000,+0067
19882100,+0056
19882200,+0056
19882300,+0050
19890000,+0056
19890100,+0061
19890200,+0056
19890300,+0056
19890400,+0056
19890500,+0050
19890600,+0044
19890700,+0044
19890800,+0039
19890900,+0033
19891000,+0028
19891100,+0022
19891200,+0017
19891300,+0017
19891400,+0017
19891500,+0022
19891600,+0028
19891700,+0033
19891800,+0039
19891900,+0044
19892000,+0044
19892100,+0044
19892200,+0044
19892300,+0044
19900000,+0106
19900100,+0083
19900200,+0083
19900300,+0061
19900400,+0039
19900500,+0028
19900600,+0011
19900700,-0006
19900800,-0011
19900900,-0022
19901000,-0028
19901100,-0033
19901200,-0039
19901300,-0022
19901400,-0011
19901500,+0000
19901600,+0011
19901700,+0028
19901800,+0033
19901900,+0039
19902000,+0056
19902100,+0061
19902200,+0067
19902300,+0050
19910000,+0156
19910100,+0156
19910200,+0150
19910300,+0144
19910400,+0144
19910500,+0139
19910600,+0139
19910700,+0139
19910800,+0139
19910900,+0139
19911000,+0139
19911100,+0133
19911200,+0078
19911300,+0072
19911400,+0061
19911500,+0061
19911600,+0067
19911700,+0067
19911800,+0089
19911900,+0089
19912000,+0083
19912100,+0072
19912200,+0061
19912300,+0056
19920000,+0067
19920100,+0056
19920200,+0050
19920300,+0028
19920400,+0022
19920500,+0017
19920600,+0006
19920700,+0033
19920800,+0039
19920900,+0044
19921000,+0044
19921100,+0050
19921200,+0044
19921300,+0044
19921400,+0050
19921500,+0056
19921600,+0056
19921700,+0056
19921800,+0061
19921900,+0067
19922000,+0067
19922100,+0072
19922200,+0067
19922300,+0061
19930000,+0089
19930100,+0089
19930200,+0078
19930300,+0061
19930400,+0056
19930500,+0044
19930600,+0044
19930700,+0039
19930800,+0039
19930900,+0033
19931000,+0039
19931100,+0039
19931200,+0033
19931300,+0033
19931400,+0033
19931500,+0039
19931600,+0039
19931700,+0039
19931800,+0039
19931900,+0039
19932000,+0039
19932100,+0044
19932200,+0039
19932300,+0039
19940000,+0056
19940100,+0056
19940200,+0044
19940300,+0044
19940400,+0039
19940500,+0044
19940600,+0044
19940700,+0044
19940800,+0044
19940900,+0033
19941000,+0039
19941100,+0050
19941200,+0033
19941300,+0028
19941400,+0050
19941500,+0050
19941600,+0056
19941700,+0078
19941800,+0106
19941900,+0117
19942000,+0122
19942100,+0111
19942200,+0094
19942300,+0083
19950000,+0006
19950100,+0000
19950200,+0000
19950300,+0000
19950400,+0000
19950500,+0006
19950600,+0006
19950700,+0006
19950800,+0006
19950900,+0006
19951000,+0006
19951100,+0006
19951200,+0006
19951300,+0011
19951400,+0017
19951500,+0028
19951600,+0033
19951700,+0039
19951800,+0044
19951900,+0050
19952000,+0056
19952100,+0056
19952200,+0056
19952300,+0050
19960000,-0050
19960100,-0061
19960200,-0056
19960300,-0061
19960400,-0067
19960500,-0067
19960600,-0083
19960700,-0106
19960800,-0122
19960900,-0122
19961000,-0128
19961100,-0122
19961200,-0128
19961300,-0083
19961400,-0039
19961500,-0011
19961600,+0006
19961700,+0017
19961800,+0033
19961900,+0044
19962000,+0056
19962100,+0067
19962200,+0056
19962300,+0039
19970000,+0022
19970011,+0020
19970051,+0017
19970151,+0017
19970251,+0017
19970326,+0020
19970351,+0017
19970451,+0017
19970600,+0017
19970651,+0022
19970751,+0022
19970851,+0022
19970915,+0020
19970951,+0022
19971009,+0020
19971051,+0022
19971200,+0028
19971251,+0028
19971343,+0030
19971351,+0028
19971451,+0033
19971541,+0040
19971551,+0044
19971651,+0050
19971800,+0050
19971851,+0056
19971951,+0061
19972051,+0061
19972137,+0070
19972151,+0067
19972225,+0070
19972251,+0061
19972319,+0050
19980000,+0056
19980051,+0056
19980151,+0044
19980251,+0044
19980351,+0039
19980451,+0028
19980600,+0022
19980651,+0017
19980751,-0011
19980851,-0011
19980951,-0006
19981051,-0011
19981200,-0017
19981251,+0000
19981351,+0039
19981451,+0072
19981551,+0083
19981651,+0078
19981800,+0083
19981851,+0083
19981951,+0078
19982051,+0078
19982151,+0078
19982251,+0072
19990005,+0130
19990008,+0130
19990023,+0130
19990031,+0090
19990038,+0080
19990051,+0070
19990051,+0130
19990100,+0067
19990151,+0050
19990224,+0040
19990251,+0039
19990328,+0040
19990351,+0033
19990451,+0033
19990600,+0022
19990651,+0022
19990751,+0010
19990800,+0011
19990802,+0010
19990816,+0010
19990832,+0010
19990851,+0006
19990901,+0010
19990951,+0006
19991051,+0006
19991200,+0017
19991251,+0022
19991351,+0022
19991451,+0033
19991551,+0039
19991651,+0033
19991800,+0039
19991851,+0044
19991951,+0050
19992051,+0044
19992151,+0039
19992251,+0022
20000000,+0089
20000051,+0072
20000151,+0061
20000251,+0050
20000351,+0039
20000451,+0017
20000600,-0011
20000651,-0017
20000751,-0011
20000851,-0022
20000951,-0017
20001051,+0000
20001151,-0028
20001251,+0011
20001351,+0044
20001451,+0072
20001551,+0089
20001651,+0100
20001751,+0110
20001800,+0111
20001851,+0128
20001951,+0133
20002051,+0133
20002151,+0133
20002251,+0117
20002351,+0060
20010000,+0100
20010051,+0083
20010151,+0067
20010251,+0072
20010351,+0078
20010451,+0072
20010551,+0070
20010600,+0067
20010651,+0061
20010751,+0067
20010851,+0061
20010951,+0056
20011037,+0050
20011051,+0050
20011120,+0050
20011151,+0040
20011200,+0044
20011236,+0050
20011251,+0050
20011351,+0060
20011400,+0056
20011451,+0050
20011500,+0050
20011517,+0050
20011551,+0044
20011607,+0040
20011638,+0040
20011651,+0044
20011653,+0040
20011732,+0040
20011751,+0040
20011800,+0044
20011851,+0044
20011934,+0040
20011951,+0044
20012037,+0040
20012051,+0039
20012151,+0039
20012212,+0030
20012243,+0030
20012251,+0033
20012314,+0030
20012327,+0030
20012351,+0030
20020000,+0072
20020051,+0061
20020151,+0039
20020251,+0022
20020351,+0011
20020451,+0006
20020551,-0010
20020600,-0006
20020651,-0011
20020751,-0011
20020851,-0017
20021151,+0290
20021200,+0290
20021251,-0020
20021351,-0020
20021451,-0022
20021551,-0010
20021600,-0011
20021651,-0011
20021751,-0010
20021800,-0006
20021851,-0006
20021951,+0000
20022051,-0006
20022151,-0017
20022251,-0033
20022351,-0040
20030000,-0050
20030051,-0056
20030151,-0072
20030251,-0083
20030351,-0089
20030451,-0100
20030551,-0090
20030600,-0094
20030651,-0072
20030751,-0078
20030851,-0089
20030951,-0067
20031051,-0061
20031151,-0060
20031200,-0056
20031251,-0044
20031351,-0022
20031451,-0006
20031551,+0006
20031651,+0011
20031751,+0030
20031800,+0028
20031851,+0039
20031951,+0044
20032051,+0067
20032151,+0061
20032251,+0050
20032351,+0040
20040000,+0150
20040051,+0122
20040151,+0133
20040251,+0139
20040351,+0133
20040451,+0128
20040551,+0120
20040600,+0122
20040651,+0111
20040751,+0111
20040851,+0111
20040951,+0090
20041000,+0089
20041051,+0090
20041100,+0094
20041151,+0090
20041200,+0089
20041251,+0094
20041351,+0094
20041451,+0094
20041551,+0106
20041651,+0111
20041751,+0120
20041800,+0117
20041851,+0122
20041951,+0128
20042051,+0133
20042151,+0128
20042251,+0122
20042351,+0120
20050000,-0006
20050051,-0011
20050151,-0011
20050251,-0022
20050351,-0017
20050451,-0022
20050551,-0028
20050600,-0028
20050651,-0028
20050751,-0039
20050851,-0039
20050951,-0039
20051051,-0056
20051151,-0072
20051200,-0072
20051251,-0033
20051351,-0022
20051451,-0006
20051551,+0006
20051651,+0028
20051751,+0039
20051800,+0039
20051851,+0056
20051951,+0067
20052051,+0067
20052151,+0067
20052251,+0056
20052351,+0056
20060000,+0017
20060052,+0011
20060152,+0000
20060252,+0000
20060352,-0006
20060452,-0011
20060552,-0011
20060600,-0011
20060652,-0022
20060752,-0022
20060852,-0022
20060952,-0022
20061052,-0028
20061152,-0028
20061200,-0028
20061252,-0011
20061352,+0000
20061452,+0017
20061552,+0039
20061652,+0056
20061752,+0067
20061800,+0067
20061852,+0072
20061952,+0078
20062052,+0072
20062152,+0067
20062252,+0050
20062352,+0039
20070000,+0089
20070052,+0072
20070152,+0056
20070252,+0050
20070352,+0044
20070452,+0039
20070552,+0033
20070600,+0033
20070652,+0028
20070752,+0017
20070852,+0011
20070952,+0000
20071052,-0006
20071152,-0006
20071200,-0006
20071252,+0006
20071352,+0017
20071452,+0022
20071552,+0022
20071652,+0022
20071752,+0028
20071800,+0028
20071852,+0017
20071952,+0028
20072052,+0022
20072152,+0022
20072252,+0017
20072352,+0006
20080000,+0178
20080052,+0178
20080152,+0172
20080252,+0161
20080352,+0161
20080452,+0161
20080552,+0161
20080600,+0161
20080652,+0161
20080752,+0161
20080852,+0156
20080952,+0156
20081052,+0150
20081152,+0156
20081200,+0156
20081228,+0160
20081252,+0161
20081352,+0167
20081452,+0172
20081552,+0178
20081652,+0183
20081752,+0200
20081800,+0200
20081852,+0200
20081859,+0200
20081952,+0211
20082052,+0211
20082152,+0211
20082252,+0194
20082352,+0183
20090000,-0028
20090052,-0039
20090152,-0039
20090252,-0044
20090352,-0050
20090452,-0078
20090552,-0067
20090600,-0067
20090652,-0083
20090752,-0067
20090852,-0111
20090952,-0117
20091052,-0094
20091152,-0117
20091200,-0117
20091252,-0089
20091352,-0039
20091452,-0022
20091552,-0011
20091652,+0000
20091752,+0017
20091800,+0017
20091852,+0017
20091952,+0028
20092052,+0028
20092152,+0028
20092252,+0011
20092352,+0000
20100000,+0044
20100052,+0039
20100152,+0039
20100252,+0044
20100352,+0044
20100452,+0033
20100552,+0033
20100600,+0033
20100652,+0028
20100752,+0022
20100852,+0022
20100952,+0022
20101052,+0011
20101152,+0011
20101200,+0011
20101252,+0017
20101352,+0028
20101452,+0039
20101552,+0050
20101652,+0061
20101752,+0067
20101800,+0067
20101852,+0072
20101952,+0078
20102052,+0067
20102152,+0061
20102252,+0056
20102352,+0056
20110000,+0006
20110052,+0000
20110152,+0000
20110252,-0006
20110352,-0011
20110452,-0006
20110552,-0006
20110600,-0006
20110652,-0011
20110752,-0011
20110852,-0022
20110952,-0022
20111052,-0022
20111152,-0028
20111200,-0028
20111252,-0006
20111352,+0011
20111452,+0028
20111552,+0044
20111652,+0061
20111752,+0072
20111800,+0072
20111852,+0083
20111952,+0089
20112052,+0089
20112152,+0089
20112252,+0078
20112352,+0072
20120000,+0106
20120052,+0100
20120152,+0083
20120252,+0072
20120352,+0083
20120452,+0083
20120552,+0078
20120600,+0078
20120652,+0078
20120752,+0067
20120852,+0056
20120952,+0044
20121052,+0039
20121152,+0039
20121200,+0039
20121252,+0033
20121352,+0044
20121452,+0056
20121552,+0067
20121652,+0056
20121752,+0067
20121800,+0067
20121852,+0072
20121952,+0078
20122052,+0067
20122152,+0050
20122252,+0039
20122352,+0033
20130000,+0011
20130052,+0000
20130152,+0000
20130252,-0006
20130352,-0011
20130452,-0011
20130552,-0017
20130600,-0017
20130652,-0017
20130752,-0017
20130852,-0017
20130952,-0017
20131052,-0022
20131152,-0022
20131200,-0022
20131252,-0017
20131352,+0000
20131452,+0006
20131552,+0017
20131652,+0028
20131752,+0039
20131800,+0039
20131852,+0050
20131952,+0061
20132052,+0061
20132152,+0056
20132252,+0044
20132352,+0022
20140000,-0083
20140052,-0094
20140152,-0111
20140252,-0150
20140352,-0161
20140452,-0161
20140552,-0178
20140600,-0178
20140652,-0178
20140729,-0170
20140739,-0180
20140752,-0178
20140852,-0172
20140952,-0167
20141052,-0167
20141152,-0172
20141200,-0172
20141252,-0128
20141352,-0100
20141452,-0083
20141552,-0067
20141652,-0067
20141752,-0050
20141800,-0050
20141852,-0044
20141952,-0044
20142052,-0028
20142152,-0028
20142252,-0039
20142352,-0061
20150000,+0006
20150052,+0011
20150150,+0020
20150152,+0017
20150252,+0028
20150352,+0022
20150452,+0022
20150552,+0022
20150600,+0022
20150652,+0028
20150720,+0030
20150740,+0030
20150752,+0022
20150852,+0022
20150952,+0028
20151050,+0030
20151052,+0028
20151152,+0028
20151200,+0028
20151252,+0033
20151352,+0039
20151452,+0044
20151552,+0044
20151652,+0061
20151752,+0067
20151800,+0067
20151852,+0067
20151950,+0070
20151952,+0072
20152052,+0078
20152152,+0067
20152252,+0056
20152336,+0070
20152352,+0067
20160000,+0022
20160004,+0017
20160023,+0011
20160052,+0006
20160134,+0006
20160144,+0006
20160152,+0006
20160233,+0000
20160252,+0000
20160352,+0000
20160452,+0000
20160552,+0000
20160559,+0000
20160600,+0000
20160652,+0000
20160752,+0000
20160806,+0000
20160820,+0000
20160852,+0000
20160859,+0000
20160916,+0000
20160931,+0000
20160952,+0000
20161052,+0000
20161152,+0000
20161200,+0000
20161252,+0000
20161352,+0006
20161359,+0006
20161436,+0011
20161452,+0006
20161552,+0011
20161652,+0017
20161752,+0022
20161759,+0022
20161800,+0022
20161852,+0039
20161952,+0039
20162052,+0044
20162122,+0039
20162152,+0039
20162252,+0039
20162352,+0039
20170000,+0000
20170052,+0000
20170152,-0006
20170252,-0011
20170352,-0017
20170452,-0028
20170552,-0028
20170600,-0028
20170652,-0044
20170752,-0061
20170852,-0072
20170952,-0067
20171052,-0061
20171152,-0044
20171200,-0044
20171252,-0017
20171352,-0006
20171452,+0006
20171552,+0017
20171652,+0028
20171752,+0039
20171800,+0039
20171852,+0044
20171952,+0050
20172052,+0050
20172152,+0044
20172252,+0033
20172352,+0022
20180000,+0056
20180052,+0044
20180152,+0039
20180252,+0028
20180352,+0022
20180452,+0022
20180552,+0022
20180600,+0022
20180652,+0022
20180752,+0011
20180852,+0006
20180952,+0000
20181052,+0000
20181152,+0000
20181200,+0000
20181252,+0011
20181352,+0028
20181452,+0039
20181552,+0061
20181652,+0072
20181752,+0089
20181800,+0089
20181852,+0094
20181952,+0094
20182052,+0094
20182152,+0089
20182252,+0072
20182352,+0067
20190000,+0017
20190052,+0011
20190152,+0011
20190252,+0017
20190350,+0010
20190352,+0011
20190450,+0010
20190452,+0006
20190550,+0010
20190552,+0006
20190600,+0006
20190616,+0011
20190639,+0011
20190652,+0011
20190752,+0006
20190850,+0010
20190852,+0006
20190950,+0010
20190952,+0011
20191034,+0006
20191052,+0006
20191152,+0006
20191200,+0006
20191252,+0006
20191352,+0011
20191452,-0006
20191552,+0000
20191555,+0000
20191652,+0017
20191752,+0022
20191800,+0022
20191852,+0033
20191952,+0033
20192052,+0039
20192152,+0033
20192252,+0022
20192352,+0006
20200000,+0150
20200052,+0139
20200146,+0140
20200152,+0128
20200252,+0122
20200352,+0111
20200438,+0117
20200452,+0106
20200552,+0100
20200600,+0100
20200652,+0089
20200752,+0089
20200852,+0078
20200952,+0061
20201052,+0061
20201152,+0078
20201200,+0078
20201252,+0089
20201352,+0111
20201452,+0122
20201552,+0133
20201652,+0144
20201752,+0161
20201800,+0161
20201852,+0167
20201952,+0178
20202052,+0178
20202152,+0167
20202252,+0150
20202352,+0144
20210000,+0089
20210052,+0050
20210152,+0094
20210252,+0072
20210352,+0033
20210452,+0078
20210552,+0039
20210600,+0039
20210652,+0033
20210752,+0050
20210852,+0056
20210952,+0056
20211052,+0056
20211152,+0056
20211200,+0056
20211252,+0072
20211352,+0083
20211452,+0094
20211552,+0100
20211652,+0106
20211752,+0111
20211800,+0111
20211852,+0111
20211952,+0117
20212052,+0100
20212152,+0083
20212252,+0067
20212352,+0050
20220000,+0078
20220052,+0056
20220152,+0039
20220252,+0022
20220352,+0017
20220452,+0006
20220552,+0000
20220600,+0000
20220652,+0000
20220752,-0011
20220852,-0017
20220952,-0028
20221052,-0044
20221152,-0044
20221200,-0044
20221252,-0017
20221352,-0006
20221452,+0006
20221552,+0022
20221652,+0033
20221752,+0044
20221800,+0044
20221852,+0067
20221952,+0067
20222052,+0083
20222152,+0078
20222252,+0061
20222352,+0022
