YHM,temp
19981051,+0122
19981200,+0106
19981251,+0122
19981351,+0133
19981451,+0139
19981551,+0150
19981651,+0161
19981800,+0167
19981851,+0178
19981951,+0178
19982051,+0172
19982151,+0161
19982251,+0150
19990000,+0083
19990051,+0078
19990151,+0061
19990251,+0061
19990351,+0044
19990451,+0039
19990551,+0050
19990600,+0050
19990651,+0033
19990800,+0028
19990851,+0017
19990951,+0017
19991051,+0011
19991151,+0010
19991200,+0011
19991251,+0050
19991351,+0089
19991451,+0122
19991551,+0156
19991651,+0183
19991751,+0210
19991800,+0206
19991851,+0217
19991951,+0222
19992051,+0222
19992151,+0194
19992251,+0156
19992351,+0130
20000000,+0122
20000051,+0106
20000151,+0094
20000251,+0089
20000351,+0083
20000451,+0072
20000551,+0060
20000600,+0061
20000651,+0044
20000751,+0044
20000851,+0039
20000951,+0033
20001051,+0033
20001151,+0030
20001200,+0033
20001251,+0056
20001351,+0078
20001451,+0094
20001551,+0106
20001651,+0122
20001751,+0140
20001800,+0139
20001851,+0144
20001951,+0156
20002051,+0150
20002151,+0139
20002251,+0117
20002351,+0110
20010000,+0056
20010051,+0044
20010151,+0050
20010251,+0011
20010351,+0000
20010451,-0006
20010551,-0010
20010600,-0011
20010651,-0017
20010751,-0017
20010851,-0022
20010951,-0022
20011051,-0028
20011151,-0030
20011200,-0028
20011251,+0006
20011351,+0061
20011451,+0089
20011551,+0106
20011651,+0128
20011751,+0140
20011800,+0139
20011851,+0150
20011951,+0156
20012051,+0156
20012151,+0144
20012251,+0089
20012351,+0070
20020000,+0094
20020051,+0094
20020151,+0094
20020251,+0094
20020351,+0094
20020451,+0094
20020551,+0090
20020600,+0094
20020651,+0089
20020751,+0083
20020851,+0078
20020951,+0078
20021051,+0072
20021151,+0070
20021200,+0067
20021251,+0067
20021351,+0061
20021451,+0061
20021551,+0050
20021651,+0044
20021751,+0040
20021800,+0044
20021851,+0044
20021951,+0044
20022051,+0044
20022151,+0044
20022251,+0044
20022351,+0040
20030000,+0094
20030051,+0089
20030151,+0083
20030251,+0083
20030322,+0080
20030351,+0078
20030410,+0080
20030451,+0080
20030500,+0078
20030551,+0080
20030600,+0078
20030601,+0080
20030651,+0078
20030751,+0078
20030753,+0080
20030829,+0080
20030851,+0080
20030900,+0078
20030942,+0080
20030951,+0080
20031000,+0078
20031016,+0080
20031021,+0080
20031027,+0080
20031051,+0078
20031126,+0080
20031151,+0080
20031158,+0080
20031200,+0078
20031233,+0080
20031251,+0080
20031300,+0083
20031351,+0083
20031434,+0090
20031451,+0089
20031518,+0090
20031551,+0094
20031651,+0106
20031729,+0110
20031751,+0110
20031800,+0111
20031851,+0117
20031951,+0133
20032051,+0139
20032200,+0128
20032300,+0089
20032351,+0110
20040000,+0139
20040051,+0139
20040151,+0133
20040251,+0133
20040351,+0133
20040451,+0122
20040551,+0120
20040600,+0122
20040651,+0122
20040751,+0122
20040851,+0122
20040951,+0122
20041051,+0122
20041132,+0120
20041151,+0120
20041200,+0122
20041251,+0128
20041351,+0133
20041430,+0130
20041451,+0133
20041551,+0133
20041551,+0130
20041604,+0130
20041619,+0140
20041651,+0139
20041718,+0130
20041722,+0130
20041728,+0130
20041751,+0140
20041800,+0139
20041819,+0140
20041851,+0144
20041951,+0144
20042051,+0150
20042100,+0150
20042151,+0144
20042251,+0144
20042351,+0140
20050000,+0067
20050051,+0050
20050151,+0039
20050251,+0022
20050351,+0033
20050451,+0022
20050551,+0017
20050600,+0017
20050651,+0011
20050751,+0011
20050851,+0022
20050951,+0022
20051051,+0039
20051151,+0039
20051200,+0039
20051251,+0056
20051351,+0078
20051451,+0083
20051551,+0089
20051651,+0094
20051751,+0094
20051800,+0094
20051851,+0106
20051951,+0117
20052051,+0117
20052151,+0111
20052251,+0078
20052351,+0061
20060000,+0067
20060052,+0050
20060152,+0067
20060252,+0067
20060352,+0078
20060452,+0078
20060552,+0083
20060600,+0083
20060652,+0083
20060752,+0061
20060852,+0050
20060952,+0028
20061052,+0017
20061152,+0028
20061200,+0028
20061252,+0044
20061352,+0083
20061452,+0111
20061552,+0128
20061652,+0139
20061752,+0150
20061800,+0150
20061852,+0156
20061952,+0156
20062052,+0150
20062152,+0139
20062252,+0089
20062352,+0072
20070000,+0100
20070052,+0089
20070152,+0083
20070252,+0061
20070352,+0050
20070452,+0022
20070552,+0011
20070600,+0011
20070652,+0017
20070752,+0011
20070852,+0011
20070952,+0011
20071052,+0000
20071152,+0000
20071200,+0000
20071252,+0044
20071352,+0072
20071452,+0100
20071552,+0106
20071652,+0117
20071752,+0128
20071800,+0128
20071852,+0139
20071952,+0139
20072052,+0139
20072152,+0122
20072252,+0078
20072352,+0072
20080000,+0072
20080052,+0072
20080152,+0067
20080252,+0067
20080352,+0061
20080452,+0061
20080552,+0061
20080600,+0061
20080652,+0056
20080752,+0061
20080852,+0050
20080952,+0044
20081052,+0050
20081152,+0050
20081200,+0050
20081252,+0061
20081352,+0067
20081452,+0083
20081552,+0083
20081652,+0089
20081752,+0089
20081800,+0089
20081852,+0089
20081952,+0089
20082052,+0083
20082152,+0083
20082252,+0078
20082352,+0067
20090000,+0178
20090052,+0172
20090152,+0161
20090252,+0161
20090352,+0161
20090452,+0156
20090552,+0150
20090600,+0150
20090652,+0139
20090752,+0139
20090852,+0144
20090952,+0139
20091018,+0140
20091052,+0144
20091152,+0144
20091200,+0144
20091252,+0144
20091352,+0156
20091452,+0161
20091552,+0167
20091652,+0167
20091752,+0161
20091800,+0161
20091852,+0161
20091952,+0167
20092052,+0161
20092101,+0160
20092132,+0160
20092152,+0161
20092252,+0144
20092300,+0140
20092350,+0140
20092352,+0139
20100000,+0172
20100052,+0172
20100152,+0144
20100252,+0122
20100352,+0111
20100452,+0100
20100552,+0094
20100600,+0094
20100652,+0094
20100752,+0094
20100852,+0089
20100952,+0089
20101052,+0083
20101152,+0083
20101200,+0083
20101252,+0100
20101352,+0111
20101452,+0117
20101552,+0117
20101652,+0111
20101752,+0111
20101800,+0111
20101852,+0111
20101952,+0117
20102052,+0111
20102152,+0106
20102252,+0094
20102352,+0094
20110000,+0067
20110052,+0056
20110113,+0050
20110143,+0040
20110152,+0044
20110252,+0044
20110328,+0040
20110352,+0039
20110452,+0039
20110550,+0040
20110552,+0039
20110558,+0040
20110600,+0039
20110615,+0040
20110652,+0039
20110752,+0033
20110759,+0030
20110852,+0028
20110952,+0022
20111052,+0017
20111101,+0020
20111118,+0010
20111138,+0010
20111152,+0011
20111200,+0011
20111232,+0010
20111252,+0017
20111308,+0020
20111321,+0020
20111347,+0010
20111352,+0017
20111407,+0010
20111452,+0017
20111517,+0020
20111531,+0020
20111552,+0017
20111606,+0020
20111616,+0010
20111652,+0011
20111734,+0010
20111752,+0011
20111800,+0011
20111816,+0020
20111852,+0017
20111952,+0017
20112009,+0010
20112044,+0010
20112052,+0017
20112124,+0020
20112152,+0017
20112157,+0020
20112217,+0020
20112252,+0022
20112352,+0022
20120000,+0110
20120005,+0110
20120050,+0110
20120052,+0111
20120109,+0110
20120150,+0110
20120152,+0111
20120252,+0111
20120352,+0111
20120452,+0111
20120552,+0111
20120600,+0111
20120650,+0110
20120652,+0111
20120752,+0111
20120852,+0106
20120952,+0106
20121052,+0100
20121152,+0100
20121200,+0100
20121252,+0100
20121352,+0100
20121450,+0090
20121452,+0094
20121504,+0090
20121517,+0090
20121550,+0090
20121552,+0094
20121559,+0090
20121613,+0090
20121652,+0094
20121659,+0090
20121707,+0090
20121714,+0090
20121721,+0090
20121752,+0094
20121755,+0090
20121800,+0094
20121814,+0090
20121827,+0090
20121830,+0090
20121852,+0094
20121912,+0090
20121950,+0090
20121952,+0089
20122052,+0083
20122054,+0080
20122115,+0080
20122152,+0083
20122219,+0080
20122250,+0080
20122252,+0078
20122352,+0078
20130000,+0089
20130052,+0089
20130152,+0072
20130252,+0067
20130352,+0061
20130452,+0050
20130552,+0050
20130600,+0050
20130652,+0044
20130752,+0039
20130852,+0044
20130952,+0050
20131052,+0044
20131152,+0039
20131200,+0039
20131252,+0067
20131352,+0089
20131452,+0111
20131552,+0128
20131652,+0150
20131752,+0161
20131800,+0161
20131852,+0167
20131952,+0172
20132052,+0167
20132152,+0144
20132252,+0106
20132352,+0100
20140000,+0233
20140052,+0222
20140152,+0211
20140252,+0206
20140352,+0200
20140452,+0194
20140552,+0183
20140600,+0183
20140652,+0178
20140752,+0167
20140852,+0161
20140952,+0156
20141052,+0133
20141152,+0150
20141200,+0150
20141252,+0167
20141352,+0172
20141452,+0178
20141552,+0150
20141652,+0128
20141724,+0120
20141737,+0120
20141752,+0122
20141800,+0122
20141845,+0120
20141852,+0122
20141952,+0128
20142052,+0133
20142152,+0128
20142252,+0111
20142352,+0100
20150000,+0206
20150008,+0190
20150024,+0190
20150052,+0194
20150106,+0200
20150152,+0200
20150243,+0200
20150252,+0200
20150257,+0200
20150350,+0200
20150352,+0200
20150417,+0200
20150452,+0194
20150550,+0180
20150552,+0178
20150600,+0178
20150652,+0167
20150752,+0161
20150852,+0156
20150948,+0160
20150952,+0156
20150955,+0160
20150958,+0160
20151000,+0160
20151007,+0170
20151052,+0167
20151054,+0170
20151101,+0170
20151107,+0160
20151139,+0160
20151152,+0156
20151200,+0156
20151252,+0161
20151352,+0178
20151452,+0189
20151552,+0200
20151652,+0183
20151752,+0189
20151800,+0189
20151852,+0194
20151952,+0194
20152052,+0189
20152152,+0183
20152252,+0167
20152352,+0144
20160000,+0106
20160052,+0078
20160152,+0061
20160252,+0044
20160352,+0039
20160452,+0044
20160552,+0033
20160600,+0033
20160652,+0039
20160752,+0039
20160852,+0044
20160952,+0039
20161052,+0050
20161152,+0050
20161200,+0050
20161252,+0083
20161352,+0117
20161452,+0144
20161552,+0172
20161652,+0200
20161752,+0228
20161800,+0228
20161852,+0239
20161952,+0244
20162052,+0239
20162152,+0222
20162252,+0200
20162352,+0183
20170000,+0172
20170052,+0178
20170152,+0172
20170252,+0172
20170352,+0167
20170452,+0167
20170552,+0167
20170600,+0167
20170652,+0167
20170731,+0167
20170752,+0167
20170802,+0167
20170836,+0167
20170852,+0167
20170952,+0161
20171032,+0161
20171052,+0161
20171150,+0160
20171152,+0156
20171200,+0156
20171250,+0170
20171252,+0167
20171304,+0167
20171350,+0180
20171352,+0178
20171419,+0178
20171452,+0178
20171552,+0178
20171652,+0150
20171704,+0139
20171743,+0144
20171752,+0144
20171759,+0144
20171800,+0144
20171852,+0139
20171952,+0122
20172052,+0106
20172117,+0106
20172152,+0094
20172241,+0078
20172252,+0078
20172315,+0072
20172338,+0072
20172352,+0067
20180000,+0122
20180052,+0122
20180152,+0117
20180252,+0117
20180325,+0117
20180350,+0100
20180352,+0100
20180452,+0094
20180552,+0083
20180600,+0083
20180652,+0089
20180752,+0094
20180852,+0094
20180952,+0094
20181052,+0094
20181152,+0089
20181200,+0089
20181252,+0106
20181352,+0133
20181452,+0128
20181552,+0133
20181652,+0122
20181752,+0133
20181800,+0133
20181840,+0133
20181852,+0133
20181952,+0122
20182052,+0117
20182152,+0111
20182252,+0100
20182352,+0089
20190000,+0150
20190052,+0144
20190152,+0133
20190252,+0128
20190352,+0122
20190452,+0100
20190552,+0089
20190600,+0089
20190652,+0106
20190711,+0106
20190750,+0120
20190752,+0117
20190852,+0122
20190934,+0128
20190952,+0122
20191052,+0128
20191152,+0133
20191200,+0133
20191252,+0139
20191352,+0150
20191452,+0161
20191552,+0167
20191652,+0172
20191752,+0172
20191800,+0172
20191852,+0178
20191952,+0178
20192052,+0178
20192152,+0172
20192252,+0167
20192352,+0167
20200000,+0189
20200052,+0178
20200152,+0178
20200252,+0183
20200350,+0170
20200352,+0172
20200359,+0172
20200434,+0167
20200452,+0172
20200552,+0172
20200600,+0172
20200642,+0167
20200652,+0167
20200704,+0167
20200752,+0156
20200852,+0150
20200952,+0144
20201052,+0139
20201152,+0139
20201200,+0139
20201252,+0144
20201332,+0144
20201350,+0140
20201352,+0144
20201450,+0150
20201452,+0150
20201517,+0156
20201552,+0156
20201650,+0160
20201652,+0161
20201706,+0161
20201734,+0161
20201737,+0161
20201752,+0161
20201800,+0161
20201850,+0150
20201852,+0150
20201859,+0150
20201901,+0150
20201936,+0122
20201952,+0117
20202052,+0111
20202135,+0111
20202152,+0106
20202207,+0111
20202252,+0106
20202319,+0106
20202352,+0106
20210000,+0161
20210052,+0161
20210152,+0161
20210252,+0156
20210327,+0156
20210352,+0150
20210450,+0140
20210452,+0144
20210531,+0139
20210552,+0139
20210600,+0139
20210612,+0139
20210650,+0130
20210652,+0133
20210741,+0133
20210750,+0130
20210752,+0133
20210800,+0133
20210847,+0130
20210852,+0133
20210952,+0133
20211052,+0139
20211102,+0139
20211152,+0139
20211200,+0139
20211252,+0139
20211326,+0139
20211352,+0139
20211452,+0144
20211542,+0144
20211552,+0144
20211652,+0150
20211701,+0150
20211712,+0150
20211725,+0150
20211731,+0150
20211752,+0150
20211759,+0150
20211800,+0150
20211810,+0156
20211850,+0160
20211852,+0161
20211927,+0161
20211932,+0156
20211950,+0160
20211952,+0156
20212024,+0156
20212052,+0156
20212152,+0156
20212252,+0150
20212352,+0133
20220000,+0106
20220052,+0100
20220152,+0094
20220252,+0083
20220352,+0078
20220452,+0061
20220552,+0061
20220600,+0061
20220652,+0050
20220752,+0050
20220852,+0050
20220952,+0028
20221052,+0050
20221152,+0050
20221200,+0050
20221252,+0072
20221352,+0106
20221452,+0133
20221552,+0144
20221611,+0150
20221652,+0161
20221752,+0167
20221800,+0167
20221852,+0178
20221952,+0178
20222052,+0167
20222152,+0156
20222252,+0139
20222352,+0089
