YHM,temp
19870200,+0000
19870300,-0017
19870400,-0022
19870500,-0028
19870600,-0039
19870700,-0039
19870800,-0039
19870900,-0039
19871000,-0039
19871100,-0022
19871200,-0017
19871300,-0006
19871400,+0033
19871500,+0050
19871600,+0061
19871700,+0078
19871800,+0100
19871900,+0106
19872000,+0106
19872100,+0094
19872200,+0089
19872300,+0039
19880000,-0022
19880100,-0028
19880200,-0028
19880300,-0022
19880400,-0022
19880500,-0022
19880600,-0011
19880700,-0011
19880800,-0028
19880900,-0039
19881000,-0044
19881100,-0044
19881200,-0061
19881300,-0061
19881400,-0017
19881500,+0017
19881600,+0044
19881700,+0044
19881800,+0044
19881900,+0056
19882000,+0050
19882100,+0044
19882200,+0028
19882300,+0011
19890000,+0000
19890100,+0000
19890200,-0011
19890300,-0022
19890400,-0033
19890500,-0039
19890600,-0050
19890700,-0050
19890800,-0067
19890900,-0050
19891000,-0050
19891100,-0072
19891200,-0072
19891300,-0067
19891400,-0028
19891500,-0006
19891600,+0011
19891700,+0028
19891800,+0028
19891900,+0033
19892000,+0044
19892100,+0044
19892200,+0039
19892300,+0022
19900000,+0083
19900100,+0061
19900200,+0083
19900300,+0061
19900400,+0061
19900500,+0033
19900600,+0028
19900700,+0022
19900800,+0000
19900900,-0006
19901000,-0011
19901100,-0017
19901200,-0017
19901300,-0017
19901400,+0039
19901500,+0072
19901600,+0117
19901700,+0122
19901800,+0133
19901900,+0150
19902000,+0161
19902100,+0156
19902200,+0150
19902300,+0122
19910000,+0089
19910100,+0083
19910200,+0078
19910300,+0078
19910400,+0083
19910500,+0083
19910600,+0083
19910700,+0078
19910800,+0072
19910900,+0072
19911000,+0067
19911100,+0067
19911200,+0061
19911300,+0061
19911400,+0061
19911500,+0067
19911600,+0072
19911700,+0067
19911800,+0072
19911900,+0078
19912000,+0078
19912100,+0089
19912200,+0083
19912300,+0061
19920000,+0028
19920100,+0017
19920200,+0017
19920300,+0006
19920400,-0006
19920500,+0000
19920600,+0000
19920700,-0006
19920800,-0006
19920900,+0000
19921000,+0000
19921100,-0011
19921200,+0000
19921300,+0000
19921400,+0000
19921500,+0000
19921600,+0017
19921700,+0022
19921800,+0039
19921900,+0050
19922000,+0044
19922100,+0044
19922200,+0028
19922300,+0011
19930000,-0028
19930100,-0033
19930200,-0039
19930300,-0056
19930400,-0072
19930500,-0067
19930600,-0072
19930700,-0067
19930800,-0061
19930900,-0044
19931000,-0061
19931100,-0061
19931200,-0061
19931300,-0067
19931400,-0033
19931500,+0000
19931600,+0044
19931700,+0067
19931800,+0078
19931900,+0083
19932000,+0061
19932100,+0050
19932200,+0033
19932300,+0022
19940000,+0050
19940100,+0044
19940200,+0039
19940300,+0028
19940400,+0011
19940500,-0011
19940600,-0022
19940700,-0011
19940800,-0017
19940900,+0006
19941000,+0000
19941100,+0000
19941200,-0006
19941300,-0006
19941400,-0006
19941500,-0006
19941600,-0011
19941700,-0011
19941800,+0000
19941900,-0011
19942000,-0022
19942100,-0033
19942200,-0033
19942300,-0039
19950000,-0044
19950100,-0061
19950200,-0072
19950300,-0078
19950400,-0089
19950500,-0106
19950600,-0083
19950700,-0089
19950800,-0100
19950900,-0117
19951000,-0122
19951100,-0089
19951200,-0078
19951300,-0078
19951400,-0072
19951500,-0067
19951600,-0050
19951700,-0050
19951800,-0044
19951900,-0039
19952000,-0050
19952100,-0050
19952200,-0056
19952300,-0067
19960000,+0033
19960100,+0033
19960200,+0028
19960300,+0028
19960400,+0022
19960500,+0022
19960600,+0022
19960700,+0022
19960800,+0022
19960900,+0028
19961000,+0022
19961100,+0022
19961200,+0022
19961300,+0028
19961400,+0028
19961500,+0033
19961600,+0039
19961700,+0044
19961800,+0050
19961900,+0061
19962000,+0072
19962100,+0072
19962200,+0072
19962300,+0072
19970000,+0033
19970051,+0028
19970151,+0022
19970251,+0028
19970351,+0028
19970451,+0022
19970600,+0022
19970651,+0022
19970708,+0020
19970722,+0010
19970744,+0010
19970751,+0000
19970805,+0000
19970851,+0000
19970931,+0000
19970951,+0000
19971051,+0000
19971122,+0000
19971200,+0000
19971251,+0006
19971340,+0010
19971351,+0010
19971353,+0000
19971412,+0000
19971437,+0000
19971451,+0000
19971503,+0000
19971512,+0000
19971529,+0000
19971544,+0000
19971551,+0000
19971630,+0000
19971641,+0000
19971651,-0006
19971703,-0010
19971714,-0010
19971800,-0006
19971851,-0006
19971951,-0006
19972051,-0006
19972108,-0010
19972151,-0006
19972230,-0010
19972251,-0011
19980000,+0061
19980051,+0044
19980151,+0050
19980251,+0044
19980351,+0044
19980451,+0039
19980600,+0039
19980651,+0033
19980751,+0033
19980851,+0028
19980951,+0022
19981051,+0006
19981200,+0000
19981251,+0000
19981351,+0017
19981451,+0039
19981551,+0056
19981651,+0072
19981800,+0078
19981851,+0089
19981951,+0094
19982051,+0094
19982151,+0083
19982251,+0056
19990000,+0033
19990020,+0030
19990051,+0033
19990131,+0030
19990151,+0039
19990234,+0030
19990251,+0039
19990319,+0040
19990351,+0033
19990451,+0033
19990600,+0033
19990651,+0028
19990751,+0028
19990851,+0028
19990951,+0028
19991019,+0030
19991100,+0028
19991200,+0028
19991251,+0028
19991322,+0030
19991351,+0039
19991451,+0039
19991551,+0050
19991603,+0050
19991651,+0056
19991800,+0067
19991840,+0070
19991851,+0067
19991951,+0067
19992051,+0067
19992151,+0072
19992251,+0056
20000000,+0061
20000051,+0056
20000151,+0050
20000251,+0050
20000351,+0039
20000451,+0028
20000551,+0020
20000600,+0022
20000651,+0017
20000751,+0006
20000851,-0011
20000951,-0017
20001051,-0022
20001151,-0030
20001200,-0028
20001251,-0033
20001351,-0022
20001451,-0017
20001551,-0006
20001651,+0000
20001751,+0010
20001800,+0011
20001851,+0017
20001951,+0017
20002051,+0022
20002151,+0017
20002251,+0011
20002351,+0000
20010000,+0044
20010051,+0017
20010151,+0006
20010251,-0006
20010351,-0022
20010451,-0017
20010551,-0020
20010600,-0022
20010651,-0028
20010751,-0011
20010851,-0022
20010951,-0028
20011051,-0033
20011151,-0030
20011200,-0028
20011251,-0028
20011351,+0006
20011451,+0028
20011518,+0040
20011551,+0067
20011616,+0080
20011651,+0094
20011751,+0120
20011800,+0117
20011851,+0133
20011951,+0133
20012051,+0133
20012151,+0133
20012251,+0111
20012351,+0100
20020000,+0011
20020051,+0000
20020135,-0020
20020151,-0006
20020251,-0020
20020300,-0017
20020351,-0028
20020451,-0022
20020551,+0060
20020600,+0056
20020651,+0006
20020751,+0050
20020851,+0044
20020951,+0033
20021051,+0044
20021151,+0040
20021200,+0039
20021251,+0039
20021351,+0056
20021451,+0072
20021551,+0094
20021651,+0117
20021751,+0130
20021800,+0133
20021851,+0144
20021951,+0161
20022051,+0156
20022151,+0144
20022251,+0111
20022351,+0090
20030000,+0000
20030051,-0011
20030151,+0000
20030251,-0011
20030351,+0000
20030451,-0011
20030551,-0020
20030600,-0022
20030651,-0033
20030751,-0044
20030851,-0056
20030951,-0072
20031051,-0067
20031151,-0090
20031200,-0089
20031251,-0072
20031351,-0056
20031451,-0044
20031551,-0039
20031651,-0028
20031751,-0020
20031800,-0017
20031851,-0006
20031951,-0006
20032051,+0006
20032151,-0011
20032251,-0017
20032351,-0040
20040000,+0011
20040051,+0011
20040200,+0011
20040251,+0006
20040351,+0000
20040500,-0011
20040551,-0010
20040600,-0011
20040651,-0017
20040751,-0022
20040851,-0022
20040951,-0028
20041051,-0033
20041151,-0040
20041200,-0044
20041251,-0044
20041351,-0033
20041451,-0028
20041551,-0017
20041651,-0011
20041751,-0010
20041800,-0006
20041851,+0006
20041951,+0011
20042051,+0022
20042151,+0022
20042251,+0000
20042351,-0020
20050000,+0083
20050051,+0067
20050151,+0044
20050251,+0044
20050351,+0039
20050451,+0039
20050551,+0061
20050600,+0061
20050651,+0050
20050751,+0050
20050851,+0033
20050951,+0028
20051051,+0028
20051151,+0028
20051200,+0028
20051251,+0006
20051351,+0056
20051451,+0072
20051551,+0100
20051651,+0122
20051751,+0144
20051800,+0144
20051851,+0156
20051951,+0161
20052051,+0167
20052151,+0156
20052251,+0133
20052351,+0122
20060000,+0017
20060052,+0006
20060152,+0000
20060252,-0006
20060352,-0011
20060452,-0017
20060552,-0044
20060600,-0044
20060652,-0022
20060752,-0033
20060852,-0033
20060952,-0033
20061052,-0039
20061152,-0039
20061200,-0039
20061252,-0044
20061352,-0017
20061452,-0006
20061552,+0006
20061652,+0011
20061752,+0022
20061800,+0022
20061852,+0028
20061952,+0022
20062052,+0022
20062152,+0022
20062252,+0011
20062352,+0011
20070000,-0044
20070052,-0050
20070152,-0061
20070252,-0072
20070352,-0067
20070452,-0072
20070552,-0100
20070600,-0100
20070652,-0122
20070752,-0128
20070852,-0133
20070952,-0150
20071052,-0144
20071152,-0100
20071200,-0100
20071252,-0094
20071352,-0072
20071452,-0056
20071552,-0056
20071652,-0050
20071752,-0039
20071800,-0039
20071852,-0033
20071952,-0028
20072052,-0028
20072152,-0033
20072252,-0044
20072352,-0061
20080000,+0044
20080052,+0044
20080152,+0044
20080252,+0039
20080352,+0028
20080452,+0022
20080552,+0006
20080600,+0006
20080652,-0017
20080752,-0017
20080852,-0011
20080952,-0006
20081052,+0000
20081152,+0006
20081200,+0006
20081252,+0017
20081352,+0022
20081452,+0044
20081552,+0061
20081652,+0072
20081752,+0089
20081800,+0089
20081852,+0089
20081952,+0094
20082052,+0089
20082152,+0094
20082252,+0078
20082352,+0061
20090000,+0139
20090052,+0117
20090152,+0111
20090252,+0094
20090352,+0089
20090452,+0078
20090552,+0067
20090600,+0067
20090652,+0067
20090752,+0072
20090852,+0072
20090952,+0067
20091052,+0089
20091152,+0078
20091200,+0078
20091252,+0089
20091352,+0089
20091452,+0111
20091552,+0178
20091652,+0183
20091752,+0183
20091800,+0183
20091852,+0183
20091952,+0183
20092052,+0178
20092152,+0161
20092252,+0133
20092352,+0117
20100000,-0050
20100052,-0056
20100152,-0039
20100252,-0039
20100352,-0044
20100452,-0056
20100552,-0078
20100600,-0078
20100652,-0089
20100752,-0078
20100852,-0067
20100952,-0089
20101052,-0083
20101152,-0078
20101200,-0078
20101252,-0078
20101352,-0056
20101452,-0044
20101552,-0033
20101652,-0022
20101752,-0011
20101800,-0011
20101852,-0006
20101952,+0000
20102052,+0000
20102152,+0000
20102252,-0033
20102352,-0039
20110000,+0056
20110052,+0039
20110152,+0022
20110252,+0017
20110352,+0011
20110452,+0017
20110552,+0017
20110600,+0017
20110652,+0017
20110752,+0017
20110852,+0011
20110949,+0030
20110952,+0033
20111024,+0030
20111052,+0022
20111152,+0017
20111200,+0017
20111252,+0017
20111352,+0017
20111452,+0017
20111552,+0006
20111652,+0022
20111752,+0017
20111800,+0017
20111852,+0011
20111952,+0017
20112052,+0011
20112152,+0000
20112252,-0006
20112352,-0022
20120000,+0072
20120052,+0039
20120152,+0072
20120252,+0050
20120352,+0050
20120452,+0039
20120552,+0000
20120600,+0000
20120652,-0017
20120752,+0000
20120852,-0006
20120952,-0006
20121052,+0000
20121152,+0011
20121200,+0011
20121252,+0017
20121352,+0030
20121352,+0033
20121452,+0033
20121552,+0039
20121652,+0039
20121752,+0044
20121800,+0044
20121852,+0044
20121855,+0050
20121940,+0030
20121952,+0028
20122002,+0020
20122039,+0020
20122052,+0017
20122112,+0010
20122152,+0011
20122252,+0006
20122335,+0010
20122352,+0011
20130000,+0033
20130052,+0028
20130110,+0030
20130152,+0028
20130252,+0028
20130352,+0022
20130450,+0020
20130452,+0022
20130510,+0020
20130552,+0017
20130600,+0017
20130652,+0017
20130752,+0006
20130852,+0006
20130930,+0000
20130943,+0010
20130950,+0010
20130952,+0006
20131038,+0010
20131052,+0006
20131121,+0010
20131152,+0006
20131200,+0006
20131250,+0010
20131252,+0006
20131352,+0006
20131410,+0010
20131452,+0011
20131552,+0028
20131652,+0028
20131752,+0044
20131800,+0044
20131801,+0050
20131820,+0040
20131832,+0040
20131850,+0040
20131852,+0044
20131904,+0040
20131950,+0040
20131952,+0039
20132014,+0040
20132039,+0040
20132052,+0044
20132100,+0040
20132152,+0050
20132252,+0044
20132352,+0056
20140000,+0011
20140052,-0006
20140152,-0011
20140252,-0017
20140352,-0017
20140452,-0017
20140552,-0017
20140600,-0017
20140652,-0022
20140752,-0028
20140852,-0028
20140952,-0033
20141052,-0039
20141152,-0033
20141200,-0033
20141252,-0028
20141352,-0022
20141452,-0022
20141552,-0017
20141652,-0011
20141752,-0011
20141800,-0011
20141852,-0011
20141952,-0011
20142052,-0006
20142152,-0006
20142252,-0011
20142352,-0022
20150000,+0044
20150052,+0011
20150152,+0000
20150252,-0011
20150352,-0006
20150452,-0017
20150552,-0028
20150600,-0028
20150652,-0022
20150752,-0017
20150852,-0017
20150952,-0011
20151052,-0006
20151152,-0011
20151200,-0011
20151252,+0000
20151352,+0017
20151452,+0056
20151552,+0061
20151652,+0083
20151752,+0111
20151800,+0111
20151852,+0133
20151952,+0144
20152052,+0139
20152152,+0117
20152252,+0094
20152352,+0067
20160000,+0044
20160052,+0033
20160152,+0022
20160252,+0028
20160352,+0022
20160452,+0011
20160552,+0011
20160600,+0011
20160652,+0006
20160752,+0006
20160852,+0000
20160952,-0022
20161052,-0033
20161152,-0028
20161200,-0028
20161252,-0028
20161352,+0033
20161452,+0039
20161552,+0056
20161652,+0072
20161752,+0072
20161800,+0072
20161852,+0078
20161952,+0078
20162052,+0067
20162152,+0067
20162252,+0056
20162352,+0056
20170000,+0206
20170052,+0200
20170152,+0189
20170252,+0189
20170352,+0183
20170452,+0178
20170552,+0178
20170600,+0178
20170652,+0178
20170752,+0172
20170852,+0167
20170952,+0150
20171052,+0133
20171152,+0122
20171200,+0122
20171252,+0117
20171352,+0144
20171452,+0178
20171552,+0189
20171652,+0206
20171752,+0194
20171800,+0194
20171852,+0189
20171952,+0183
20171954,+0183
20172052,+0183
20172152,+0167
20172252,+0150
20172352,+0144
20180000,+0039
20180052,+0039
20180152,+0028
20180252,+0017
20180352,+0011
20180452,+0006
20180552,-0006
20180600,-0006
20180652,-0011
20180752,-0017
20180852,-0028
20180952,-0033
20181052,-0044
20181152,-0050
20181200,-0050
20181252,-0050
20181352,-0033
20181452,-0017
20181552,+0000
20181652,-0006
20181752,+0006
20181800,+0006
20181852,+0011
20181952,+0017
20182052,+0022
20182152,+0011
20182252,+0006
20182352,-0017
20190000,+0111
20190052,+0106
20190119,+0106
20190152,+0106
20190224,+0100
20190233,+0100
20190252,+0100
20190352,+0094
20190452,+0094
20190552,+0094
20190600,+0094
20190652,+0094
20190752,+0094
20190852,+0083
20190952,+0078
20191052,+0083
20191152,+0083
20191200,+0083
20191252,+0089
20191352,+0094
20191433,+0094
20191450,+0090
20191452,+0094
20191552,+0122
20191652,+0133
20191752,+0128
20191800,+0128
20191852,+0117
20191952,+0117
20192052,+0100
20192152,+0089
20192252,+0067
20192352,+0044
20200000,+0028
20200052,+0017
20200152,+0028
20200252,+0017
20200352,+0011
20200452,+0011
20200552,+0006
20200600,+0006
20200652,+0000
20200752,-0006
20200852,-0006
20200952,+0000
20201052,-0006
20201152,-0017
20201200,-0017
20201252,+0000
20201352,+0011
20201452,+0033
20201552,+0039
20201652,+0039
20201752,+0050
20201800,+0050
20201804,+0044
20201852,+0056
20201952,+0067
20202052,+0056
20202152,+0056
20202252,+0039
20202352,+0028
20210000,+0006
20210052,+0000
20210152,-0022
20210252,-0011
20210352,-0039
20210452,-0017
20210552,-0022
20210600,-0022
20210652,-0039
20210752,-0033
20210852,-0033
20210952,-0039
20211052,-0044
20211135,-0050
20211152,-0050
20211200,-0050
20211252,-0044
20211352,-0033
20211452,-0022
20211552,-0011
20211652,-0006
20211752,+0011
20211800,+0011
20211852,+0022
20211952,+0033
20212052,+0033
20212152,+0028
20212252,+0011
20212352,+0006
20220000,+0028
20220052,+0033
20220152,+0028
20220252,+0022
20220352,+0022
20220452,+0011
20220552,-0017
20220600,-0017
20220652,-0028
20220752,-0033
20220852,-0033
20220952,-0033
20221052,-0033
20221152,-0039
20221200,-0039
20221252,-0033
20221352,+0022
20221452,+0039
20221552,+0056
20221652,+0067
20221752,+0072
20221800,+0072
20221852,+0078
20221952,+0078
20222052,+0083
20222152,+0072
20222252,+0061
20222352,+0033
20230000,+0100
20230052,+0094
20230152,+0094
20230252,+0083
20230352,+0089
20230452,+0089
20230552,+0078
20230600,+0078
20230652,+0067
20230752,+0067
20230852,+0072
20230952,+0067
20231052,+0050
20231152,+0050
20231200,+0050
20231252,+0061
20231352,+0106
20231452,+0156
20231552,+0161
20231652,+0161
20231752,+0178
20231800,+0178
20231852,+0183
20231952,+0183
20232052,+0189
20232152,+0172
20232252,+0139
20232352,+0094
