YHM,temp
19781100,+0044
19781200,+0061
19781300,+0072
19781400,+0089
19781500,+0122
19781600,+0139
19781700,+0139
19781800,+0139
19781900,+0117
19782000,+0111
19782100,+0094
19782200,+0078
19782300,+0072
19790000,+0161
19790100,+0167
19790200,+0172
19790300,+0178
19790400,+0178
19790500,+0183
19790600,+0189
19790700,+0183
19790800,+0178
19790900,+0178
19791000,+0178
19791100,+0167
19791200,+0167
19791300,+0178
19791400,+0178
19791500,+0189
19791600,+0200
19791700,+0211
19791800,+0222
19791900,+0228
19792000,+0222
19792100,+0217
19792200,+0211
19792300,+0200
19800000,+0072
19800100,+0083
19800200,+0083
19800300,+0078
19800400,+0083
19800500,+0078
19800600,+0056
19800700,+0050
19800800,+0056
19800900,+0050
19801000,+0050
19801100,+0050
19801200,+0044
19801300,+0044
19801400,+0044
19801500,+0050
19801600,+0056
19801700,+0061
19801800,+0061
19801900,+0056
19802000,+0056
19802100,+0061
19802200,+0061
19802300,+0067
19810000,-0028
19810100,-0033
19810200,-0044
19810300,-0050
19810400,-0044
19810500,-0056
19810600,-0033
19810700,-0039
19810800,-0022
19810900,-0011
19811000,-0011
19811100,-0006
19811200,-0006
19811300,+0011
19811400,+0006
19811500,+0011
19811600,+0017
19811700,+0022
19811800,+0017
19811900,+0017
19812000,+0028
19812100,+0022
19812200,+0017
19812300,+0017
19820000,+0106
19820100,+0100
19820200,+0100
19820300,+0106
19820400,+0122
19820500,+0144
19820600,+0139
19820700,+0144
19820800,+0150
19820900,+0150
19821000,+0150
19821100,+0150
19821200,+0150
19821300,+0144
19821400,+0133
19821500,+0122
19821600,+0122
19821700,+0122
19821800,+0128
19821900,+0089
19822000,+0083
19822100,+0072
19822200,+0067
19822300,+0056
19830000,+0122
19830100,+0133
19830200,+0128
19830300,+0122
19830400,+0117
19830500,+0111
19830600,+0106
19830700,+0106
19830800,+0100
19830900,+0100
19831000,+0100
19831100,+0106
19831200,+0106
19831300,+0111
19831400,+0117
19831500,+0122
19831600,+0122
19831700,+0128
19831800,+0139
19831900,+0133
19832000,+0139
19832100,+0133
19832200,+0133
19832300,+0133
19840000,-0006
19840100,-0028
19840200,-0033
19840300,-0039
19840400,-0039
19840500,-0044
19840600,-0044
19840700,-0044
19840800,-0056
19840900,-0056
19841000,-0061
19841100,-0061
19841200,-0061
19841300,-0061
19841400,-0011
19841500,+0039
19841600,+0083
19841700,+0111
19841800,+0128
19841900,+0133
19842000,+0144
19842100,+0122
19842200,+0083
19842300,+0056
19850000,+0022
19850100,+0011
19850200,+0011
19850300,+0006
19850400,+0000
19850500,-0011
19850600,-0011
19850700,+0006
19850800,-0011
19850900,-0011
19851000,-0011
19851100,-0017
19851200,-0022
19851300,-0011
19851400,+0033
19851500,+0100
19851600,+0128
19851700,+0133
19851800,+0139
19851900,+0144
19852000,+0139
19852100,+0122
19852200,+0106
19852300,+0100
19860000,+0100
19860100,+0100
19860200,+0089
19860300,+0094
19860400,+0094
19860500,+0083
19860600,+0083
19860700,+0083
19860800,+0083
19860900,+0083
19861000,+0089
19861100,+0089
19861200,+0089
19861300,+0094
19861400,+0100
19861500,+0100
19861600,+0106
19861700,+0106
19861800,+0106
19861900,+0106
19862000,+0111
19862100,+0111
19862200,+0106
19862300,+0100
19870000,+0094
19870100,+0106
19870200,+0117
19870300,+0117
19870400,+0106
19870500,+0100
19870600,+0100
19870700,+0089
19870800,+0083
19870900,+0094
19871000,+0094
19871100,+0083
19871200,+0083
19871300,+0089
19871400,+0094
19871500,+0122
19871600,+0144
19871700,+0172
19871800,+0161
19871900,+0167
19872000,+0172
19872100,+0167
19872200,+0150
19872300,+0144
19880000,+0017
19880100,+0006
19880200,+0028
19880300,+0022
19880400,+0000
19880500,+0011
19880600,+0000
19880700,-0006
19880800,+0000
19880900,-0011
19881000,+0000
19881100,+0000
19881200,-0006
19881300,+0000
19881400,+0017
19881500,+0033
19881600,+0050
19881700,+0061
19881800,+0067
19881900,+0078
19882000,+0083
19882100,+0083
19882200,+0078
19882300,+0056
19890000,-0033
19890100,-0061
19890200,-0072
19890300,-0067
19890400,-0061
19890500,-0050
19890600,-0067
19890700,-0050
19890800,-0067
19890900,-0083
19891000,-0106
19891100,-0111
19891200,-0111
19891300,-0094
19891400,-0028
19891500,+0006
19891600,+0022
19891700,+0028
19891800,+0033
19891900,+0039
19892000,+0039
19892100,+0044
19892200,+0017
19892300,+0000
19900000,+0117
19900100,+0106
19900200,+0100
19900300,+0100
19900400,+0128
19900500,+0111
19900600,+0106
19900700,+0078
19900800,+0072
19900900,+0061
19901000,+0022
19901100,+0056
19901200,-0006
19901300,+0011
19901400,+0078
19901500,+0117
19901600,+0139
19901700,+0144
19901800,+0144
19901900,+0150
19902000,+0156
19902100,+0133
19902200,+0117
19902300,+0089
19910000,+0144
19910100,+0139
19910200,+0128
19910300,+0117
19910400,+0094
19910500,+0083
19910600,+0072
19910700,+0067
19910800,+0050
19910900,+0044
19911000,+0033
19911100,+0033
19911200,+0061
19911300,+0089
19911400,+0094
19911500,+0089
19911600,+0083
19911700,+0089
19911800,+0094
19911900,+0094
19912000,+0094
19912100,+0083
19912200,+0061
19912300,+0050
19920000,+0111
19920100,+0106
19920200,+0094
19920300,+0083
19920400,+0083
19920500,+0067
19920600,+0089
19920700,+0078
19920800,+0072
19920900,+0067
19921000,+0061
19921100,+0056
19921200,+0056
19921300,+0061
19921400,+0083
19921500,+0122
19921600,+0139
19921700,+0150
19921800,+0144
19921900,+0144
19922000,+0144
19922100,+0139
19922200,+0128
19922300,+0122
19930000,+0044
19930100,+0022
19930200,+0022
19930300,+0006
19930400,+0000
19930500,-0006
19930600,-0017
19930700,-0011
19930800,-0011
19930900,-0022
19931000,-0017
19931100,-0006
19931200,+0000
19931300,-0006
19931400,+0039
19931500,+0083
19931600,+0106
19931700,+0133
19931800,+0150
19931900,+0144
19932000,+0150
19932100,+0128
19932200,+0122
19932300,+0111
19940000,+0050
19940100,+0044
19940200,+0044
19940300,+0022
19940400,+0011
19940500,+0006
19940600,+0006
19940700,-0011
19940800,-0028
19940900,-0033
19941000,-0033
19941100,-0039
19941200,-0033
19941300,-0039
19941400,+0000
19941500,+0028
19941600,+0039
19941700,+0050
19941800,+0061
19941900,+0067
19942000,+0072
19942100,+0072
19942200,+0039
19942300,+0039
19950000,+0033
19950100,+0033
19950200,+0028
19950300,+0028
19950400,+0028
19950500,+0028
19950600,+0028
19950700,+0028
19950800,+0028
19950900,+0022
19951000,+0017
19951100,+0011
19951200,+0006
19951300,+0017
19951400,+0022
19951500,+0028
19951600,+0033
19951700,+0039
19951800,+0044
19951900,+0044
19952000,+0039
19952100,+0033
19952200,+0028
19952300,+0028
19960000,+0039
19960051,+0039
19960151,+0028
19960251,+0022
19960351,+0028
19960451,+0011
19960600,+0000
19960651,-0011
19960751,-0022
19960851,-0017
19960951,-0022
19961051,-0017
19961200,-0006
19961251,+0011
19961351,+0028
19961451,+0039
19961551,+0067
19961651,+0078
19961800,+0094
19961900,+0106
19961951,+0100
19962051,+0100
19962151,+0089
19962251,+0089
19970000,+0078
19970051,+0061
19970151,+0056
19970251,+0022
19970351,+0022
19970451,+0022
19970600,+0033
19970651,+0044
19970751,+0044
19970851,+0022
19970951,+0011
19971051,+0011
19971200,+0011
19971251,+0006
19971351,+0017
19971451,+0011
19971551,+0017
19971651,+0022
19971800,+0039
19971851,+0044
19971951,+0044
19972051,+0039
19972151,+0022
19972251,+0011
19980000,+0144
19980051,+0156
19980151,+0161
19980251,+0167
19980351,+0161
19980451,+0133
19980600,+0183
19980651,+0172
19980751,+0161
19980851,+0150
19980951,+0144
19981051,+0128
19981200,+0117
19981251,+0111
19981351,+0128
19981451,+0133
19981551,+0144
19981700,+0150
19981800,+0161
19981851,+0161
19981951,+0167
19982051,+0167
19982151,+0139
19982251,+0133
19990000,+0144
19990010,+0140
19990051,+0144
19990106,+0140
19990151,+0139
19990208,+0140
19990210,+0140
19990251,+0139
19990351,+0139
19990451,+0139
19990551,+0130
19990600,+0133
19990625,+0130
19990651,+0133
19990751,+0133
19990758,+0130
19990851,+0133
19990925,+0130
19990951,+0133
19991051,+0133
19991151,+0130
19991200,+0133
19991219,+0130
19991240,+0130
19991251,+0133
19991311,+0130
19991351,+0133
19991411,+0140
19991451,+0139
19991551,+0139
19991621,+0150
19991641,+0150
19991651,+0150
19991751,+0170
19991800,+0167
19991817,+0180
19991835,+0180
19991851,+0189
19991951,+0206
19992051,+0194
19992151,+0178
19992251,+0167
19992351,+0160
20000000,-0022
20000051,-0039
20000151,-0050
20000251,-0067
20000351,-0067
20000451,-0072
20000551,-0080
20000600,-0083
20000651,-0083
20000751,-0089
20000851,-0083
20000951,-0089
20001051,-0100
20001151,-0090
20001200,-0089
20001251,-0083
20001351,-0039
20001451,-0017
20001551,+0022
20001651,+0028
20001751,+0040
20001800,+0039
20001851,+0050
20001951,+0050
20002051,+0050
20002151,+0022
20002251,+0006
20002351,+0010
20010000,+0106
20010051,+0100
20010151,+0083
20010251,+0050
20010351,+0028
20010451,+0028
20010551,+0030
20010600,+0033
20010651,+0033
20010751,+0039
20010851,+0056
20010951,+0061
20011051,+0061
20011151,+0070
20011200,+0067
20011251,+0061
20011351,+0067
20011451,+0072
20011551,+0089
20011651,+0100
20011751,+0140
20011800,+0144
20011851,+0150
20011951,+0156
20012051,+0161
20012151,+0156
20012251,+0150
20012351,+0160
20020000,+0050
20020051,+0044
20020200,+0033
20020300,+0039
20020351,+0044
20020451,+0028
20020551,+0010
20020600,+0006
20020651,-0011
20020751,-0017
20020851,-0011
20020951,-0006
20021051,+0000
20021151,-0010
20021200,-0006
20021251,+0000
20021351,+0033
20021451,+0056
20021551,+0083
20021651,+0117
20021751,+0130
20021800,+0128
20021851,+0139
20021951,+0139
20022051,+0139
20022151,+0106
20022251,+0072
20022351,+0040
20030000,+0111
20030051,+0083
20030151,+0094
20030251,+0083
20030351,+0078
20030451,+0061
20030528,+0080
20030551,+0070
20030600,+0072
20030620,+0060
20030629,+0070
20030638,+0070
20030651,+0072
20030751,+0067
20030851,+0044
20030907,+0050
20030917,+0040
20030937,+0060
20030951,+0083
20031051,+0100
20031151,+0100
20031200,+0100
20031251,+0106
20031351,+0111
20031441,+0120
20031451,+0122
20031521,+0130
20031532,+0130
20031551,+0133
20031603,+0140
20031651,+0161
20031751,+0170
20031800,+0172
20031851,+0178
20031951,+0178
20032051,+0183
20032151,+0183
20032233,+0120
20032251,+0083
20032333,+0060
20032351,+0060
20032358,+0060
20040000,+0117
20040003,+0120
20040016,+0120
20040051,+0117
20040105,+0120
20040151,+0117
20040220,+0110
20040251,+0111
20040308,+0110
20040325,+0110
20040351,+0111
20040438,+0110
20040451,+0111
20040551,+0110
20040600,+0111
20040626,+0110
20040651,+0111
20040705,+0120
20040730,+0120
20040751,+0117
20040801,+0120
20040851,+0120
20040900,+0117
20040951,+0120
20041000,+0117
20041016,+0120
20041029,+0120
20041051,+0122
20041138,+0120
20041151,+0120
20041200,+0122
20041201,+0120
20041251,+0128
20041351,+0133
20041417,+0130
20041441,+0130
20041451,+0133
20041505,+0130
20041551,+0139
20041635,+0140
20041651,+0144
20041751,+0140
20041800,+0144
20041829,+0150
20041837,+0150
20041851,+0150
20041913,+0140
20041933,+0150
20041951,+0150
20042033,+0150
20042051,+0150
20042137,+0160
20042151,+0156
20042201,+0160
20042251,+0161
20042334,+0170
20042351,+0170
20050051,+0022
20050107,+0020
20050109,+0020
20050121,+0010
20050135,+0010
20050151,+0000
20050159,+0000
20050207,+0000
20050237,+0000
20050251,+0000
20050259,+0000
20050351,+0006
20050451,+0011
20050551,+0011
20050651,+0011
20050751,+0006
20050810,+0010
20050851,+0006
20050951,+0000
20051051,-0006
20051151,+0011
20051200,+0011
20051251,+0017
20051351,+0033
20051451,+0044
20051551,+0050
20051651,+0056
20051751,+0083
20051800,+0083
20051851,+0094
20051951,+0100
20052027,+0070
20052051,+0067
20052151,+0039
20052251,+0006
20052351,-0011
20060000,+0078
20060024,+0080
20060052,+0083
20060135,+0080
20060152,+0083
20060252,+0083
20060352,+0083
20060452,+0072
20060552,+0072
20060600,+0072
20060652,+0067
20060752,+0061
20060852,+0061
20060952,+0050
20061052,+0044
20061152,+0056
20061200,+0056
20061252,+0067
20061352,+0089
20061452,+0111
20061552,+0133
20061652,+0144
20061752,+0156
20061800,+0156
20061852,+0161
20061952,+0161
20062052,+0156
20062152,+0128
20062252,+0117
20062352,+0083
20070000,+0028
20070052,+0017
20070152,+0017
20070252,+0006
20070352,-0011
20070452,-0028
20070552,-0028
20070600,-0028
20070652,-0033
20070752,-0044
20070852,-0050
20070952,-0061
20071052,-0056
20071152,-0050
20071200,-0050
20071252,-0039
20071352,-0011
20071452,+0022
20071552,+0033
20071652,+0033
20071752,+0044
20071800,+0044
20071852,+0050
20071952,+0056
20072052,+0050
20072152,+0044
20072252,+0039
20072352,+0039
20080000,-0011
20080052,-0006
20080152,-0006
20080252,-0033
20080352,-0044
20080452,-0039
20080552,-0039
20080600,-0039
20080652,-0044
20080752,-0056
20080852,-0056
20080952,-0044
20081052,-0056
20081152,-0061
20081200,-0061
20081252,-0044
20081352,-0011
20081452,+0017
20081552,+0039
20081652,+0078
20081752,+0100
20081800,+0100
20081852,+0111
20081952,+0111
20082052,+0111
20082152,+0106
20082252,+0094
20082352,+0067
20090000,+0089
20090052,+0089
20090152,+0089
20090230,+0090
20090252,+0089
20090308,+0090
20090352,+0089
20090400,+0090
20090427,+0090
20090450,+0090
20090452,+0089
20090552,+0083
20090600,+0083
20090605,+0090
20090652,+0083
20090728,+0090
20090752,+0089
20090754,+0090
20090843,+0090
20090850,+0090
20090852,+0089
20090952,+0089
20091052,+0089
20091129,+0080
20091152,+0089
20091158,+0090
20091200,+0089
20091246,+0090
20091252,+0089
20091315,+0090
20091352,+0094
20091446,+0100
20091452,+0100
20091506,+0100
20091552,+0100
20091612,+0110
20091646,+0110
20091652,+0100
20091708,+0110
20091723,+0110
20091752,+0106
20091800,+0106
20091852,+0111
20091932,+0110
20091952,+0111
20092052,+0117
20092152,+0111
20092202,+0110
20092212,+0110
20092252,+0106
20092305,+0110
20092324,+0110
20092352,+0106
20100000,+0161
20100052,+0133
20100152,+0139
20100252,+0133
20100352,+0117
20100452,+0106
20100552,+0100
20100600,+0100
20100652,+0083
20100752,+0072
20100852,+0061
20100952,+0050
20101052,+0039
20101152,+0039
20101200,+0039
20101252,+0039
20101352,+0044
20101452,+0050
20101552,+0061
20101652,+0072
20101752,+0072
20101800,+0072
20101852,+0083
20101952,+0078
20102052,+0067
20102152,+0061
20102252,+0056
20102352,+0056
20110000,+0083
20110052,+0083
20110152,+0078
20110252,+0072
20110352,+0067
20110452,+0067
20110552,+0056
20110600,+0056
20110652,+0044
20110752,+0033
20110852,+0050
20110952,+0050
20111052,+0050
20111152,+0017
20111200,+0017
20111252,+0000
20111352,+0011
20111452,+0072
20111552,+0067
20111652,+0144
20111752,+0150
20111800,+0150
20111852,+0156
20111952,+0161
20112052,+0156
20112152,+0111
20112252,+0089
20112352,+0078
20120000,+0117
20120052,+0100
20120152,+0122
20120252,+0106
20120352,+0100
20120452,+0078
20120552,+0067
20120600,+0067
20120652,+0039
20120752,+0033
20120852,+0022
20120952,+0022
20121052,+0022
20121152,+0022
20121200,+0022
20121252,+0022
20121352,+0028
20121452,+0033
20121552,+0044
20121652,+0044
20121752,+0050
20121800,+0050
20121852,+0044
20121952,+0039
20122052,+0039
20122152,+0028
20122252,+0028
20122352,+0022
20130000,+0050
20130052,+0044
20130152,+0033
20130252,+0011
20130352,+0000
20130452,-0006
20130552,-0011
20130600,-0011
20130652,-0022
20130752,-0028
20130852,-0033
20130952,-0039
20131052,-0044
20131152,-0050
20131200,-0050
20131252,-0039
20131352,-0028
20131452,-0017
20131552,-0011
20131652,-0011
20131752,+0000
20131800,+0000
20131852,-0006
20131952,-0006
20132052,-0011
20132152,-0022
20132252,-0028
20132352,-0033
20140000,+0117
20140052,+0117
20140112,+0110
20140152,+0106
20140217,+0110
20140234,+0100
20140252,+0100
20140352,+0117
20140419,+0120
20140452,+0117
20140527,+0130
20140552,+0139
20140600,+0139
20140652,+0150
20140752,+0156
20140852,+0167
20140952,+0167
20140959,+0170
20141052,+0156
20141152,+0161
20141200,+0161
20141236,+0160
20141252,+0161
20141328,+0160
20141352,+0161
20141452,+0167
20141552,+0172
20141621,+0170
20141645,+0180
20141652,+0183
20141750,+0190
20141752,+0194
20141800,+0194
20141852,+0206
20141952,+0211
20142052,+0206
20142152,+0194
20142252,+0183
20142352,+0167
20150000,-0017
20150052,-0017
20150152,-0011
20150252,+0006
20150352,+0000
20150452,+0011
20150552,+0022
20150600,+0022
20150652,+0011
20150752,+0006
20150852,+0006
20150952,+0006
20151052,+0006
20151152,+0011
20151200,+0011
20151252,+0011
20151352,+0033
20151452,+0072
20151552,+0106
20151652,+0106
20151752,+0117
20151800,+0117
20151852,+0111
20151952,+0117
20152052,+0111
20152152,+0072
20152252,+0044
20152352,+0033
20160000,+0072
20160052,+0067
20160152,+0061
20160252,+0056
20160352,+0033
20160452,+0039
20160552,+0017
20160600,+0017
20160652,+0017
20160752,+0022
20160852,+0056
20160952,+0039
20161052,+0044
20161152,+0044
20161200,+0044
20161252,+0056
20161352,+0067
20161452,+0083
20161552,+0094
20161652,+0106
20161752,+0128
20161800,+0128
20161852,+0128
20161952,+0139
20162052,+0139
20162152,+0122
20162252,+0117
20162352,+0106
20170000,-0006
20170052,-0006
20170152,-0006
20170252,-0017
20170352,-0017
20170452,-0017
20170552,-0022
20170600,-0022
20170652,-0033
20170752,-0033
20170852,-0033
20170952,-0039
20171052,-0039
20171152,-0039
20171200,-0039
20171252,-0017
20171352,+0011
20171452,+0044
20171552,+0078
20171652,+0100
20171752,+0106
20171800,+0106
20171852,+0122
20171952,+0128
20172052,+0122
20172152,+0089
20172252,+0078
20172352,+0061
20180000,+0000
20180052,+0000
20180152,+0000
20180229,+0000
20180250,+0000
20180252,+0000
20180330,+0000
20180331,+0000
20180352,+0000
20180452,+0000
20180525,-0006
20180550,-0010
20180552,-0006
20180600,-0006
20180652,+0000
20180752,+0000
20180852,+0000
20180952,+0006
20181052,+0006
20181116,+0011
20181152,+0011
20181200,+0011
20181217,+0006
20181231,+0006
20181252,+0006
20181322,+0006
20181352,+0011
20181404,+0011
20181452,+0011
20181535,+0017
20181550,+0020
20181552,+0017
20181652,+0022
20181752,+0017
20181800,+0017
20181845,+0017
20181852,+0022
20181952,+0022
20182052,+0033
20182152,+0039
20182228,+0044
20182252,+0056
20182303,+0050
20182352,+0044
20190000,+0039
20190021,+0039
20190052,+0039
20190150,+0040
20190152,+0039
20190228,+0039
20190243,+0039
20190250,+0040
20190252,+0039
20190313,+0039
20190327,+0039
20190350,+0040
20190352,+0039
20190452,+0039
20190455,+0039
20190523,+0039
20190544,+0039
20190550,+0040
20190552,+0039
20190600,+0039
20190613,+0039
20190643,+0039
20190652,+0039
20190752,+0033
20190852,+0033
20190950,+0030
20190952,+0033
20191015,+0033
20191052,+0039
20191152,+0044
20191200,+0044
20191252,+0056
20191352,+0067
20191452,+0050
20191552,+0067
20191620,+0078
20191652,+0089
20191752,+0100
20191800,+0100
20191852,+0106
20191952,+0106
20192014,+0106
20192052,+0094
20192152,+0072
20192252,+0067
20192352,+0061
20200000,+0078
20200052,+0072
20200152,+0067
20200252,+0061
20200352,+0039
20200452,+0033
20200552,+0022
20200600,+0022
20200652,+0028
20200752,+0033
20200852,+0033
20200952,+0017
20201052,+0033
20201152,+0028
20201200,+0028
20201252,+0039
20201352,+0061
20201452,+0072
20201552,+0083
20201652,+0094
20201752,+0100
20201800,+0100
20201852,+0100
20201952,+0106
20202052,+0100
20202152,+0067
20202252,+0061
20202352,+0078
20210000,+0022
20210052,+0000
20210152,+0006
20210252,-0006
20210352,-0022
20210452,-0028
20210552,-0017
20210600,-0017
20210652,-0039
20210752,-0050
20210852,-0056
20210952,-0050
20211052,-0050
20211152,-0044
20211200,-0044
20211252,-0028
20211352,+0006
20211452,+0044
20211552,+0061
20211652,+0072
20211752,+0083
20211800,+0083
20211852,+0089
20211952,+0094
20212052,+0083
20212152,+0067
20212252,+0050
20212352,+0044
20220000,+0078
20220052,+0039
20220152,+0022
20220252,+0017
20220352,+0006
20220452,-0006
20220552,-0011
20220600,-0011
20220652,-0011
20220752,-0022
20220852,-0022
20220952,-0028
20221052,-0022
20221152,-0022
20221200,-0022
20221252,-0017
20221352,+0039
20221452,+0067
20221552,+0111
20221652,+0128
20221704,+0133
20221752,+0150
20221800,+0150
20221852,+0156
20221952,+0156
20222052,+0150
20222152,+0117
20222252,+0100
20222352,+0094
