year,hour,obs,D1,D7,D30,D365
1988,14,100,74,56,53,92
1988,15,100,75,56,53,92
1988,16,106,76,57,53,92
1988,17,111,77,57,53,92
1988,18,100,77,57,53,92
1988,19,117,78,58,53,92
1988,20,122,79,58,53,92
1988,21,111,81,58,53,92
1988,22,117,83,58,53,92
1988,23,139,86,59,53,92
1989,0,61,71,60,81,84
1989,1,61,69,60,81,84
1989,2,56,67,60,81,84
1989,3,56,65,60,81,84
1989,4,61,64,60,80,84
1989,5,61,63,60,80,84
1989,6,61,62,60,80,84
1989,7,67,62,60,80,84
1989,8,67,62,60,80,84
1989,9,56,62,60,80,84
1989,10,56,61,59,80,84
1989,11,44,60,59,79,84
1989,12,44,60,59,79,84
1989,13,44,59,59,79,84
1989,14,44,58,59,79,84
1989,15,44,58,59,79,84
1989,16,39,56,59,79,84
1989,17,39,55,58,79,84
1989,18,39,54,58,79,84
1989,19,39,53,58,79,84
1989,20,33,52,58,79,84
1989,21,33,51,57,79,84
1989,22,28,50,57,79,84
1989,23,22,48,57,79,84
1990,0,144,79,26,75,90
1990,1,139,83,27,75,90
1990,2,150,88,28,75,90
1990,3,150,93,29,75,90
1990,4,144,98,30,75,90
1990,5,133,102,31,75,90
1990,6,139,106,32,75,90
1990,7,139,111,33,75,90
1990,8,128,115,34,76,90
1990,9,122,118,35,76,90
1990,10,111,121,36,76,90
1990,11,111,125,37,76,90
1990,12,117,128,38,76,90
1990,13,117,132,38,76,90
1990,14,128,136,39,76,90
1990,15,144,139,40,76,90
1990,16,167,142,41,76,90
1990,17,178,145,42,76,90
1990,18,194,147,43,76,90
1990,19,200,148,44,76,90
1990,20,206,149,45,76,90
1990,21,206,150,46,76,90
1990,22,194,151,47,76,90
1990,23,183,152,48,76,90
1991,0,106,64,8,53,100
1991,1,111,66,9,53,100
1991,2,111,68,10,53,100
1991,3,117,70,11,53,100
1991,4,117,72,12,54,100
1991,5,117,75,14,54,100
1991,6,117,78,15,54,100
1991,7,117,82,16,54,100
1991,8,111,85,17,54,100
1991,9,111,89,18,54,100
1991,10,106,93,20,54,100
1991,11,111,96,21,55,100
1991,12,117,101,22,55,100
1991,13,111,105,24,55,100
1991,14,117,108,25,55,100
1991,15,117,110,26,55,100
1991,16,122,111,27,55,100
1991,17,122,113,28,55,100
1991,18,94,112,29,55,100
1991,19,78,110,29,55,100
1991,20,72,109,29,55,100
1991,21,72,108,30,55,99
1991,22,67,106,30,54,99
1991,23,67,104,31,54,99
1992,0,-11,-13,40,58,87
1992,1,-17,-14,40,58,87
1992,2,-17,-14,40,57,87
1992,3,-17,-14,40,57,87
1992,4,-17,-14,40,57,87
1992,5,-17,-14,39,57,87
1992,6,-17,-15,39,57,87
1992,7,-22,-15,39,57,87
1992,8,-17,-15,39,57,87
1992,9,-22,-15,39,56,87
1992,10,-22,-15,39,56,87
1992,11,-22,-14,38,56,87
1992,12,-28,-14,38,56,87
1992,13,-33,-14,38,56,87
1992,14,-33,-14,38,56,87
1992,15,-11,-13,38,56,87
1992,16,0,-13,37,56,87
1992,17,0,-13,37,56,87
1992,18,6,-13,37,55,87
1992,19,6,-13,37,55,87
1992,20,17,-13,37,55,87
1992,21,6,-12,36,55,87
1992,22,0,-12,36,55,87
1992,23,-17,-13,36,55,87
1993,0,67,75,62,76,87
1993,1,61,74,63,76,87
1993,2,56,72,63,76,87
1993,3,61,71,63,76,87
1993,4,61,70,63,76,87
1993,5,56,69,63,76,87
1993,6,44,67,63,75,87
1993,7,44,66,64,75,87
1993,8,39,65,64,75,87
1993,9,33,63,64,75,87
1993,10,28,61,64,75,87
1993,11,28,59,64,75,87
1993,12,28,57,64,74,87
1993,13,28,55,64,74,87
1993,14,39,54,64,74,87
1993,15,44,53,64,74,87
1993,16,56,52,64,74,87
1993,17,56,51,64,74,87
1993,18,50,50,64,73,87
1993,19,56,50,64,73,87
1993,20,50,49,64,73,87
1993,21,50,48,64,73,87
1993,22,44,47,63,73,87
1993,23,44,47,63,73,87
1994,0,89,141,98,114,94
1994,1,78,138,98,113,94
1994,2,67,134,98,113,94
1994,3,56,130,97,113,94
1994,4,50,126,97,113,94
1994,5,50,121,97,113,94
1994,6,44,117,96,113,94
1994,7,44,112,96,113,94
1994,8,44,107,96,112,94
1994,9,39,103,95,112,94
1994,10,28,97,95,112,94
1994,11,22,92,94,112,94
1994,12,22,86,94,112,94
1994,13,17,81,93,112,94
1994,14,39,76,93,111,94
1994,15,67,73,93,111,94
1994,16,67,70,93,111,94
1994,17,61,67,92,111,94
1994,18,78,64,92,111,94
1994,19,78,61,91,111,94
1994,20,78,60,91,110,94
1994,21,72,58,90,110,94
1994,22,67,57,90,110,94
1994,23,44,54,89,110,94
1995,0,-28,-38,-17,50,98
1995,1,-33,-38,-18,50,98
1995,2,-39,-38,-18,50,98
1995,3,-39,-38,-18,50,98
1995,4,-44,-37,-18,50,98
1995,5,-50,-37,-19,50,98
1995,6,-50,-37,-19,49,98
1995,7,-50,-37,-19,49,98
1995,8,-50,-36,-19,49,98
1995,9,-56,-36,-19,49,98
1995,10,-56,-35,-19,49,98
1995,11,-56,-35,-19,49,98
1995,12,-56,-34,-19,49,98
1995,13,-56,-33,-20,48,98
1995,14,-44,-33,-20,48,98
1995,15,-28,-32,-19,48,98
1995,16,-17,-33,-19,48,98
1995,17,-11,-33,-19,48,98
1995,18,-6,-33,-19,48,98
1995,19,0,-33,-19,47,98
1995,20,0,-33,-19,47,98
1995,21,0,-33,-19,47,98
1995,22,-6,-33,-19,47,98
1995,23,-6,-33,-19,47,98
1996,0,0,-46,-18,63,76
1996,1,0,-44,-18,63,76
1996,2,0,-42,-19,62,76
1996,3,6,-40,-19,62,76
1996,4,0,-37,-19,62,76
1996,5,0,-35,-19,62,76
1996,6,0,-32,-19,61,76
1996,7,0,-29,-19,61,76
1996,8,0,-27,-20,61,76
1996,9,0,-24,-20,61,76
1996,10,0,-21,-20,60,76
1996,11,0,-17,-20,60,76
1996,12,6,-14,-20,60,76
1996,13,6,-10,-20,60,76
1996,14,6,-8,-20,59,76
1996,15,11,-5,-20,59,76
1996,16,11,-3,-20,59,76
1996,17,17,-1,-21,59,76
1996,18,22,1,-21,58,76
1996,19,28,3,-21,58,76
1996,20,39,5,-21,58,76
1996,21,39,7,-21,58,76
1996,22,44,9,-21,57,76
1996,23,44,12,-21,57,76
1997,0,28,23,10,48,79
1997,1,28,23,10,48,79
1997,2,28,24,10,48,79
1997,3,11,24,10,48,79
1997,4,11,23,10,48,79
1997,5,17,23,10,48,79
1997,6,6,23,10,48,79
1997,7,6,22,10,48,79
1997,8,0,21,10,47,79
1997,9,11,21,10,47,79
1997,10,11,20,10,47,79
1997,11,6,20,10,47,79
1997,12,6,19,10,47,79
1997,13,11,19,10,47,79
1997,14,11,18,10,47,79
1997,15,11,18,9,47,79
1997,16,0,17,9,47,79
1997,17,-6,15,9,47,79
1997,18,-11,14,8,46,79
1997,19,-11,12,8,46,79
1997,20,-11,10,7,46,79
1997,21,-11,9,7,46,79
1997,22,-17,7,6,46,79
1997,23,-22,5,6,46,79
1998,0,100,78,48,90,102
1998,1,78,79,48,89,102
1998,2,72,79,48,89,102
1998,3,61,79,49,89,102
1998,4,61,79,49,89,102
1998,5,61,79,49,89,102
1998,6,56,79,49,89,102
1998,7,56,80,50,89,102
1998,8,56,80,50,89,102
1998,9,50,80,50,88,102
1998,10,44,80,50,88,102
1998,11,39,79,50,88,102
1998,12,39,79,51,88,102
1998,13,22,77,51,88,102
1998,14,17,75,51,88,102
1998,15,22,73,51,87,102
1998,16,33,71,51,87,102
1998,17,39,68,51,87,102
1998,18,50,65,51,87,102
1998,19,56,63,51,87,102
1998,20,61,60,51,86,102
1998,21,56,57,52,86,102
1998,22,56,54,52,86,102
1998,23,50,51,52,86,102
1999,0,56,114,116,103,101
1999,1,50,108,116,102,101
1999,2,39,103,116,102,101
1999,3,61,98,116,102,101
1999,4,56,93,116,102,101
1999,5,44,88,116,101,101
1999,6,39,83,116,101,101
1999,7,28,78,116,101,101
1999,8,22,73,115,101,101
1999,9,17,69,115,100,101
1999,10,11,66,115,100,101
1999,11,17,63,115,100,101
1999,12,6,60,114,100,101
1999,13,11,57,114,100,101
1999,14,22,55,113,99,101
1999,15,44,54,113,99,101
1999,16,67,53,113,99,101
1999,17,83,52,112,99,101
1999,18,89,52,111,99,101
1999,19,89,51,110,99,101
1999,20,94,51,110,99,101
1999,21,83,50,109,99,101
1999,22,83,49,108,98,101
1999,23,78,50,107,98,101
2000,0,6,2,36,102,97
2000,1,6,3,36,102,97
2000,2,6,3,36,102,97
2000,3,3,4,35,102,97
2000,4,0,5,35,102,97
2000,5,0,5,35,102,97
2000,6,0,6,35,102,97
2000,7,-8,6,34,102,97
2000,8,-16,5,34,101,97
2000,9,-22,5,34,101,97
2000,10,-26,4,33,101,97
2000,11,-40,2,33,101,97
2000,12,-44,-1,33,101,97
2000,13,-47,-3,32,101,97
2000,14,-36,-5,32,100,97
2000,15,-17,-6,32,100,97
2000,16,3,-6,31,100,97
2000,17,20,-6,31,100,97
2000,18,28,-5,31,100,97
2000,19,33,-4,31,100,97
2000,20,33,-4,31,100,97
2000,21,33,-3,30,99,97
2000,22,28,-2,30,99,97
2000,23,21,-2,30,99,97
2001,0,150,128,78,91,85
2001,1,147,130,78,91,85
2001,2,147,131,78,91,85
2001,3,150,133,79,91,85
2001,4,153,134,79,91,85
2001,5,163,136,79,91,85
2001,6,167,137,80,91,85
2001,7,153,139,80,92,85
2001,8,144,140,80,92,85
2001,9,139,141,80,92,85
2001,10,134,142,80,92,85
2001,11,129,142,80,92,85
2001,12,133,143,80,92,85
2001,13,142,144,80,92,85
2001,14,144,145,80,92,85
2001,15,156,146,80,92,85
2001,16,164,148,81,92,85
2001,17,168,149,81,93,85
2001,18,172,150,82,93,85
2001,19,183,152,83,93,85
2001,20,183,153,83,93,85
2001,21,180,154,84,93,85
2001,22,175,155,85,93,85
2001,23,166,156,85,93,85
2002,0,39,76,86,59,101
2002,1,39,73,86,59,101
2002,2,36,70,85,59,101
2002,3,33,66,85,59,101
2002,4,28,62,84,59,101
2002,5,21,59,84,59,101
2002,6,17,55,83,59,101
2002,7,11,51,83,59,101
2002,8,11,47,82,59,101
2002,9,8,45,81,59,101
2002,10,6,42,81,59,101
2002,11,8,40,80,59,100
2002,12,6,37,80,59,100
2002,13,0,35,79,59,100
2002,14,3,32,79,59,100
2002,15,14,29,78,58,100
2002,16,25,27,77,58,100
2002,17,29,25,77,58,100
2002,18,33,24,76,58,100
2002,19,33,24,75,58,100
2002,20,30,23,74,58,100
2002,21,25,22,74,58,100
2002,22,20,21,73,58,100
2002,23,14,20,72,58,100
2003,0,78,35,25,70,82
2003,1,53,37,26,70,82
2003,2,56,40,26,70,82
2003,3,56,42,27,70,82
2003,4,56,45,27,70,82
2003,5,53,47,28,70,82
2003,6,50,50,29,70,82
2003,7,50,52,29,70,82
2003,8,50,54,30,70,82
2003,9,47,56,31,70,82
2003,10,44,58,31,70,82
2003,11,42,60,32,70,82
2003,12,39,63,33,70,82
2003,13,39,63,33,70,82
2003,14,42,64,34,70,82
2003,15,44,63,34,70,82
2003,16,44,62,35,70,82
2003,17,47,61,35,70,82
2003,18,50,59,36,70,82
2003,19,50,57,36,70,82
2003,20,53,54,36,70,82
2003,21,56,53,37,70,82
2003,22,56,51,37,70,82
2003,23,53,50,37,69,82
2004,0,56,23,48,91,90
2004,1,61,25,48,91,90
2004,2,56,27,48,91,90
2004,3,39,29,48,91,90
2004,4,28,30,48,91,90
2004,5,24,31,48,90,90
2004,6,17,32,48,90,90
2004,7,-3,33,48,90,90
2004,8,-6,33,48,90,90
2004,9,3,34,48,90,90
2004,10,14,36,48,90,90
2004,11,26,39,48,90,90
2004,12,28,42,48,90,90
2004,13,30,43,49,90,90
2004,14,42,44,49,90,90
2004,15,56,44,49,90,90
2004,16,64,44,49,90,90
2004,17,68,44,49,90,90
2004,18,67,43,49,90,90
2004,19,67,42,49,90,90
2004,20,72,42,49,90,90
2004,21,64,41,49,90,90
2004,22,61,41,49,90,90
2004,23,60,41,49,90,90
2005,0,56,42,85,94,100
2005,1,42,40,85,93,100
2005,2,39,39,84,93,100
2005,3,42,39,84,93,100
2005,4,42,39,84,93,100
2005,5,45,39,83,93,100
2005,6,50,40,83,93,100
2005,7,50,42,83,93,100
2005,8,50,43,83,93,100
2005,9,50,45,83,93,100
2005,10,50,47,83,93,100
2005,11,50,49,82,93,100
2005,12,50,52,82,93,100
2005,13,58,54,82,93,100
2005,14,61,55,82,93,100
2005,15,61,56,82,93,100
2005,16,65,56,81,93,100
2005,17,67,56,81,93,100
2005,18,67,56,81,92,100
2005,19,68,56,80,92,100
2005,20,67,56,80,92,100
2005,21,68,56,80,92,100
2005,22,68,55,79,92,100
2005,23,70,56,79,92,100
2006,0,56,41,66,63,96
2006,1,50,42,66,63,96
2006,2,45,42,65,63,96
2006,3,45,42,65,63,96
2006,4,39,42,65,62,96
2006,5,40,42,64,62,96
2006,6,44,43,64,62,96
2006,7,42,43,64,62,96
2006,8,34,43,64,62,96
2006,9,25,43,63,62,96
2006,10,26,43,63,62,96
2006,11,34,43,62,62,96
2006,12,50,44,62,62,96
2006,13,61,45,62,62,96
2006,14,66,46,62,62,96
2006,15,68,48,62,62,96
2006,16,72,49,61,62,96
2006,17,75,51,61,61,96
2006,18,78,51,60,61,96
2006,19,75,52,59,61,96
2006,20,70,53,59,61,96
2006,21,68,53,58,61,96
2006,22,67,54,57,61,96
2006,23,67,54,57,61,96
2007,0,72,99,76,100,101
2007,1,64,97,76,100,101
2007,2,58,95,76,100,101
2007,3,50,93,76,100,101
2007,4,42,90,76,100,101
2007,5,39,87,76,100,101
2007,6,39,84,76,100,101
2007,7,33,80,76,99,101
2007,8,30,77,76,99,101
2007,9,28,74,76,99,101
2007,10,28,71,76,99,101
2007,11,25,68,76,99,101
2007,12,22,66,76,99,101
2007,13,20,63,76,98,101
2007,14,22,61,75,98,101
2007,15,22,58,75,98,101
2007,16,22,54,75,98,101
2007,17,22,50,75,98,101
2007,18,22,46,74,97,101
2007,19,28,43,74,97,101
2007,20,28,40,74,97,101
2007,21,25,37,73,97,101
2007,22,16,35,73,96,101
2007,23,11,32,73,96,101
2008,0,67,92,42,86,87
2008,1,61,90,42,86,87
2008,2,61,88,42,86,87
2008,3,61,86,43,86,87
2008,4,58,84,43,86,87
2008,5,56,81,43,86,87
2008,6,56,79,43,86,87
2008,7,56,77,43,86,87
2008,8,53,75,43,86,87
2008,9,47,73,44,86,87
2008,10,42,70,44,86,87
2008,11,39,68,44,86,87
2008,12,39,66,44,86,87
2008,13,39,64,44,86,87
2008,14,39,63,44,86,87
2008,15,39,61,44,86,87
2008,16,36,59,44,86,87
2008,17,33,57,44,86,87
2008,18,33,55,44,85,87
2008,19,33,52,44,85,87
2008,20,33,50,44,85,87
2008,21,33,48,44,85,87
2008,22,33,46,44,85,87
2008,23,33,45,44,85,87
2009,0,144,116,97,93,81
2009,1,134,117,97,93,81
2009,2,132,118,97,93,81
2009,3,124,119,97,93,81
2009,4,114,119,97,93,81
2009,5,110,120,97,93,81
2009,6,94,120,97,93,81
2009,7,75,119,97,93,81
2009,8,66,118,97,93,81
2009,9,56,116,97,93,81
2009,10,47,115,97,93,81
2009,11,38,113,97,93,81
2009,12,33,111,97,93,81
2009,13,28,108,96,93,81
2009,14,36,106,96,93,81
2009,15,50,103,95,93,81
2009,16,62,100,95,93,81
2009,17,67,97,94,93,81
2009,18,67,94,94,93,81
2009,19,75,91,93,93,81
2009,20,78,87,93,93,81
2009,21,75,84,92,93,81
2009,22,72,81,92,93,81
2009,23,70,77,91,93,81
2010,0,56,49,98,95,105
2010,1,42,49,98,95,105
2010,2,39,48,98,95,105
2010,3,40,48,98,95,105
2010,4,40,47,97,95,105
2010,5,30,47,97,95,105
2010,6,28,46,97,95,104
2010,7,16,45,97,95,104
2010,8,8,44,97,94,104
2010,9,6,42,97,94,104
2010,10,3,41,96,94,104
2010,11,-3,39,96,94,104
2010,12,-6,37,96,94,104
2010,13,3,36,96,94,104
2010,14,25,35,95,94,104
2010,15,44,35,95,94,104
2010,16,61,36,94,94,104
2010,17,80,37,94,93,104
2010,18,89,39,93,93,104
2010,19,103,40,93,93,104
2010,20,108,42,92,93,104
2010,21,106,43,92,93,104
2010,22,92,44,92,93,104
2010,23,78,45,92,92,104
2011,0,83,80,66,83,89
2011,1,72,78,66,83,89
2011,2,70,76,66,83,89
2011,3,70,75,66,83,89
2011,4,70,74,66,83,89
2011,5,56,73,66,83,89
2011,6,44,71,65,83,89
2011,7,44,70,65,83,89
2011,8,22,68,65,83,89
2011,9,6,65,64,82,89
2011,10,0,63,64,82,89
2011,11,-3,61,63,82,89
2011,12,-6,60,63,82,89
2011,13,28,59,62,82,89
2011,14,56,59,62,82,89
2011,15,83,59,62,82,89
2011,16,108,60,63,82,89
2011,17,125,62,63,82,89
2011,18,128,64,63,82,89
2011,19,147,66,64,82,89
2011,20,150,68,64,82,89
2011,21,147,70,65,82,89
2011,22,136,72,65,82,89
2011,23,114,73,65,82,89
2012,0,39,17,60,73,112
2012,1,28,19,60,73,112
2012,2,20,19,60,73,112
2012,3,14,20,59,73,112
2012,4,17,21,59,73,112
2012,5,14,22,59,73,112
2012,6,11,23,59,73,112
2012,7,8,24,58,73,112
2012,8,6,25,58,73,112
2012,9,3,25,58,72,112
2012,10,-3,26,57,72,112
2012,11,-6,26,57,72,112
2012,12,-6,25,57,72,112
2012,13,0,25,56,72,112
2012,14,12,25,56,72,112
2012,15,25,25,56,72,112
2012,16,42,25,56,72,112
2012,17,64,26,56,72,112
2012,18,78,27,56,71,112
2012,19,92,28,56,71,112
2012,20,94,30,56,71,112
2012,21,92,31,57,71,112
2012,22,78,32,57,71,112
2012,23,64,33,57,71,112
2013,0,61,40,32,65,90
2013,1,58,42,32,65,90
2013,2,58,43,32,65,90
2013,3,53,44,32,65,90
2013,4,47,45,32,65,90
2013,5,47,46,33,65,90
2013,6,50,47,33,65,90
2013,7,53,48,33,65,90
2013,8,58,50,33,65,90
2013,9,58,52,34,64,90
2013,10,53,54,34,64,90
2013,11,47,55,35,64,90
2013,12,44,57,35,64,90
2013,13,42,58,35,64,91
2013,14,42,59,35,64,91
2013,15,52,59,35,64,91
2013,16,72,60,36,64,91
2013,17,92,61,36,64,91
2013,18,100,61,36,64,91
2013,19,120,63,36,64,91
2013,20,122,65,37,64,91
2013,21,114,66,37,64,91
2013,22,98,67,37,64,91
2013,23,84,68,37,64,91
2014,0,-39,-41,21,73,70
2014,1,-42,-42,21,73,70
2014,2,-50,-42,20,72,70
2014,3,-62,-43,19,72,70
2014,4,-67,-44,19,72,70
2014,5,-72,-45,18,72,70
2014,6,-78,-46,17,71,70
2014,7,-78,-47,16,71,70
2014,8,-78,-48,16,71,70
2014,9,-78,-49,15,71,70
2014,10,-80,-50,14,70,70
2014,11,-86,-52,13,70,70
2014,12,-89,-53,12,70,70
2014,13,-78,-54,12,70,70
2014,14,-58,-55,11,69,70
2014,15,-44,-55,10,69,70
2014,16,-34,-55,10,69,70
2014,17,-22,-55,9,69,70
2014,18,-17,-55,8,68,70
2014,19,-17,-54,8,68,70
2014,20,-17,-54,8,68,70
2014,21,-17,-53,7,68,70
2014,22,-20,-52,7,68,70
2014,23,-25,-52,6,67,70
2015,0,89,43,63,103,87
2015,1,72,45,63,103,87
2015,2,72,47,64,103,87
2015,3,75,49,64,103,87
2015,4,84,51,64,103,87
2015,5,98,55,65,103,87
2015,6,106,59,65,103,87
2015,7,108,63,66,103,87
2015,8,103,67,66,103,87
2015,9,100,72,67,103,87
2015,10,97,76,67,103,87
2015,11,92,81,68,103,87
2015,12,89,85,68,103,87
2015,13,89,89,69,103,87
2015,14,100,93,69,103,87
2015,15,122,96,69,103,87
2015,16,144,99,70,104,87
2015,17,162,102,70,104,87
2015,18,167,105,70,104,87
2015,19,170,107,71,104,88
2015,20,172,110,71,104,88
2015,21,166,112,71,104,88
2015,22,150,113,72,104,88
2015,23,128,115,72,104,88
2016,0,106,94,97,121,110
2016,1,89,94,97,121,110
2016,2,83,93,97,121,110
2016,3,75,93,96,120,110
2016,4,62,93,96,120,110
2016,5,70,92,96,120,110
2016,6,83,92,96,120,110
2016,7,72,92,95,120,110
2016,8,72,92,95,120,110
2016,9,80,92,95,119,110
2016,10,89,93,94,119,110
2016,11,86,94,94,119,110
2016,12,83,95,94,119,110
2016,13,92,97,94,119,110
2016,14,89,97,93,119,110
2016,15,89,98,93,119,110
2016,16,89,97,93,118,110
2016,17,103,97,93,118,110
2016,18,106,96,92,118,110
2016,19,118,94,92,118,110
2016,20,120,93,92,118,110
2016,21,117,92,92,118,110
2016,22,108,91,92,118,110
2016,23,94,91,92,118,110
2017,0,83,38,12,75,104
2017,1,86,41,12,74,104
2017,2,89,44,13,74,104
2017,3,89,47,13,74,104
2017,4,89,49,13,74,104
2017,5,92,52,14,74,104
2017,6,94,55,15,75,104
2017,7,94,59,15,75,104
2017,8,92,62,16,75,104
2017,9,89,66,16,75,104
2017,10,89,70,17,75,104
2017,11,89,74,18,75,104
2017,12,89,78,18,75,104
2017,13,72,81,19,75,104
2017,14,75,83,19,75,104
2017,15,78,84,19,74,104
2017,16,80,84,20,74,104
2017,17,83,85,20,74,104
2017,18,83,85,20,74,104
2017,19,92,86,20,74,104
2017,20,95,86,20,74,104
2017,21,94,87,20,74,104
2017,22,89,87,20,74,104
2017,23,78,87,21,74,104
2018,0,-22,-47,-15,57,94
2018,1,-28,-46,-15,57,94
2018,2,-28,-45,-15,57,94
2018,3,-30,-44,-16,57,94
2018,4,-30,-43,-16,57,94
2018,5,-32,-42,-16,57,94
2018,6,-28,-40,-17,57,94
2018,7,-20,-38,-17,56,94
2018,8,-29,-36,-17,56,94
2018,9,-30,-34,-17,56,94
2018,10,-30,-32,-18,56,94
2018,11,-36,-30,-18,56,94
2018,12,-39,-28,-18,56,94
2018,13,-25,-26,-18,56,94
2018,14,-16,-24,-19,56,94
2018,15,3,-22,-19,56,94
2018,16,25,-20,-19,56,94
2018,17,33,-18,-18,56,94
2018,18,33,-16,-18,55,94
2018,19,28,-15,-18,55,94
2018,20,21,-13,-18,55,94
2018,21,25,-12,-18,55,94
2018,22,25,-10,-18,55,94
2018,23,17,-9,-18,55,94
2019,0,-33,-35,-37,37,88
2019,1,-42,-35,-37,36,88
2019,2,-42,-35,-36,36,88
2019,3,-42,-35,-36,36,88
2019,4,-42,-35,-36,36,88
2019,5,-42,-35,-36,36,88
2019,6,-44,-35,-36,35,88
2019,7,-44,-35,-36,35,88
2019,8,-50,-35,-36,35,88
2019,9,-56,-35,-35,35,88
2019,10,-58,-36,-35,35,88
2019,11,-58,-36,-35,35,88
2019,12,-56,-37,-35,34,88
2019,13,-42,-37,-35,34,88
2019,14,-36,-37,-34,34,88
2019,15,-28,-37,-34,34,88
2019,16,-14,-37,-34,34,88
2019,17,8,-36,-34,34,88
2019,18,11,-34,-34,33,88
2019,19,36,-32,-33,33,88
2019,20,47,-29,-33,33,88
2019,21,36,-27,-33,33,88
2019,22,16,-25,-32,33,88
2019,23,11,-23,-32,33,88
2020,0,72,22,107,85,104
2020,1,78,25,107,85,104
2020,2,78,29,106,85,104
2020,3,83,32,106,85,104
2020,4,86,36,105,85,104
2020,5,89,41,105,85,104
2020,6,89,45,105,85,104
2020,7,100,50,105,85,104
2020,8,108,55,105,85,104
2020,9,114,60,105,85,104
2020,10,117,65,105,86,104
2020,11,120,71,105,86,104
2020,12,117,76,105,86,104
2020,13,89,80,104,86,104
2020,14,58,81,104,86,104
2020,15,56,82,103,86,104
2020,16,61,82,102,86,104
2020,17,56,82,101,86,104
2020,18,50,81,100,86,104
2020,19,47,81,99,86,104
2020,20,50,80,99,85,104
2020,21,50,80,98,85,104
2020,22,47,79,97,85,104
2020,23,44,77,96,85,104
2021,0,22,25,81,97,112
2021,1,20,24,81,96,112
2021,2,14,23,80,96,112
2021,3,11,23,79,96,112
2021,4,11,23,78,96,112
2021,5,8,22,78,96,112
2021,6,6,22,77,96,112
2021,7,-3,21,76,96,112
2021,8,-8,20,75,95,112
2021,9,-11,19,75,95,112
2021,10,-14,18,74,95,112
2021,11,-17,16,73,95,112
2021,12,-17,14,73,95,111
2021,13,-14,12,72,95,111
2021,14,0,11,71,95,111
2021,15,8,10,70,94,111
2021,16,11,9,70,94,111
2021,17,14,8,69,94,111
2021,18,17,8,68,94,111
2021,19,22,8,67,94,111
2021,20,20,8,66,94,111
2021,21,14,7,65,93,111
2021,22,8,6,64,93,111
2021,23,6,5,63,93,111
2022,0,28,9,78,107,103
2022,1,28,10,77,107,103
2022,2,25,11,77,107,103
2022,3,28,12,77,107,103
2022,4,42,14,77,107,103
2022,5,50,16,77,107,103
2022,6,50,19,77,107,103
2022,7,47,22,76,107,103
2022,8,44,25,76,107,103
2022,9,44,28,76,107,103
2022,10,42,30,76,107,103
2022,11,38,33,76,107,103
2022,12,33,36,75,107,103
2022,13,17,37,75,107,103
2022,14,17,37,75,107,103
2022,15,18,36,74,106,103
2022,16,22,36,74,106,103
2022,17,28,35,73,106,103
2022,18,28,35,73,106,103
2022,19,28,34,73,106,103
2022,20,36,33,72,106,103
2022,21,36,33,72,106,103
2022,22,30,33,72,106,103
2022,23,33,33,71,106,103
2023,0,106,77,84,100,108
2023,1,111,77,84,100,108
2023,2,106,78,84,100,108
2023,3,100,78,84,100,108
2023,4,106,80,85,100,108
2023,5,97,83,85,100,108
2023,6,94,86,85,100,108
2023,7,103,90,85,100,108
2023,8,103,94,85,100,108
2023,9,100,98,85,100,108
2023,10,92,102,85,100,108
2023,11,86,106,85,100,108
2023,12,83,109,85,100,108
2023,13,86,112,85,100,108
2023,14,106,113,85,100,108
2023,15,117,114,85,100,108
2023,16,142,115,85,100,108
2023,17,156,115,85,100,108
2023,18,161,116,86,100,108
2023,19,175,116,86,100,108
2023,20,180,117,87,100,108
2023,21,183,118,87,100,108
2023,22,150,119,87,100,108
2023,23,116,119,88,100,108
