year,hour,obs,D1,D7,D30,D365
1989,7,83,52,17,27,92
1989,8,78,56,17,27,92
1989,9,83,61,17,28,92
1989,10,89,66,18,28,92
1989,11,83,70,18,28,92
1989,12,89,75,19,28,92
1989,13,89,78,19,28,92
1989,14,100,80,20,28,92
1989,15,117,83,20,29,92
1989,16,128,85,21,29,92
1989,17,139,87,21,29,92
1989,18,144,90,22,29,92
1989,19,156,92,23,30,92
1989,20,161,94,23,30,92
1989,21,167,98,24,30,92
1989,22,161,101,25,30,92
1989,23,156,104,25,31,92
1990,0,61,50,44,34,85
1990,1,56,50,44,33,85
1990,2,50,51,45,33,85
1990,3,50,52,45,33,85
1990,4,44,53,46,33,85
1990,5,44,54,46,33,85
1990,6,44,56,47,33,85
1990,7,44,57,47,33,85
1990,8,39,59,48,32,85
1990,9,44,60,48,32,85
1990,10,39,62,49,32,85
1990,11,39,64,49,32,85
1990,12,33,65,50,32,85
1990,13,39,65,50,32,85
1990,14,44,64,51,32,85
1990,15,50,63,51,31,85
1990,16,61,61,51,31,85
1990,17,100,61,51,31,85
1990,18,122,61,52,31,85
1990,19,133,62,52,31,85
1990,20,144,64,53,31,85
1990,21,150,66,53,31,85
1990,22,150,69,53,31,85
1990,23,144,72,54,31,85
1991,0,56,49,82,70,96
1991,1,56,49,81,70,96
1991,2,61,49,80,70,96
1991,3,56,49,79,70,96
1991,4,50,49,78,70,96
1991,5,50,49,77,71,96
1991,6,50,50,76,71,96
1991,7,50,50,75,71,96
1991,8,50,50,74,71,96
1991,9,56,51,74,71,96
1991,10,56,52,73,71,96
1991,11,56,52,72,71,96
1991,12,50,53,72,71,96
1991,13,56,54,71,71,96
1991,14,56,54,70,71,96
1991,15,61,54,69,71,96
1991,16,67,55,68,71,96
1991,17,72,55,67,72,96
1991,18,89,57,66,72,96
1991,19,117,60,65,72,96
1991,20,144,64,65,72,96
1991,21,167,68,64,72,96
1991,22,161,73,63,72,96
1991,23,161,77,63,72,96
1992,0,28,14,57,29,100
1992,1,22,15,56,29,100
1992,2,22,16,55,30,100
1992,3,22,17,55,30,100
1992,4,22,18,54,30,100
1992,5,28,19,54,30,100
1992,6,28,20,53,30,100
1992,7,28,21,53,30,100
1992,8,28,22,52,30,100
1992,9,28,22,52,30,100
1992,10,28,23,51,30,100
1992,11,28,24,51,30,100
1992,12,28,25,51,30,100
1992,13,28,25,50,31,100
1992,14,28,26,50,31,100
1992,15,28,26,49,31,100
1992,16,33,26,48,31,100
1992,17,33,27,48,31,100
1992,18,39,27,47,31,100
1992,19,39,28,46,31,100
1992,20,39,28,45,31,100
1992,21,39,29,45,31,100
1992,22,33,29,44,31,100
1992,23,33,30,44,31,100
1993,0,33,29,60,22,80
1993,1,33,29,60,22,80
1993,2,33,30,60,22,80
1993,3,33,30,60,22,80
1993,4,39,31,60,22,80
1993,5,44,32,60,23,80
1993,6,44,33,60,23,80
1993,7,50,35,60,23,80
1993,8,61,37,60,23,80
1993,9,56,39,61,24,80
1993,10,61,40,61,24,80
1993,11,56,42,61,24,80
1993,12,44,43,61,24,80
1993,13,50,44,61,25,80
1993,14,50,45,61,25,80
1993,15,50,45,61,25,80
1993,16,50,46,61,25,80
1993,17,50,46,61,25,80
1993,18,39,46,61,25,80
1993,19,44,46,60,25,80
1993,20,56,46,60,25,80
1993,21,50,46,60,25,80
1993,22,44,46,60,26,80
1993,23,39,46,60,26,80
1994,0,100,82,59,37,84
1994,1,94,82,60,37,84
1994,2,89,83,60,37,84
1994,3,89,83,61,38,84
1994,4,89,84,62,38,84
1994,5,89,85,62,38,84
1994,6,89,86,63,38,84
1994,7,78,86,63,38,84
1994,8,67,86,64,38,84
1994,9,61,86,65,38,84
1994,10,61,85,65,38,84
1994,11,61,85,66,38,84
1994,12,61,85,66,38,84
1994,13,83,86,67,38,84
1994,14,111,88,67,38,84
1994,15,144,91,68,38,84
1994,16,167,95,69,38,84
1994,17,189,99,70,38,84
1994,18,200,104,70,39,84
1994,19,183,107,71,39,84
1994,20,183,110,72,39,84
1994,21,178,113,73,39,84
1994,22,172,115,74,39,84
1994,23,167,117,74,40,84
1995,0,144,89,47,46,104
1995,1,72,90,47,46,104
1995,2,50,90,47,45,104
1995,3,56,90,47,45,104
1995,4,50,90,47,45,104
1995,5,44,90,47,45,104
1995,6,50,90,47,45,104
1995,7,39,90,48,45,104
1995,8,28,89,48,45,104
1995,9,28,88,48,45,104
1995,10,11,86,48,45,104
1995,11,11,85,48,45,104
1995,12,28,84,48,44,104
1995,13,56,85,48,44,104
1995,14,50,84,48,44,104
1995,15,61,82,48,44,104
1995,16,56,80,48,44,104
1995,17,61,77,48,44,104
1995,18,67,74,48,44,103
1995,19,61,70,48,44,103
1995,20,61,66,48,44,103
1995,21,67,61,49,44,103
1995,22,56,57,49,44,103
1995,23,44,52,49,44,103
1996,0,17,33,44,15,84
1996,1,17,32,44,15,84
1996,2,17,32,44,15,84
1996,3,11,31,45,15,84
1996,4,11,30,45,15,84
1996,5,11,29,45,15,84
1996,6,6,28,45,15,84
1996,7,6,27,45,15,84
1996,8,6,25,46,15,84
1996,9,6,24,46,15,84
1996,10,6,23,46,15,84
1996,11,6,21,47,15,84
1996,12,6,21,47,15,84
1996,13,11,20,47,15,84
1996,14,17,20,47,15,84
1996,15,22,19,47,15,84
1996,16,28,19,47,15,84
1996,17,22,18,47,15,84
1996,18,28,18,47,15,84
1996,19,28,17,47,15,84
1996,20,22,16,47,15,84
1996,21,17,15,47,15,84
1996,22,17,15,47,15,84
1996,23,17,15,47,15,84
1997,0,61,17,-4,41,84
1997,1,50,20,-4,41,84
1997,2,39,21,-4,41,84
1997,3,28,23,-3,42,84
1997,4,22,24,-3,42,84
1997,5,17,26,-3,42,84
1997,6,11,26,-3,42,84
1997,7,11,27,-3,42,84
1997,8,11,28,-3,42,84
1997,9,6,29,-2,42,84
1997,10,6,30,-2,42,84
1997,11,6,31,-2,43,84
1997,12,6,32,-2,43,84
1997,13,17,33,-2,43,84
1997,14,39,35,-1,43,84
1997,15,67,36,-1,43,84
1997,16,89,39,-0,44,84
1997,17,106,41,0,44,84
1997,18,100,43,1,44,84
1997,19,89,44,1,44,84
1997,20,94,45,1,45,84
1997,21,89,46,2,45,84
1997,22,89,47,2,45,84
1997,23,100,48,2,45,84
1998,0,100,132,81,61,87
1998,1,100,130,81,61,87
1998,2,100,128,82,61,87
1998,3,111,126,82,61,87
1998,4,100,124,82,61,87
1998,5,100,123,83,62,87
1998,6,100,121,83,62,87
1998,7,106,121,84,62,87
1998,8,111,120,84,62,87
1998,9,117,120,85,62,87
1998,10,122,121,85,63,87
1998,11,122,122,85,63,87
1998,12,122,122,86,63,87
1998,13,122,122,86,64,87
1998,14,122,122,86,64,87
1998,15,122,120,87,64,87
1998,16,117,118,87,64,87
1998,17,117,116,87,64,87
1998,18,133,115,87,65,87
1998,19,150,115,87,65,87
1998,20,156,116,87,65,87
1998,21,178,119,88,65,87
1998,22,133,119,88,66,87
1998,23,111,120,88,66,87
1999,0,78,71,74,64,102
1999,1,72,71,74,64,102
1999,2,67,70,74,64,102
1999,3,67,70,74,65,102
1999,4,50,71,74,65,102
1999,5,50,71,73,65,102
1999,6,50,72,73,65,102
1999,7,39,72,73,65,102
1999,8,22,72,73,65,102
1999,9,28,72,73,65,102
1999,10,22,72,73,65,102
1999,11,33,73,73,65,102
1999,12,33,73,73,65,102
1999,13,72,74,73,66,102
1999,14,106,74,73,66,102
1999,15,133,75,73,66,102
1999,16,144,76,72,66,102
1999,17,144,77,72,66,102
1999,18,144,78,72,66,102
1999,19,144,79,72,67,102
1999,20,144,81,71,67,102
1999,21,133,82,71,67,102
1999,22,128,83,70,67,102
1999,23,117,84,69,67,102
2000,0,106,60,28,53,102
2000,1,97,62,28,54,102
2000,2,100,65,29,54,102
2000,3,97,68,29,54,102
2000,4,83,70,28,54,102
2000,5,71,72,28,54,102
2000,6,72,74,28,54,102
2000,7,78,76,28,54,102
2000,8,75,78,28,54,102
2000,9,70,79,29,54,102
2000,10,64,80,29,54,102
2000,11,64,81,29,54,102
2000,12,80,83,29,54,102
2000,13,94,85,30,54,102
2000,14,142,89,30,54,102
2000,15,172,93,31,54,102
2000,16,195,98,32,54,102
2000,17,213,104,34,54,102
2000,18,217,109,35,55,102
2000,19,228,114,36,55,102
2000,20,234,120,38,55,102
2000,21,239,126,39,55,102
2000,22,236,131,40,55,102
2000,23,226,135,42,55,102
2001,0,61,80,94,35,82
2001,1,47,78,94,35,82
2001,2,44,76,94,35,82
2001,3,42,74,94,35,82
2001,4,36,73,94,35,82
2001,5,36,71,94,35,82
2001,6,44,69,94,35,82
2001,7,50,68,94,35,82
2001,8,56,67,94,35,82
2001,9,64,67,94,35,82
2001,10,70,68,94,36,82
2001,11,71,68,94,36,82
2001,12,67,69,94,36,82
2001,13,94,70,95,36,82
2001,14,120,72,95,36,82
2001,15,138,73,94,36,82
2001,16,150,75,94,36,82
2001,17,158,78,93,37,82
2001,18,161,80,93,37,82
2001,19,170,83,92,37,82
2001,20,172,87,92,37,82
2001,21,172,90,91,37,82
2001,22,170,94,91,38,82
2001,23,144,97,90,38,82
2002,0,83,79,84,26,101
2002,1,67,79,84,26,101
2002,2,67,78,84,26,101
2002,3,67,78,85,26,101
2002,4,68,79,85,26,101
2002,5,68,79,85,26,101
2002,6,72,79,86,26,101
2002,7,68,80,86,26,101
2002,8,70,80,86,26,101
2002,9,68,81,86,26,101
2002,10,60,82,86,26,101
2002,11,56,82,87,26,101
2002,12,67,82,87,26,101
2002,13,106,84,87,26,101
2002,14,142,86,88,26,101
2002,15,170,89,89,27,101
2002,16,186,92,90,27,101
2002,17,202,96,91,27,101
2002,18,206,101,92,27,101
2002,19,192,104,93,27,101
2002,20,194,107,94,28,101
2002,21,192,111,94,28,101
2002,22,178,114,95,28,101
2002,23,164,117,96,28,101
2003,0,122,66,35,46,88
2003,1,100,69,35,46,88
2003,2,97,72,36,46,88
2003,3,97,75,36,46,88
2003,4,97,78,37,46,88
2003,5,105,81,38,46,88
2003,6,106,85,38,46,88
2003,7,103,88,39,46,88
2003,8,94,91,40,47,88
2003,9,89,95,40,47,88
2003,10,89,98,41,47,88
2003,11,90,101,41,47,88
2003,12,94,104,42,47,88
2003,13,136,108,43,47,88
2003,14,156,111,44,47,88
2003,15,189,115,45,47,88
2003,16,233,120,47,48,88
2003,17,257,126,48,48,88
2003,18,267,133,50,48,88
2003,19,280,139,52,48,88
2003,20,292,146,53,48,88
2003,21,292,152,55,49,88
2003,22,286,158,57,49,88
2003,23,276,164,59,49,88
2004,0,44,23,44,46,88
2004,1,28,24,43,46,88
2004,2,25,24,43,46,88
2004,3,28,25,43,46,88
2004,4,28,26,43,46,88
2004,5,19,26,42,46,88
2004,6,6,26,42,46,88
2004,7,8,27,42,46,88
2004,8,8,28,42,46,88
2004,9,14,29,42,46,88
2004,10,30,31,41,46,87
2004,11,52,33,42,47,87
2004,12,56,36,42,47,87
2004,13,97,39,42,47,87
2004,14,122,43,42,47,87
2004,15,142,47,42,47,87
2004,16,158,51,43,47,87
2004,17,154,55,43,48,87
2004,18,139,59,43,48,87
2004,19,136,62,43,48,87
2004,20,134,66,44,48,87
2004,21,136,69,44,48,87
2004,22,136,73,44,49,87
2004,23,134,76,44,49,87
2005,0,83,59,81,51,91
2005,1,78,60,81,52,91
2005,2,75,61,81,52,91
2005,3,64,62,81,52,91
2005,4,58,63,81,52,91
2005,5,50,63,81,52,91
2005,6,44,63,81,52,91
2005,7,42,63,81,52,91
2005,8,44,64,81,52,91
2005,9,44,64,81,52,91
2005,10,42,64,81,53,91
2005,11,50,65,81,53,91
2005,12,56,66,81,53,91
2005,13,80,68,81,53,91
2005,14,94,69,81,53,91
2005,15,103,71,81,53,91
2005,16,106,73,81,54,91
2005,17,103,74,82,54,91
2005,18,100,75,82,54,91
2005,19,128,76,82,54,91
2005,20,122,77,82,54,91
2005,21,117,78,82,54,91
2005,22,111,78,82,54,91
2005,23,98,79,82,54,91
2006,0,161,175,103,52,101
2006,1,167,174,104,53,101
2006,2,172,173,104,53,101
2006,3,179,173,105,53,101
2006,4,141,172,105,53,102
2006,5,106,170,105,54,102
2006,6,106,168,106,54,102
2006,7,114,166,106,54,102
2006,8,103,164,106,54,102
2006,9,103,161,106,54,102
2006,10,106,159,107,54,102
2006,11,117,158,107,55,102
2006,12,128,157,107,55,102
2006,13,172,158,108,55,102
2006,14,194,158,109,55,102
2006,15,200,158,110,56,102
2006,16,222,159,111,56,102
2006,17,250,163,112,56,102
2006,18,256,166,114,57,102
2006,19,278,170,115,57,102
2006,20,284,173,117,57,102
2006,21,286,176,118,58,102
2006,22,283,179,120,58,102
2006,23,278,184,121,58,102
2007,0,78,50,12,49,95
2007,1,58,51,13,50,95
2007,2,47,52,13,50,95
2007,3,47,53,14,50,95
2007,4,50,54,14,50,95
2007,5,42,55,15,50,95
2007,6,33,55,15,50,95
2007,7,25,56,16,50,95
2007,8,25,57,16,50,95
2007,9,16,57,17,50,95
2007,10,16,57,17,50,95
2007,11,22,58,18,50,95
2007,12,22,58,18,50,95
2007,13,48,59,19,50,95
2007,14,56,59,19,50,95
2007,15,58,59,20,50,95
2007,16,64,58,20,50,95
2007,17,70,57,21,50,95
2007,18,72,56,22,50,95
2007,19,72,55,22,50,95
2007,20,70,53,23,51,95
2007,21,70,52,23,51,95
2007,22,66,51,24,51,95
2007,23,58,49,24,51,95
2008,0,28,22,50,32,94
2008,1,22,22,49,32,94
2008,2,22,23,49,32,94
2008,3,22,23,48,32,94
2008,4,22,24,48,32,94
2008,5,22,24,47,32,94
2008,6,22,25,47,32,94
2008,7,17,25,46,32,94
2008,8,14,24,46,32,94
2008,9,11,24,45,32,94
2008,10,2,23,45,32,94
2008,11,-6,22,44,32,94
2008,12,-6,21,43,32,94
2008,13,22,21,43,32,94
2008,14,34,21,43,32,93
2008,15,44,22,43,32,93
2008,16,50,23,43,32,93
2008,17,56,24,43,32,93
2008,18,61,25,43,32,93
2008,19,75,27,43,33,93
2008,20,75,29,43,33,93
2008,21,70,31,43,33,93
2008,22,64,32,43,33,93
2008,23,56,33,42,33,93
2009,0,33,36,45,44,85
2009,1,42,37,45,44,85
2009,2,44,38,45,44,85
2009,3,44,39,45,44,85
2009,4,42,39,45,44,85
2009,5,39,39,46,45,85
2009,6,39,39,46,45,85
2009,7,22,38,46,45,85
2009,8,22,37,46,45,85
2009,9,19,36,46,45,85
2009,10,10,35,46,45,85
2009,11,18,35,46,45,85
2009,12,33,35,47,45,85
2009,13,36,35,47,45,85
2009,14,40,35,47,45,85
2009,15,40,36,47,45,85
2009,16,42,36,47,45,85
2009,17,42,36,47,45,85
2009,18,56,36,47,45,85
2009,19,56,37,46,45,85
2009,20,58,37,46,45,85
2009,21,58,38,46,45,85
2009,22,64,39,46,45,85
2009,23,64,40,46,45,85
2010,0,94,88,77,80,93
2010,1,92,88,78,80,93
2010,2,92,88,78,80,93
2010,3,92,88,78,80,93
2010,4,86,87,78,80,93
2010,5,80,87,78,80,93
2010,6,78,87,78,80,93
2010,7,78,87,78,80,93
2010,8,75,87,78,80,93
2010,9,70,87,78,80,93
2010,10,62,87,78,80,93
2010,11,62,87,78,80,93
2010,12,67,88,78,80,93
2010,13,84,88,78,80,93
2010,14,98,89,78,80,93
2010,15,117,91,78,80,93
2010,16,142,93,79,80,93
2010,17,162,95,79,80,93
2010,18,167,98,80,81,93
2010,19,205,102,81,81,93
2010,20,222,106,82,81,93
2010,21,228,111,83,81,93
2010,22,228,116,84,81,93
2010,23,211,120,85,81,93
2011,0,156,102,92,42,97
2011,1,133,105,93,42,97
2011,2,133,108,94,42,97
2011,3,116,111,94,42,97
2011,4,86,112,95,43,97
2011,5,72,114,95,43,97
2011,6,72,115,95,43,97
2011,7,58,117,95,43,97
2011,8,44,117,96,43,97
2011,9,36,117,96,43,97
2011,10,30,116,96,43,97
2011,11,29,115,96,43,97
2011,12,28,114,96,43,97
2011,13,21,111,95,43,97
2011,14,21,107,95,43,97
2011,15,22,102,95,43,97
2011,16,25,96,95,43,96
2011,17,25,90,95,43,96
2011,18,22,83,95,43,96
2011,19,25,77,95,43,96
2011,20,29,71,95,43,96
2011,21,30,65,95,43,96
2011,22,29,59,95,43,96
2011,23,29,53,95,43,96
2012,0,117,81,74,97,106
2012,1,114,83,75,97,106
2012,2,114,85,75,97,106
2012,3,124,87,76,97,106
2012,4,133,90,76,97,106
2012,5,126,94,77,96,106
2012,6,122,97,78,96,106
2012,7,97,99,78,96,106
2012,8,97,102,79,96,106
2012,9,103,106,79,96,106
2012,10,106,109,80,96,106
2012,11,106,112,80,96,106
2012,12,106,115,81,96,106
2012,13,124,117,81,96,106
2012,14,144,119,82,96,106
2012,15,158,120,82,96,106
2012,16,175,121,82,96,106
2012,17,188,124,82,96,106
2012,18,194,127,82,96,106
2012,19,200,130,83,96,106
2012,20,197,134,83,96,106
2012,21,183,136,83,96,106
2012,22,178,139,83,97,106
2012,23,188,141,84,97,106
2013,0,39,26,39,12,97
2013,1,33,26,38,12,97
2013,2,30,26,37,12,97
2013,3,25,26,37,12,97
2013,4,20,26,36,12,97
2013,5,3,25,35,12,97
2013,6,-11,24,35,12,97
2013,7,-3,23,34,12,97
2013,8,3,23,34,12,97
2013,9,6,22,33,12,97
2013,10,8,22,33,12,97
2013,11,10,22,33,12,97
2013,12,0,21,32,12,97
2013,13,6,21,32,13,97
2013,14,8,20,32,13,97
2013,15,16,20,32,13,97
2013,16,21,20,32,12,97
2013,17,34,20,31,13,97
2013,18,44,20,31,13,97
2013,19,50,21,31,13,97
2013,20,42,21,30,13,97
2013,21,40,21,30,13,97
2013,22,44,21,30,13,97
2013,23,50,22,30,13,97
2014,0,39,69,92,28,76
2014,1,33,68,91,28,76
2014,2,36,67,91,28,76
2014,3,42,67,91,28,76
2014,4,42,66,91,28,76
2014,5,34,65,91,28,76
2014,6,28,64,91,28,76
2014,7,25,61,90,28,76
2014,8,22,59,90,28,76
2014,9,25,56,90,28,76
2014,10,30,55,90,28,76
2014,11,28,53,90,28,76
2014,12,22,50,90,28,76
2014,13,25,47,90,28,76
2014,14,29,44,90,28,76
2014,15,34,42,89,29,76
2014,16,34,39,89,29,76
2014,17,25,36,89,29,76
2014,18,22,32,88,29,76
2014,19,14,31,87,29,76
2014,20,11,29,87,29,76
2014,21,8,28,86,29,76
2014,22,6,27,86,29,76
2014,23,0,26,85,29,76
2015,0,178,150,77,50,80
2015,1,158,151,78,50,80
2015,2,147,151,79,50,80
2015,3,138,151,79,51,80
2015,4,130,150,80,51,80
2015,5,120,149,81,51,80
2015,6,111,148,81,51,80
2015,7,80,145,81,51,80
2015,8,64,143,82,51,80
2015,9,70,140,82,51,80
2015,10,72,138,82,51,80
2015,11,75,136,82,51,80
2015,12,78,134,83,52,80
2015,13,122,133,83,52,80
2015,14,144,134,84,52,80
2015,15,150,134,85,52,80
2015,16,156,135,85,52,80
2015,17,158,135,86,52,80
2015,18,156,135,87,52,80
2015,19,150,133,87,52,80
2015,20,158,132,88,52,80
2015,21,156,131,89,52,80
2015,22,144,129,90,52,80
2015,23,134,127,90,52,80
2016,0,44,36,27,38,100
2016,1,53,38,27,38,100
2016,2,53,40,27,38,100
2016,3,53,41,27,38,100
2016,4,56,43,27,38,100
2016,5,50,44,27,38,100
2016,6,44,44,27,38,100
2016,7,36,45,27,38,100
2016,8,38,45,28,38,100
2016,9,42,46,28,38,100
2016,10,39,46,28,38,100
2016,11,42,47,28,38,100
2016,12,44,47,28,38,100
2016,13,62,48,28,38,100
2016,14,72,50,29,38,100
2016,15,84,52,29,38,100
2016,16,92,53,29,38,100
2016,17,94,55,30,38,100
2016,18,94,55,30,38,100
2016,19,100,58,31,38,100
2016,20,100,60,31,38,100
2016,21,106,62,31,38,100
2016,22,111,65,32,38,100
2016,23,102,67,32,39,100
2017,0,72,70,103,56,111
2017,1,58,70,103,57,111
2017,2,56,69,104,57,111
2017,3,56,68,104,57,111
2017,4,58,68,104,57,111
2017,5,56,67,104,57,111
2017,6,50,67,104,57,111
2017,7,58,67,104,58,111
2017,8,61,67,104,58,111
2017,9,61,67,104,58,111
2017,10,61,68,104,58,111
2017,11,61,68,105,58,111
2017,12,61,68,105,59,111
2017,13,61,68,105,59,111
2017,14,70,68,105,59,111
2017,15,84,68,105,59,111
2017,16,89,69,105,59,111
2017,17,92,69,105,59,111
2017,18,94,70,105,60,111
2017,19,122,71,105,60,111
2017,20,120,73,105,60,111
2017,21,122,74,105,60,111
2017,22,130,76,105,60,111
2017,23,133,79,106,60,111
2018,0,33,35,27,20,96
2018,1,33,35,27,20,96
2018,2,33,35,27,20,96
2018,3,30,34,28,20,96
2018,4,28,34,28,20,96
2018,5,28,34,28,20,96
2018,6,28,34,29,20,96
2018,7,25,33,29,20,96
2018,8,22,33,30,20,96
2018,9,22,33,30,20,96
2018,10,25,32,31,20,96
2018,11,28,32,31,20,96
2018,12,28,32,32,20,96
2018,13,28,31,32,20,96
2018,14,28,31,33,20,96
2018,15,28,30,33,20,96
2018,16,28,30,34,20,96
2018,17,22,29,34,20,96
2018,18,22,29,34,20,96
2018,19,20,28,34,20,96
2018,20,17,27,34,20,95
2018,21,14,26,34,20,95
2018,22,8,25,34,20,95
2018,23,6,24,34,20,95
2019,0,67,49,78,51,94
2019,1,52,49,78,51,94
2019,2,44,48,78,51,94
2019,3,42,48,78,51,94
2019,4,39,48,77,51,94
2019,5,36,48,77,51,94
2019,6,33,48,77,51,94
2019,7,28,48,76,51,94
2019,8,28,48,76,51,94
2019,9,25,48,76,51,94
2019,10,22,48,76,51,94
2019,11,22,49,76,51,94
2019,12,22,49,75,51,94
2019,13,28,49,75,51,94
2019,14,25,48,75,51,94
2019,15,22,46,74,51,94
2019,16,20,44,73,51,94
2019,17,6,41,73,51,94
2019,18,6,38,72,51,94
2019,19,0,35,72,51,94
2019,20,0,32,71,51,94
2019,21,3,30,70,51,94
2019,22,6,27,70,51,94
2019,23,6,24,69,51,94
2020,0,42,34,77,50,98
2020,1,34,34,77,50,98
2020,2,25,33,77,50,98
2020,3,22,33,76,50,98
2020,4,20,32,76,50,98
2020,5,14,31,76,50,98
2020,6,8,30,75,50,98
2020,7,3,29,75,50,98
2020,8,-3,28,74,50,98
2020,9,-8,27,74,50,98
2020,10,-14,26,73,50,98
2020,11,-17,25,73,50,98
2020,12,-12,23,72,50,98
2020,13,-3,22,72,50,98
2020,14,8,22,71,50,98
2020,15,14,22,70,50,98
2020,16,14,21,69,50,98
2020,17,20,20,68,50,98
2020,18,22,19,67,50,98
2020,19,28,18,65,50,98
2020,20,30,17,64,50,98
2020,21,22,16,63,50,98
2020,22,12,14,61,50,98
2020,23,3,12,60,50,98
2021,0,100,83,121,83,103
2021,1,94,82,121,84,103
2021,2,89,82,120,84,103
2021,3,89,81,120,84,103
2021,4,84,81,119,84,103
2021,5,75,81,119,84,103
2021,6,72,82,118,84,103
2021,7,52,81,118,84,103
2021,8,42,80,117,84,103
2021,9,34,79,116,84,103
2021,10,25,78,115,84,103
2021,11,22,77,115,84,103
2021,12,22,75,114,84,103
2021,13,38,74,113,84,103
2021,14,50,72,112,84,103
2021,15,56,71,111,84,103
2021,16,53,69,110,84,103
2021,17,53,68,109,84,103
2021,18,56,66,108,85,103
2021,19,56,65,107,85,103
2021,20,58,63,106,85,103
2021,21,58,62,105,85,103
2021,22,53,60,105,85,103
2021,23,50,58,104,85,103
2022,0,144,177,86,54,107
2022,1,102,175,86,54,107
2022,2,86,172,86,54,107
2022,3,72,170,86,54,107
2022,4,64,167,86,54,107
2022,5,61,166,86,54,107
2022,6,50,163,86,54,107
2022,7,42,158,86,54,107
2022,8,36,151,86,54,107
2022,9,30,144,86,54,107
2022,10,28,137,85,54,107
2022,11,25,131,85,54,107
2022,12,22,124,85,54,107
2022,13,42,117,85,54,107
2022,14,56,111,85,54,107
2022,15,64,106,85,55,107
2022,16,67,100,85,55,107
2022,17,67,95,85,55,107
2022,18,67,89,85,55,107
2022,19,75,83,85,55,107
2022,20,78,77,85,55,107
2022,21,78,71,85,55,107
2022,22,75,66,85,55,107
2022,23,75,63,85,55,107
2023,0,261,220,142,62,109
2023,1,192,218,143,62,109
2023,2,184,216,144,63,109
2023,3,175,215,144,63,109
2023,4,161,213,145,63,109
2023,5,161,211,146,63,109
2023,6,172,209,146,64,109
2023,7,158,208,147,64,109
2023,8,162,208,148,64,109
2023,9,144,208,149,65,109
2023,10,111,207,149,65,109
2023,11,108,205,150,65,109
2023,12,117,204,151,65,109
2023,13,180,204,151,66,109
2023,14,216,204,152,66,109
2023,15,238,204,154,66,109
2023,16,236,204,155,66,109
2023,17,236,202,156,67,109
2023,18,244,202,157,67,109
2023,19,244,200,158,67,109
2023,20,238,199,159,67,110
2023,21,230,196,161,68,110
2023,22,228,194,162,68,110
2023,23,220,192,163,68,110
2024,0,156,124,111,50,113
2024,1,134,124,111,50,113
2024,2,150,126,112,50,113
2024,3,161,127,113,50,113
2024,4,186,130,114,50,113
2024,5,189,134,115,51,113
2024,6,189,138,116,51,113
2024,7,178,142,117,51,113
2024,8,172,146,117,51,113
2024,9,172,150,118,51,113
2024,10,183,155,119,52,113
2024,11,183,159,120,52,113
2024,12,183,164,121,52,113
2024,13,197,168,122,52,113
2024,14,216,173,123,53,113
2024,15,222,176,123,53,113
2024,16,239,180,124,53,113
2024,17,239,183,125,53,113
2024,18,239,186,126,54,113
2024,19,214,188,127,54,113
2024,20,186,187,128,54,113
2024,21,178,187,129,54,113
2024,22,158,187,129,54,113
2024,23,153,187,130,55,113
