year,hour,obs,D1,D7,D30,D365
1987,16,44,-15,36,60,100
1987,17,61,-11,36,60,100
1987,18,89,-6,36,60,100
1987,19,94,-2,36,60,100
1987,20,100,3,36,60,100
1987,21,94,7,36,60,100
1987,22,100,12,36,60,100
1987,23,89,17,36,60,100
1988,0,6,-7,47,45,92
1988,1,6,-7,47,45,92
1988,2,0,-8,46,45,92
1988,3,0,-8,46,45,92
1988,4,-6,-8,46,45,92
1988,5,-11,-8,45,44,92
1988,6,-22,-9,45,44,92
1988,7,-22,-9,44,44,92
1988,8,-11,-9,43,44,92
1988,9,-11,-8,43,44,92
1988,10,-17,-7,42,44,92
1988,11,-22,-7,42,44,92
1988,12,-22,-7,41,44,92
1988,13,-22,-7,41,44,92
1988,14,-17,-7,40,43,92
1988,15,-6,-7,39,43,92
1988,16,0,-7,39,43,92
1988,17,11,-7,38,43,92
1988,18,17,-6,37,43,92
1988,19,33,-5,37,43,92
1988,20,33,-3,36,43,92
1988,21,39,-2,36,43,92
1988,22,28,-1,35,43,92
1988,23,22,0,35,43,92
1989,0,-33,-20,-8,67,83
1989,1,-28,-23,-9,67,83
1989,2,-39,-26,-9,66,83
1989,3,-39,-28,-10,66,83
1989,4,-39,-30,-11,66,83
1989,5,-44,-32,-11,66,83
1989,6,-44,-33,-12,66,83
1989,7,-39,-34,-12,66,83
1989,8,-39,-35,-13,65,83
1989,9,-39,-36,-14,65,83
1989,10,-39,-37,-14,65,83
1989,11,-33,-36,-15,65,83
1989,12,-39,-36,-15,65,83
1989,13,-39,-36,-16,65,83
1989,14,-33,-36,-16,65,83
1989,15,-28,-35,-17,64,83
1989,16,-33,-35,-17,64,83
1989,17,-33,-35,-17,64,83
1989,18,-39,-35,-18,64,83
1989,19,-33,-35,-18,63,83
1989,20,-33,-35,-19,63,83
1989,21,-28,-35,-19,63,83
1989,22,-39,-36,-19,62,83
1989,23,-39,-36,-20,62,83
1990,0,178,134,97,73,92
1990,1,178,137,97,73,92
1990,2,178,140,97,74,92
1990,3,167,142,97,74,92
1990,4,144,144,97,74,92
1990,5,111,144,97,74,92
1990,6,94,143,97,74,92
1990,7,83,142,96,74,92
1990,8,72,140,96,74,92
1990,9,61,138,96,74,92
1990,10,50,136,95,74,92
1990,11,33,134,95,74,92
1990,12,28,130,94,74,92
1990,13,22,126,94,74,92
1990,14,33,122,93,74,92
1990,15,56,118,93,74,92
1990,16,78,115,92,74,92
1990,17,94,113,92,74,92
1990,18,111,110,91,74,92
1990,19,122,108,91,74,92
1990,20,122,106,90,74,92
1990,21,122,104,90,74,92
1990,22,111,101,89,74,92
1990,23,89,97,89,74,92
1991,0,67,49,79,48,99
1991,1,67,50,79,48,99
1991,2,72,51,78,48,99
1991,3,72,53,78,48,99
1991,4,72,55,78,48,99
1991,5,72,57,78,48,99
1991,6,67,59,77,47,99
1991,7,50,61,77,47,99
1991,8,50,62,77,47,99
1991,9,44,64,76,47,99
1991,10,44,66,76,47,99
1991,11,44,68,75,47,99
1991,12,39,69,75,46,99
1991,13,33,70,74,46,99
1991,14,44,71,74,46,99
1991,15,72,71,74,46,99
1991,16,89,72,74,46,99
1991,17,106,72,73,45,99
1991,18,100,72,73,45,99
1991,19,83,71,74,45,99
1991,20,83,70,74,45,99
1991,21,78,68,74,45,99
1991,22,78,67,74,44,99
1991,23,78,67,74,44,99
1992,0,44,91,37,54,86
1992,1,39,88,37,54,86
1992,2,44,85,38,54,86
1992,3,44,82,38,54,86
1992,4,44,79,38,53,86
1992,5,44,77,39,53,86
1992,6,44,75,39,53,86
1992,7,39,72,39,53,86
1992,8,39,70,40,53,86
1992,9,39,67,40,53,86
1992,10,39,64,40,52,86
1992,11,44,61,41,52,86
1992,12,44,57,41,52,86
1992,13,44,54,42,52,86
1992,14,44,52,42,52,86
1992,15,50,50,43,52,86
1992,16,50,49,43,51,86
1992,17,50,48,43,51,86
1992,18,44,47,43,51,86
1992,19,44,46,44,51,86
1992,20,44,45,44,50,86
1992,21,39,44,44,50,86
1992,22,39,44,44,50,86
1992,23,33,43,44,50,86
1993,0,89,59,42,61,87
1993,1,78,61,42,61,87
1993,2,78,63,42,61,87
1993,3,72,64,42,61,87
1993,4,72,66,42,61,87
1993,5,72,68,42,61,87
1993,6,61,68,43,61,87
1993,7,56,68,43,61,87
1993,8,56,69,43,61,87
1993,9,56,70,43,61,87
1993,10,44,70,43,61,87
1993,11,33,70,43,61,87
1993,12,33,70,43,61,87
1993,13,22,69,43,61,87
1993,14,39,69,43,61,87
1993,15,67,70,43,61,87
1993,16,89,72,43,61,87
1993,17,94,72,44,61,87
1993,18,72,71,44,60,87
1993,19,72,70,44,60,87
1993,20,67,68,44,60,87
1993,21,61,66,44,60,87
1993,22,56,64,44,60,87
1993,23,56,62,44,59,87
1994,0,44,93,68,91,94
1994,1,39,91,67,90,94
1994,2,22,87,67,90,94
1994,3,17,83,67,90,94
1994,4,11,79,67,90,94
1994,5,0,74,66,90,94
1994,6,0,69,66,90,94
1994,7,-6,64,66,89,94
1994,8,-11,59,65,89,94
1994,9,-17,54,65,89,94
1994,10,-22,49,65,89,94
1994,11,-28,44,65,89,94
1994,12,-28,39,64,89,94
1994,13,-33,34,64,88,94
1994,14,-28,29,64,88,94
1994,15,-6,25,63,88,94
1994,16,11,22,63,88,94
1994,17,28,19,63,88,94
1994,18,33,17,62,88,94
1994,19,44,15,62,88,94
1994,20,50,14,62,87,94
1994,21,50,13,62,87,94
1994,22,39,11,62,87,94
1994,23,28,10,62,87,94
1995,0,-22,-8,4,28,97
1995,1,-28,-10,4,28,97
1995,2,-33,-13,4,28,97
1995,3,-39,-15,4,27,97
1995,4,-39,-17,4,27,97
1995,5,-44,-19,4,27,97
1995,6,-50,-21,4,27,97
1995,7,-56,-23,4,27,97
1995,8,-56,-26,4,27,97
1995,9,-61,-28,4,26,97
1995,10,-67,-30,4,26,97
1995,11,-72,-32,4,26,97
1995,12,-78,-33,4,26,97
1995,13,-61,-35,4,26,97
1995,14,-56,-36,3,25,97
1995,15,-39,-36,3,25,97
1995,16,-28,-37,3,25,97
1995,17,-17,-37,3,25,97
1995,18,-17,-37,3,24,97
1995,19,-11,-38,3,24,97
1995,20,-6,-38,3,24,97
1995,21,-6,-38,3,24,97
1995,22,0,-38,3,23,97
1995,23,-6,-37,3,23,97
1996,0,0,9,16,39,77
1996,1,0,9,16,38,77
1996,2,0,8,16,38,77
1996,3,0,8,16,38,77
1996,4,0,8,16,38,77
1996,5,-6,7,16,38,77
1996,6,-11,6,16,37,77
1996,7,-17,5,16,37,77
1996,8,-22,4,16,37,77
1996,9,-28,2,16,37,77
1996,10,-39,0,16,37,77
1996,11,-39,-2,15,37,77
1996,12,-39,-4,15,37,77
1996,13,-44,-6,15,36,77
1996,14,-28,-7,15,36,77
1996,15,-11,-7,15,36,77
1996,16,0,-7,14,36,77
1996,17,6,-8,14,36,77
1996,18,11,-8,14,36,77
1996,19,11,-9,14,36,77
1996,20,17,-9,14,36,77
1996,21,11,-9,14,36,77
1996,22,6,-9,14,36,77
1996,23,0,-9,13,35,77
1997,0,11,8,-15,30,78
1997,1,6,7,-15,30,78
1997,2,6,6,-15,30,78
1997,3,6,5,-15,30,78
1997,4,6,5,-15,30,78
1997,5,0,5,-15,30,78
1997,6,-17,4,-16,30,78
1997,7,-22,4,-16,30,78
1997,8,-22,4,-16,30,78
1997,9,-22,3,-16,30,78
1997,10,-28,2,-16,30,78
1997,11,-33,1,-17,30,78
1997,12,-50,0,-17,29,78
1997,13,-33,-0,-17,29,78
1997,14,6,0,-17,29,78
1997,15,17,1,-17,29,78
1997,16,28,2,-17,29,78
1997,17,44,2,-17,29,78
1997,18,44,3,-16,29,78
1997,19,50,4,-16,29,78
1997,20,44,4,-16,29,78
1997,21,17,4,-15,29,78
1997,22,17,4,-15,29,78
1997,23,17,4,-15,29,78
1998,0,22,5,38,71,103
1998,1,22,6,38,70,103
1998,2,33,7,38,70,103
1998,3,28,8,37,70,103
1998,4,33,10,37,70,103
1998,5,39,11,37,70,103
1998,6,39,13,37,70,103
1998,7,33,14,37,70,103
1998,8,44,16,37,70,103
1998,9,56,19,37,70,103
1998,10,61,22,37,70,103
1998,11,61,25,37,70,103
1998,12,61,29,37,70,103
1998,13,67,33,38,70,103
1998,14,72,36,38,70,103
1998,15,83,40,38,70,103
1998,16,94,44,39,70,103
1998,17,111,48,39,70,103
1998,18,117,52,39,70,103
1998,19,117,55,40,70,103
1998,20,122,59,40,70,103
1998,21,128,63,41,69,103
1998,22,128,67,41,69,103
1998,23,122,71,41,69,103
1999,0,89,52,66,94,102
1999,1,94,53,66,94,102
1999,2,100,55,67,94,102
1999,3,100,58,67,94,102
1999,4,106,61,67,94,102
1999,5,100,63,68,94,102
1999,6,94,65,68,94,102
1999,7,94,68,68,94,102
1999,8,94,70,69,95,102
1999,9,94,73,69,95,102
1999,10,89,76,70,95,102
1999,11,78,78,70,95,102
1999,12,72,80,71,95,102
1999,13,67,82,71,95,102
1999,14,72,84,71,95,102
1999,15,83,85,71,95,102
1999,16,100,87,72,95,102
1999,17,122,89,72,95,102
1999,18,133,92,72,95,102
1999,19,144,94,72,95,102
1999,20,156,97,73,95,102
1999,21,150,100,73,95,102
1999,22,144,103,74,95,102
1999,23,100,103,74,95,102
2000,0,-72,-77,-21,68,96
2000,1,-78,-78,-21,68,96
2000,2,-80,-79,-22,67,96
2000,3,-83,-79,-22,67,96
2000,4,-83,-80,-23,67,96
2000,5,-82,-80,-23,67,96
2000,6,-83,-80,-24,66,95
2000,7,-89,-80,-24,66,95
2000,8,-86,-80,-25,66,95
2000,9,-86,-80,-25,65,95
2000,10,-86,-80,-25,65,95
2000,11,-82,-79,-26,65,95
2000,12,-83,-78,-26,64,95
2000,13,-75,-77,-26,64,95
2000,14,-66,-76,-26,64,95
2000,15,-56,-75,-26,63,95
2000,16,-42,-73,-27,63,95
2000,17,-32,-71,-27,63,95
2000,18,-33,-70,-27,63,95
2000,19,-25,-69,-28,62,95
2000,20,-25,-67,-28,62,95
2000,21,-30,-66,-28,62,95
2000,22,-38,-65,-29,61,95
2000,23,-47,-64,-29,61,95
2001,0,83,57,87,89,87
2001,1,72,58,87,89,87
2001,2,70,60,86,89,87
2001,3,67,61,86,89,87
2001,4,62,62,85,88,87
2001,5,58,63,85,88,87
2001,6,56,64,84,88,87
2001,7,30,64,83,88,87
2001,8,36,64,83,88,87
2001,9,36,65,82,88,87
2001,10,36,65,82,88,87
2001,11,40,66,81,87,87
2001,12,39,67,80,87,87
2001,13,42,67,80,87,87
2001,14,50,68,79,87,87
2001,15,70,69,79,87,87
2001,16,89,70,78,87,87
2001,17,102,71,78,87,87
2001,18,111,72,78,87,87
2001,19,116,71,77,87,87
2001,20,120,71,77,87,87
2001,21,108,70,76,87,87
2001,22,94,70,76,87,87
2001,23,90,70,75,87,87
2002,0,28,44,24,51,99
2002,1,25,42,24,51,99
2002,2,28,39,24,51,99
2002,3,25,37,24,51,99
2002,4,22,35,24,51,99
2002,5,21,34,24,51,99
2002,6,17,33,24,51,99
2002,7,14,31,24,51,99
2002,8,11,30,24,51,99
2002,9,11,28,24,51,99
2002,10,11,27,24,51,99
2002,11,10,25,24,51,99
2002,12,11,24,24,51,99
2002,13,3,23,24,51,99
2002,14,3,22,24,51,99
2002,15,12,21,24,51,99
2002,16,17,21,24,50,99
2002,17,18,21,24,50,99
2002,18,22,20,24,50,99
2002,19,25,20,24,50,99
2002,20,22,19,24,50,99
2002,21,22,19,24,50,99
2002,22,16,18,24,50,99
2002,23,10,17,24,50,99
2003,0,39,68,77,62,83
2003,1,42,64,76,62,83
2003,2,50,61,76,62,83
2003,3,56,58,76,62,83
2003,4,56,55,76,62,83
2003,5,58,53,76,62,83
2003,6,56,51,76,62,83
2003,7,58,49,77,62,83
2003,8,58,48,77,62,83
2003,9,56,47,77,62,83
2003,10,53,47,77,62,83
2003,11,50,47,77,62,83
2003,12,50,47,77,61,83
2003,13,53,48,77,61,83
2003,14,56,49,77,61,83
2003,15,58,50,77,61,83
2003,16,61,51,77,61,83
2003,17,60,51,77,61,83
2003,18,61,52,77,61,83
2003,19,58,52,77,61,83
2003,20,61,53,77,61,83
2003,21,61,54,77,61,83
2003,22,61,55,77,61,83
2003,23,61,56,78,61,83
2004,0,39,39,90,91,90
2004,1,30,38,89,91,90
2004,2,28,36,89,91,90
2004,3,25,34,89,90,90
2004,4,22,33,89,90,90
2004,5,21,32,89,90,90
2004,6,17,31,89,90,90
2004,7,11,30,89,90,90
2004,8,14,30,89,90,90
2004,9,20,30,89,90,90
2004,10,20,30,89,89,90
2004,11,14,30,89,89,90
2004,12,11,31,89,89,90
2004,13,12,31,89,89,90
2004,14,25,31,89,89,90
2004,15,42,31,89,89,90
2004,16,53,32,89,88,90
2004,17,58,33,89,88,90
2004,18,56,33,89,88,90
2004,19,64,33,89,88,90
2004,20,70,34,89,88,90
2004,21,70,34,89,87,90
2004,22,64,34,89,87,90
2004,23,60,35,89,87,90
2005,0,50,41,15,72,99
2005,1,56,42,15,72,99
2005,2,53,43,15,72,99
2005,3,45,44,15,72,99
2005,4,34,43,15,72,99
2005,5,22,43,15,72,99
2005,6,17,42,15,72,99
2005,7,11,41,15,72,99
2005,8,11,40,15,72,99
2005,9,11,40,14,72,99
2005,10,2,39,14,72,99
2005,11,-8,38,14,72,99
2005,12,-22,36,13,72,99
2005,13,-28,34,13,71,99
2005,14,-25,32,12,71,99
2005,15,-16,30,12,71,99
2005,16,-8,28,11,71,99
2005,17,0,25,11,71,99
2005,18,6,23,11,71,99
2005,19,14,19,10,71,99
2005,20,14,16,10,70,99
2005,21,11,14,10,70,99
2005,22,6,13,9,70,99
2005,23,-3,10,9,70,99
2006,0,56,39,37,52,96
2006,1,53,41,37,52,96
2006,2,53,42,37,52,96
2006,3,44,44,37,52,96
2006,4,36,46,37,52,96
2006,5,30,47,37,52,96
2006,6,28,48,37,52,96
2006,7,14,48,37,52,96
2006,8,14,48,37,52,96
2006,9,11,48,37,52,96
2006,10,11,48,37,52,96
2006,11,11,47,37,52,96
2006,12,11,47,36,52,96
2006,13,14,47,36,52,96
2006,14,30,47,36,52,96
2006,15,52,47,36,52,96
2006,16,75,48,36,52,96
2006,17,100,49,36,52,96
2006,18,111,50,36,52,96
2006,19,120,51,36,52,96
2006,20,103,51,37,53,96
2006,21,86,50,37,53,96
2006,22,75,50,37,53,96
2006,23,70,50,37,53,96
2007,0,39,55,43,73,101
2007,1,16,53,43,73,101
2007,2,10,50,43,73,101
2007,3,8,48,42,73,101
2007,4,0,45,42,72,101
2007,5,-5,42,42,72,101
2007,6,-6,39,42,72,101
2007,7,-10,36,41,72,101
2007,8,-11,32,41,72,101
2007,9,-14,29,41,72,101
2007,10,-17,26,41,72,101
2007,11,-20,23,40,72,101
2007,12,-22,20,40,71,101
2007,13,-20,18,40,71,101
2007,14,-18,15,40,71,101
2007,15,-17,13,39,71,101
2007,16,-14,10,39,71,101
2007,17,-8,8,39,71,101
2007,18,-6,5,39,71,101
2007,19,-6,3,39,70,101
2007,20,-8,-0,38,70,101
2007,21,-14,-3,38,70,101
2007,22,-17,-5,38,70,101
2007,23,-20,-8,38,70,101
2008,0,-44,-55,-4,63,86
2008,1,-50,-56,-5,63,86
2008,2,-58,-56,-5,63,86
2008,3,-61,-56,-6,63,86
2008,4,-64,-57,-7,62,86
2008,5,-70,-57,-7,62,86
2008,6,-72,-58,-8,62,86
2008,7,-72,-58,-9,62,86
2008,8,-75,-58,-10,61,86
2008,9,-80,-58,-11,61,86
2008,10,-80,-58,-11,61,86
2008,11,-78,-58,-12,61,86
2008,12,-78,-58,-13,61,86
2008,13,-64,-57,-13,60,86
2008,14,-61,-56,-14,60,86
2008,15,-52,-56,-14,60,86
2008,16,-36,-55,-15,60,86
2008,17,-20,-55,-15,59,86
2008,18,-11,-54,-15,59,86
2008,19,0,-52,-16,59,86
2008,20,6,-51,-16,59,86
2008,21,3,-50,-16,59,86
2008,22,-8,-49,-16,59,86
2008,23,-20,-48,-17,58,86
2009,0,61,75,74,89,83
2009,1,67,74,74,89,83
2009,2,64,74,74,89,83
2009,3,58,73,73,89,83
2009,4,62,73,73,89,83
2009,5,70,73,73,89,83
2009,6,72,73,73,89,83
2009,7,58,73,73,89,83
2009,8,56,73,72,89,83
2009,9,40,72,72,89,83
2009,10,25,71,72,89,83
2009,11,35,71,72,89,83
2009,12,33,70,72,89,83
2009,13,25,70,72,89,83
2009,14,65,70,72,88,83
2009,15,98,71,73,88,83
2009,16,114,71,73,88,83
2009,17,122,72,73,88,83
2009,18,122,72,74,89,83
2009,19,111,72,74,88,83
2009,20,103,72,74,88,83
2009,21,94,71,74,88,83
2009,22,84,71,74,88,83
2009,23,75,71,74,88,83
2010,0,133,77,46,80,104
2010,1,140,82,47,80,104
2010,2,140,86,48,80,104
2010,3,142,89,48,80,104
2010,4,147,93,49,80,104
2010,5,150,97,50,80,104
2010,6,150,101,50,80,104
2010,7,150,105,51,80,104
2010,8,142,108,52,80,104
2010,9,140,111,53,80,104
2010,10,121,113,53,80,104
2010,11,118,115,54,80,104
2010,12,117,117,55,80,104
2010,13,110,119,55,80,104
2010,14,110,120,56,80,104
2010,15,100,121,56,80,104
2010,16,100,122,57,80,104
2010,17,110,123,57,80,104
2010,18,106,123,57,80,104
2010,19,121,124,57,80,104
2010,20,167,127,57,80,104
2010,21,179,130,58,80,104
2010,22,165,132,58,80,104
2010,23,161,134,59,80,104
2011,0,39,27,41,72,89
2011,1,36,28,40,72,89
2011,2,32,29,40,72,89
2011,3,28,29,40,72,89
2011,4,36,30,40,72,89
2011,5,44,31,40,72,89
2011,6,50,32,40,72,89
2011,7,58,34,40,72,89
2011,8,50,36,40,72,89
2011,9,50,37,40,72,89
2011,10,50,39,41,72,88
2011,11,50,41,41,72,88
2011,12,50,42,41,72,88
2011,13,50,43,41,72,88
2011,14,50,44,41,72,88
2011,15,50,44,41,71,88
2011,16,50,44,41,71,88
2011,17,50,45,40,71,88
2011,18,50,45,40,71,88
2011,19,53,45,39,71,88
2011,20,53,46,39,71,88
2011,21,53,46,38,71,88
2011,22,50,47,38,70,88
2011,23,50,47,37,70,88
2012,0,100,66,55,61,112
2012,1,92,68,56,61,112
2012,2,89,71,56,61,112
2012,3,89,73,57,61,112
2012,4,89,76,57,61,112
2012,5,84,79,58,61,112
2012,6,78,82,58,61,112
2012,7,80,83,58,61,112
2012,8,83,86,59,61,112
2012,9,78,87,59,61,112
2012,10,70,89,60,61,112
2012,11,67,90,60,60,112
2012,12,67,92,61,60,112
2012,13,80,94,61,60,112
2012,14,97,96,62,60,112
2012,15,120,98,62,60,112
2012,16,136,100,63,60,112
2012,17,150,101,63,60,112
2012,18,156,103,64,60,112
2012,19,170,104,64,60,112
2012,20,167,105,65,60,112
2012,21,164,106,65,61,112
2012,22,158,107,65,61,112
2012,23,148,109,66,61,112
2013,0,56,57,57,60,90
2013,1,56,58,57,61,90
2013,2,56,58,57,61,90
2013,3,56,58,57,61,90
2013,4,56,59,57,61,90
2013,5,56,60,57,61,90
2013,6,50,61,57,61,90
2013,7,50,61,57,61,90
2013,8,44,61,57,61,90
2013,9,37,60,57,61,90
2013,10,33,59,56,61,90
2013,11,17,58,56,61,90
2013,12,11,56,56,61,90
2013,13,3,54,56,61,90
2013,14,0,51,56,61,90
2013,15,0,48,55,61,90
2013,16,6,45,55,61,90
2013,17,16,42,54,61,90
2013,18,22,40,54,61,90
2013,19,28,38,53,61,90
2013,20,28,36,53,61,90
2013,21,22,34,52,60,90
2013,22,12,32,52,60,90
2013,23,3,30,51,60,90
2014,0,-22,-69,-67,36,68
2014,1,-20,-66,-66,36,68
2014,2,-17,-64,-66,35,68
2014,3,-14,-61,-66,35,68
2014,4,-6,-57,-66,35,68
2014,5,3,-53,-65,35,68
2014,6,6,-49,-65,35,68
2014,7,14,-44,-64,35,68
2014,8,14,-39,-64,35,68
2014,9,6,-34,-63,35,68
2014,10,6,-29,-63,35,68
2014,11,6,-24,-62,35,68
2014,12,11,-19,-61,35,68
2014,13,17,-13,-61,35,68
2014,14,20,-8,-60,35,68
2014,15,25,-4,-60,35,68
2014,16,38,-1,-60,35,68
2014,17,50,3,-59,35,68
2014,18,56,6,-59,35,68
2014,19,58,9,-58,34,68
2014,20,67,12,-58,34,68
2014,21,75,15,-57,34,68
2014,22,78,19,-57,34,68
2014,23,83,23,-56,34,68
2015,0,-28,-8,78,94,90
2015,1,-36,-11,77,94,90
2015,2,-44,-14,76,94,90
2015,3,-56,-17,76,93,90
2015,4,-64,-19,75,93,90
2015,5,-67,-22,74,93,90
2015,6,-67,-24,73,93,90
2015,7,-72,-27,72,93,90
2015,8,-78,-30,71,92,90
2015,9,-83,-34,69,92,90
2015,10,-83,-37,68,92,90
2015,11,-86,-41,67,92,90
2015,12,-89,-44,66,91,90
2015,13,-84,-47,65,91,90
2015,14,-70,-49,64,91,90
2015,15,-52,-51,63,91,90
2015,16,-38,-52,62,90,90
2015,17,-30,-52,61,90,90
2015,18,-28,-53,60,90,90
2015,19,-30,-53,59,90,90
2015,20,-30,-54,57,89,90
2015,21,-30,-54,56,89,90
2015,22,-33,-54,55,89,90
2015,23,-36,-55,54,89,90
2016,0,-6,-10,68,102,110
2016,1,-12,-10,68,102,110
2016,2,-14,-11,67,101,110
2016,3,-8,-10,67,101,110
2016,4,-8,-10,66,101,110
2016,5,-11,-10,66,101,110
2016,6,-11,-10,65,101,110
2016,7,-20,-9,65,101,110
2016,8,-22,-9,64,101,110
2016,9,-25,-9,64,100,110
2016,10,-22,-8,63,100,110
2016,11,-20,-8,62,100,110
2016,12,-17,-7,62,100,110
2016,13,-11,-6,61,100,110
2016,14,8,-5,61,100,110
2016,15,22,-4,60,100,110
2016,16,56,-2,60,100,110
2016,17,58,0,60,99,110
2016,18,56,2,59,99,110
2016,19,56,3,59,99,110
2016,20,53,5,59,99,110
2016,21,47,6,58,98,110
2016,22,42,8,58,98,110
2016,23,42,10,58,98,110
2017,0,-6,54,42,47,104
2017,1,-14,50,41,47,104
2017,2,-17,45,41,47,104
2017,3,-17,40,40,47,104
2017,4,-20,36,39,46,104
2017,5,-25,32,39,46,104
2017,6,-28,27,38,46,104
2017,7,-42,23,37,46,104
2017,8,-44,18,36,46,104
2017,9,-47,13,36,45,104
2017,10,-53,9,35,45,104
2017,11,-58,4,34,45,104
2017,12,-61,-1,33,45,104
2017,13,-53,-6,32,44,104
2017,14,-42,-11,32,44,104
2017,15,-25,-15,31,44,104
2017,16,-14,-18,30,44,104
2017,17,-8,-20,30,44,104
2017,18,-6,-23,29,44,104
2017,19,6,-23,29,43,104
2017,20,8,-23,28,43,104
2017,21,6,-23,28,43,104
2017,22,3,-23,27,43,104
2017,23,0,-23,27,43,104
2018,0,-22,-7,-4,38,93
2018,1,-17,-7,-4,38,93
2018,2,-14,-7,-4,38,93
2018,3,-11,-8,-3,38,93
2018,4,-8,-8,-3,37,93
2018,5,-6,-9,-3,37,93
2018,6,-6,-9,-3,37,93
2018,7,-6,-10,-3,37,93
2018,8,-6,-10,-3,37,93
2018,9,-6,-11,-3,37,93
2018,10,-6,-11,-3,37,93
2018,11,-6,-11,-2,37,93
2018,12,-6,-12,-2,37,93
2018,13,0,-11,-2,37,93
2018,14,3,-10,-2,36,93
2018,15,8,-10,-2,36,93
2018,16,14,-9,-2,36,93
2018,17,17,-7,-2,36,93
2018,18,17,-6,-2,36,93
2018,19,22,-5,-2,36,93
2018,20,22,-3,-2,36,93
2018,21,25,-2,-2,36,93
2018,22,28,1,-2,36,93
2018,23,28,3,-2,36,93
2019,0,61,80,28,20,88
2019,1,48,80,29,19,88
2019,2,44,79,29,19,88
2019,3,42,78,30,19,88
2019,4,30,76,30,19,88
2019,5,28,74,31,19,88
2019,6,28,73,31,19,88
2019,7,17,71,31,19,88
2019,8,14,69,32,19,88
2019,9,6,67,32,19,88
2019,10,-3,64,32,19,88
2019,11,-6,61,33,19,88
2019,12,-6,58,33,19,88
2019,13,-14,54,33,19,88
2019,14,-17,49,33,18,88
2019,15,-12,45,33,18,88
2019,16,-8,40,33,18,88
2019,17,0,35,33,18,88
2019,18,6,31,33,18,88
2019,19,14,26,33,18,88
2019,20,17,22,33,17,88
2019,21,14,19,33,17,88
2019,22,6,16,33,17,88
2019,23,3,13,33,17,88
2020,0,28,34,64,82,105
2020,1,25,32,64,82,105
2020,2,30,31,63,81,105
2020,3,30,31,63,81,105
2020,4,28,30,63,81,105
2020,5,25,30,62,81,105
2020,6,22,30,62,81,105
2020,7,30,30,61,81,105
2020,8,33,30,61,81,105
2020,9,36,31,60,81,105
2020,10,34,32,60,81,105
2020,11,42,34,59,81,105
2020,12,44,35,59,81,105
2020,13,28,36,59,80,105
2020,14,34,37,59,80,105
2020,15,48,37,58,80,105
2020,16,64,38,59,80,105
2020,17,72,39,59,80,105
2020,18,72,39,59,80,105
2020,19,72,40,59,80,105
2020,20,70,40,59,80,105
2020,21,70,41,59,80,105
2020,22,58,43,59,80,105
2020,23,52,44,59,80,105
2021,0,39,61,41,75,111
2021,1,20,59,41,75,111
2021,2,8,57,41,75,111
2021,3,3,55,41,75,111
2021,4,-6,53,41,75,111
2021,5,-14,51,41,75,111
2021,6,-17,50,41,75,111
2021,7,-25,48,41,75,111
2021,8,-30,45,40,75,111
2021,9,-36,42,40,74,111
2021,10,-42,38,40,74,111
2021,11,-44,35,40,74,111
2021,12,-44,31,40,74,111
2021,13,-42,28,40,74,111
2021,14,-30,24,40,74,111
2021,15,-16,21,39,74,111
2021,16,-6,17,39,73,111
2021,17,3,13,39,73,111
2021,18,6,9,39,73,111
2021,19,14,4,39,73,111
2021,20,14,-0,39,73,111
2021,21,14,-4,39,73,111
2021,22,8,-7,39,72,111
2021,23,3,-9,39,72,111
2022,0,17,20,-8,85,102
2022,1,11,20,-8,85,102
2022,2,2,21,-8,84,102
2022,3,-6,20,-8,84,102
2022,4,-14,20,-9,84,102
2022,5,-22,19,-9,83,102
2022,6,-22,19,-10,83,102
2022,7,-22,18,-10,83,102
2022,8,-28,17,-10,83,102
2022,9,-33,15,-11,82,102
2022,10,-36,13,-11,82,102
2022,11,-39,11,-12,82,102
2022,12,-28,10,-12,82,102
2022,13,-20,9,-12,81,102
2022,14,8,9,-12,81,102
2022,15,33,9,-12,81,102
2022,16,47,9,-12,81,102
2022,17,56,10,-12,80,102
2022,18,61,10,-12,80,102
2022,19,72,10,-12,80,102
2022,20,84,11,-11,80,102
2022,21,84,12,-11,80,102
2022,22,70,13,-11,79,102
2022,23,50,14,-11,79,102
2023,0,58,54,84,93,110
2023,1,50,53,83,93,110
2023,2,42,52,83,93,110
2023,3,36,51,82,93,110
2023,4,33,50,82,93,110
2023,5,36,50,82,93,110
2023,6,36,49,81,93,110
2023,7,33,48,81,93,110
2023,8,30,47,80,93,110
2023,9,28,46,80,93,110
