year,hour,obs,D1,D7,D30,D365
1989,8,106,130,55,103,82
1989,9,106,132,55,104,82
1989,10,111,134,55,104,82
1989,11,111,136,56,104,82
1989,12,106,138,56,104,82
1989,13,111,139,56,104,82
1989,14,128,141,57,104,82
1989,15,161,144,57,104,82
1989,16,189,147,58,104,82
1989,17,211,149,59,104,82
1989,18,228,151,60,104,82
1989,19,239,153,61,105,82
1989,20,239,154,62,105,82
1989,21,228,154,63,105,82
1989,22,189,153,64,105,82
1989,23,178,154,65,105,82
1990,0,122,86,98,126,91
1990,1,111,88,98,126,91
1990,2,106,90,97,126,91
1990,3,94,91,97,126,91
1990,4,89,93,97,126,91
1990,5,89,94,96,126,91
1990,6,94,97,96,126,91
1990,7,94,99,95,126,91
1990,8,89,101,95,126,91
1990,9,83,103,94,126,91
1990,10,72,105,94,126,91
1990,11,67,106,93,126,91
1990,12,72,108,92,126,91
1990,13,72,109,92,126,91
1990,14,83,110,91,126,91
1990,15,89,109,90,126,91
1990,16,111,109,89,126,91
1990,17,111,108,89,126,91
1990,18,106,106,88,126,91
1990,19,111,104,87,125,91
1990,20,106,101,86,125,91
1990,21,106,99,85,125,91
1990,22,100,97,85,125,91
1990,23,94,95,84,125,91
1991,0,200,196,117,112,102
1991,1,194,195,117,112,102
1991,2,189,195,118,112,102
1991,3,183,194,118,113,102
1991,4,200,195,118,113,102
1991,5,194,195,119,113,102
1991,6,183,195,119,113,102
1991,7,178,195,120,113,102
1991,8,178,195,120,113,102
1991,9,183,195,121,113,102
1991,10,189,196,121,113,102
1991,11,200,197,122,113,102
1991,12,200,199,122,114,102
1991,13,206,200,123,114,102
1991,14,200,202,123,114,102
1991,15,183,201,123,114,102
1991,16,200,201,123,114,102
1991,17,200,200,123,114,102
1991,18,206,199,123,114,102
1991,19,200,197,123,114,102
1991,20,183,195,123,114,102
1991,21,189,194,122,115,102
1991,22,161,192,122,115,102
1991,23,172,190,122,115,102
1992,0,194,182,68,110,85
1992,1,189,183,69,110,85
1992,2,183,184,70,110,85
1992,3,178,184,71,110,85
1992,4,178,184,72,110,85
1992,5,167,185,73,110,85
1992,6,167,185,74,111,85
1992,7,128,184,75,111,85
1992,8,122,182,75,111,85
1992,9,122,181,76,111,85
1992,10,117,179,77,111,85
1992,11,111,178,77,111,85
1992,12,122,177,78,111,85
1992,13,122,175,79,111,85
1992,14,122,173,80,111,85
1992,15,117,171,80,111,85
1992,16,122,167,80,111,85
1992,17,122,163,81,111,85
1992,18,111,159,81,111,85
1992,19,117,154,81,111,85
1992,20,111,149,81,111,85
1992,21,106,144,81,111,85
1992,22,94,139,82,111,85
1992,23,83,134,82,111,85
1993,0,178,118,102,114,86
1993,1,167,122,103,114,86
1993,2,156,125,103,114,86
1993,3,150,129,103,114,86
1993,4,156,132,104,114,86
1993,5,150,136,104,114,86
1993,6,144,139,104,114,86
1993,7,139,143,104,114,86
1993,8,133,146,104,114,86
1993,9,128,149,105,114,86
1993,10,128,152,105,114,86
1993,11,122,154,105,114,86
1993,12,111,156,105,114,86
1993,13,111,158,105,114,86
1993,14,128,160,106,114,86
1993,15,150,161,106,114,86
1993,16,167,161,106,114,86
1993,17,183,162,106,114,86
1993,18,200,162,107,114,86
1993,19,217,162,107,114,86
1993,20,228,162,108,115,86
1993,21,233,162,108,115,86
1993,22,172,160,109,115,86
1993,23,150,158,109,115,86
1994,0,117,120,160,144,92
1994,1,100,117,159,144,92
1994,2,89,114,159,144,92
1994,3,83,112,158,144,92
1994,4,78,110,158,144,92
1994,5,78,108,157,143,92
1994,6,72,107,156,143,92
1994,7,67,106,156,143,92
1994,8,67,105,155,143,92
1994,9,61,104,155,143,92
1994,10,61,103,154,143,92
1994,11,56,102,153,142,92
1994,12,56,101,153,142,92
1994,13,61,99,152,142,92
1994,14,67,98,152,142,92
1994,15,78,96,151,142,92
1994,16,89,95,150,142,92
1994,17,106,93,150,141,92
1994,18,94,91,149,141,92
1994,19,89,89,148,141,92
1994,20,89,86,147,141,92
1994,21,83,84,147,141,92
1994,22,78,81,146,141,92
1994,23,78,79,145,141,92
1995,0,178,117,105,136,102
1995,1,161,121,105,136,102
1995,2,117,124,105,136,102
1995,3,111,125,106,136,102
1995,4,111,128,106,136,102
1995,5,100,129,106,136,102
1995,6,89,130,106,136,102
1995,7,83,130,106,136,102
1995,8,78,129,106,136,102
1995,9,67,128,106,136,102
1995,10,61,127,106,136,102
1995,11,61,126,106,136,102
1995,12,61,126,105,136,102
1995,13,56,125,105,136,102
1995,14,56,123,104,136,102
1995,15,56,120,104,136,102
1995,16,61,116,103,136,102
1995,17,83,113,102,136,102
1995,18,78,109,102,136,102
1995,19,72,105,101,136,102
1995,20,72,100,100,136,102
1995,21,78,95,99,136,102
1995,22,78,90,98,136,102
1995,23,78,85,97,135,102
1996,0,67,85,105,127,75
1996,1,72,82,105,127,75
1996,2,72,79,104,127,75
1996,3,72,76,103,127,75
1996,4,72,73,103,127,75
1996,5,78,71,102,127,75
1996,6,83,69,102,127,75
1996,7,83,68,101,127,75
1996,8,89,68,101,126,75
1996,9,89,69,100,126,75
1996,10,89,70,100,126,75
1996,11,83,71,100,126,75
1996,12,67,72,99,126,75
1996,13,61,72,98,126,75
1996,14,61,73,98,126,75
1996,15,67,73,97,126,75
1996,16,78,74,96,126,75
1996,17,83,75,96,126,75
1996,18,78,75,95,126,75
1996,19,89,76,94,125,75
1996,20,94,77,94,125,75
1996,21,100,78,93,125,75
1996,22,100,79,92,125,75
1996,23,94,80,92,125,75
1997,0,67,26,55,132,79
1997,1,61,28,55,132,79
1997,2,61,31,55,132,79
1997,3,67,35,55,132,79
1997,4,61,38,55,132,79
1997,5,67,41,56,132,79
1997,6,72,44,56,132,79
1997,7,67,46,56,132,79
1997,8,67,49,56,132,79
1997,9,56,51,56,132,79
1997,10,61,53,56,132,79
1997,11,56,54,56,132,79
1997,12,56,56,56,132,79
1997,13,61,57,56,131,79
1997,14,78,60,56,131,79
1997,15,83,62,56,131,79
1997,16,78,64,56,131,79
1997,17,89,66,55,131,79
1997,18,94,68,55,131,79
1997,19,89,70,55,131,79
1997,20,83,70,55,131,79
1997,21,83,71,55,131,79
1997,22,83,71,55,130,79
1997,23,72,71,54,130,79
1998,0,139,111,111,135,100
1998,1,122,113,111,135,100
1998,2,111,114,110,135,100
1998,3,117,116,110,135,100
1998,4,111,117,109,135,100
1998,5,100,118,109,135,100
1998,6,94,119,108,135,100
1998,7,89,119,107,135,100
1998,8,89,119,107,135,100
1998,9,78,120,106,135,100
1998,10,67,120,105,135,100
1998,11,56,119,104,135,100
1998,12,61,119,104,134,100
1998,13,67,119,103,134,100
1998,14,89,119,102,134,100
1998,15,117,119,102,134,100
1998,16,144,119,102,134,100
1998,17,167,119,101,134,100
1998,18,178,119,101,134,100
1998,19,172,119,101,134,100
1998,20,178,119,101,134,100
1998,21,183,119,101,134,100
1998,22,183,119,101,134,100
1998,23,167,120,101,134,100
1999,0,56,62,86,123,100
1999,1,50,61,85,123,100
1999,2,39,60,85,123,100
1999,3,33,59,84,123,100
1999,4,28,57,84,123,100
1999,5,22,56,83,122,100
1999,6,17,54,83,122,99
1999,7,11,52,82,122,99
1999,8,0,50,82,122,99
1999,9,0,48,82,122,99
1999,10,-6,45,81,121,99
1999,11,-11,43,81,121,99
1999,12,-17,40,80,121,99
1999,13,-11,37,80,121,99
1999,14,6,35,79,121,99
1999,15,28,34,79,121,99
1999,16,50,33,79,120,99
1999,17,61,33,79,120,99
1999,18,72,32,79,120,99
1999,19,89,33,79,120,99
1999,20,100,33,79,120,99
1999,21,100,35,79,120,99
1999,22,100,36,79,120,99
1999,23,94,38,79,120,99
2000,0,167,149,134,125,98
2000,1,167,151,135,125,98
2000,2,171,153,135,125,98
2000,3,171,155,136,125,98
2000,4,170,157,136,125,98
2000,5,168,158,137,125,98
2000,6,167,160,137,125,98
2000,7,161,161,138,125,98
2000,8,168,162,138,125,98
2000,9,167,163,139,125,98
2000,10,160,164,140,125,98
2000,11,166,165,140,125,98
2000,12,161,166,141,126,98
2000,13,158,166,141,126,98
2000,14,156,166,142,126,98
2000,15,167,167,142,126,98
2000,16,179,167,142,126,98
2000,17,182,168,143,126,98
2000,18,172,168,143,126,98
2000,19,174,168,143,126,98
2000,20,164,168,143,126,98
2000,21,145,167,144,126,98
2000,22,147,166,144,126,98
2000,23,142,165,144,127,98
2001,0,133,137,104,117,85
2001,1,126,138,104,117,85
2001,2,130,138,105,118,85
2001,3,130,138,105,118,85
2001,4,129,137,106,118,85
2001,5,132,137,106,118,85
2001,6,128,136,107,118,85
2001,7,129,135,107,118,85
2001,8,128,134,108,118,85
2001,9,128,133,109,118,85
2001,10,129,133,109,118,85
2001,11,136,133,110,118,85
2001,12,144,133,111,118,85
2001,13,158,134,111,118,85
2001,14,158,135,112,118,85
2001,15,153,136,113,118,85
2001,16,150,137,113,119,85
2001,17,153,138,113,119,85
2001,18,150,139,114,119,85
2001,19,122,138,114,119,85
2001,20,111,137,114,119,85
2001,21,100,135,114,119,85
2001,22,94,133,114,119,85
2001,23,92,131,114,119,85
2002,0,44,48,58,117,102
2002,1,42,48,58,116,102
2002,2,48,48,58,116,102
2002,3,56,49,58,116,102
2002,4,58,49,59,116,102
2002,5,66,50,59,116,102
2002,6,67,51,59,116,102
2002,7,66,52,59,116,102
2002,8,61,52,60,116,102
2002,9,58,53,60,116,102
2002,10,56,53,60,116,102
2002,11,53,53,60,116,102
2002,12,50,54,60,116,102
2002,13,53,55,60,116,102
2002,14,56,55,60,116,102
2002,15,56,56,60,116,102
2002,16,58,56,60,116,102
2002,17,60,56,60,116,102
2002,18,61,56,60,115,102
2002,19,67,56,60,115,102
2002,20,67,56,60,115,102
2002,21,67,57,60,115,102
2002,22,67,57,61,115,102
2002,23,68,59,61,115,102
2003,0,100,81,114,115,82
2003,1,75,81,114,115,82
2003,2,61,81,114,115,82
2003,3,47,80,114,114,82
2003,4,33,78,114,114,82
2003,5,26,76,113,114,82
2003,6,22,75,113,114,82
2003,7,12,72,113,114,82
2003,8,14,70,113,114,82
2003,9,11,67,113,113,82
2003,10,11,65,113,113,82
2003,11,16,62,112,113,82
2003,12,22,60,112,113,82
2003,13,42,59,112,113,82
2003,14,70,58,112,112,82
2003,15,97,59,112,112,82
2003,16,120,60,112,112,82
2003,17,129,62,112,112,82
2003,18,128,64,112,112,82
2003,19,125,65,112,112,82
2003,20,122,66,112,112,82
2003,21,114,66,112,111,82
2003,22,108,67,112,111,82
2003,23,108,67,112,111,82
2004,0,150,154,102,122,88
2004,1,147,154,103,122,88
2004,2,138,154,104,122,88
2004,3,130,154,104,122,88
2004,4,128,154,105,122,88
2004,5,129,154,105,122,88
2004,6,128,154,106,121,88
2004,7,122,154,106,121,88
2004,8,117,153,106,121,88
2004,9,117,153,107,121,88
2004,10,117,152,107,121,88
2004,11,118,152,108,121,88
2004,12,117,151,108,121,88
2004,13,120,150,109,121,88
2004,14,122,149,109,121,88
2004,15,122,148,110,121,88
2004,16,128,146,110,120,88
2004,17,136,145,110,120,88
2004,18,144,143,111,120,88
2004,19,156,141,111,120,88
2004,20,150,138,111,120,88
2004,21,130,134,112,120,88
2004,22,120,131,112,119,88
2004,23,110,129,112,119,88
2005,0,61,66,102,141,100
2005,1,61,66,102,141,100
2005,2,60,66,102,141,100
2005,3,58,66,102,141,100
2005,4,53,66,102,141,100
2005,5,50,66,102,140,100
2005,6,50,67,102,140,100
2005,7,47,67,102,140,100
2005,8,42,67,101,140,100
2005,9,44,67,101,140,100
2005,10,44,66,101,140,100
2005,11,44,66,101,139,100
2005,12,44,65,100,139,100
2005,13,47,64,100,139,100
2005,14,50,63,100,139,100
2005,15,66,62,100,139,100
2005,16,79,61,99,139,100
2005,17,78,60,99,138,100
2005,18,83,59,99,138,100
2005,19,90,59,98,138,100
2005,20,89,60,98,138,100
2005,21,80,60,97,138,100
2005,22,74,61,96,138,100
2005,23,78,61,95,137,100
2006,0,33,31,72,106,98
2006,1,28,31,72,106,98
2006,2,25,30,71,106,98
2006,3,20,30,71,105,98
2006,4,14,30,70,105,98
2006,5,8,29,70,105,98
2006,6,6,29,69,105,97
2006,7,3,28,69,105,97
2006,8,0,28,68,105,97
2006,9,-3,27,67,104,97
2006,10,-6,26,67,104,97
2006,11,-6,24,66,104,97
2006,12,-6,23,65,104,97
2006,13,3,22,65,104,97
2006,14,22,22,64,103,97
2006,15,42,22,64,103,97
2006,16,58,23,63,103,97
2006,17,67,24,63,103,97
2006,18,67,25,62,103,97
2006,19,72,26,62,103,97
2006,20,75,27,62,103,97
2006,21,75,28,61,102,97
2006,22,66,29,61,102,97
2006,23,56,30,60,102,97
2007,0,111,96,152,164,100
2007,1,108,97,152,164,100
2007,2,108,98,151,164,100
2007,3,111,99,151,164,100
2007,4,106,100,151,163,100
2007,5,92,100,150,163,100
2007,6,89,100,150,163,100
2007,7,89,100,150,163,100
2007,8,84,100,150,163,100
2007,9,75,100,149,163,100
2007,10,70,100,149,162,100
2007,11,67,101,149,162,100
2007,12,67,101,149,162,100
2007,13,70,102,148,162,100
2007,14,80,102,148,162,100
2007,15,89,101,148,161,100
2007,16,97,100,147,161,100
2007,17,103,99,147,161,100
2007,18,106,98,146,161,100
2007,19,106,97,146,160,100
2007,20,106,96,145,160,100
2007,21,100,95,145,160,100
2007,22,89,93,145,160,100
2007,23,80,92,144,159,100
2008,0,128,101,97,135,87
2008,1,133,102,97,135,87
2008,2,130,103,97,135,87
2008,3,128,104,97,135,87
2008,4,128,106,98,135,87
2008,5,117,106,98,134,87
2008,6,106,107,98,134,87
2008,7,106,108,99,134,87
2008,8,114,109,99,134,87
2008,9,117,111,99,134,87
2008,10,111,112,100,134,87
2008,11,103,113,100,134,87
2008,12,100,114,100,134,87
2008,13,90,114,100,134,87
2008,14,95,114,100,133,87
2008,15,100,114,100,133,87
2008,16,105,113,100,133,87
2008,17,108,113,100,133,87
2008,18,111,114,100,133,87
2008,19,108,113,100,132,87
2008,20,114,113,100,132,87
2008,21,114,113,100,132,87
2008,22,106,112,100,132,87
2008,23,97,111,100,132,87
2009,0,111,96,96,103,81
2009,1,94,97,96,103,81
2009,2,90,98,97,103,81
2009,3,82,98,97,102,81
2009,4,75,97,97,102,81
2009,5,66,97,97,102,81
2009,6,61,96,97,102,81
2009,7,47,95,97,102,81
2009,8,42,94,97,102,81
2009,9,42,92,97,101,81
2009,10,36,90,97,101,81
2009,11,36,88,97,101,81
2009,12,39,86,97,101,81
2009,13,40,84,97,101,81
2009,14,40,82,97,101,81
2009,15,47,79,97,100,81
2009,16,53,77,97,100,81
2009,17,67,76,97,100,81
2009,18,78,74,97,100,81
2009,19,94,73,97,100,81
2009,20,100,71,97,99,81
2009,21,103,70,97,99,81
2009,22,103,69,97,99,81
2009,23,94,68,97,99,81
2010,0,172,148,114,136,105
2010,1,171,149,114,136,105
2010,2,166,150,114,136,105
2010,3,156,151,114,136,105
2010,4,155,152,114,136,105
2010,5,158,154,114,136,105
2010,6,156,155,114,135,105
2010,7,153,156,115,135,105
2010,8,150,157,115,135,105
2010,9,150,157,115,135,105
2010,10,142,157,115,135,105
2010,11,140,156,116,135,105
2010,12,144,156,116,135,105
2010,13,142,156,116,135,105
2010,14,153,157,116,135,105
2010,15,153,158,117,135,105
2010,16,145,159,117,135,105
2010,17,150,159,116,135,105
2010,18,161,159,116,135,105
2010,19,182,159,117,135,105
2010,20,192,159,117,135,105
2010,21,192,160,117,135,105
2010,22,186,160,117,135,105
2010,23,180,160,118,135,105
2011,0,133,103,86,131,89
2011,1,133,105,86,131,89
2011,2,132,107,86,131,89
2011,3,110,108,86,131,89
2011,4,111,109,86,131,89
2011,5,111,110,86,131,89
2011,6,111,112,86,131,89
2011,7,94,113,86,131,89
2011,8,86,114,86,131,89
2011,9,80,115,86,131,89
2011,10,75,116,86,131,89
2011,11,72,117,86,131,89
2011,12,72,119,86,131,89
2011,13,80,119,86,131,89
2011,14,104,120,86,131,89
2011,15,124,120,87,131,89
2011,16,136,119,87,131,89
2011,17,150,119,87,131,89
2011,18,156,118,87,132,89
2011,19,167,118,87,132,89
2011,20,167,118,87,132,89
2011,21,164,118,87,132,89
2011,22,156,119,87,132,89
2011,23,144,120,87,132,89
2012,0,139,125,111,114,113
2012,1,135,126,110,114,113
2012,2,130,126,110,114,113
2012,3,125,126,110,114,113
2012,4,120,125,110,114,113
2012,5,130,125,110,114,113
2012,6,128,125,110,114,113
2012,7,136,126,109,114,113
2012,8,140,127,109,114,113
2012,9,130,127,109,114,113
2012,10,130,128,109,114,113
2012,11,136,129,109,115,113
2012,12,138,130,109,115,113
2012,13,156,132,109,115,113
2012,14,178,135,109,115,113
2012,15,200,138,109,115,113
2012,16,216,142,109,115,113
2012,17,228,146,110,115,113
2012,18,233,150,110,115,113
2012,19,225,154,110,115,113
2012,20,220,157,110,115,113
2012,21,220,161,110,115,113
2012,22,205,164,110,115,113
2012,23,186,166,111,115,113
2013,0,50,34,66,134,90
2013,1,44,34,65,134,90
2013,2,36,34,65,134,90
2013,3,33,34,65,134,90
2013,4,33,34,64,133,90
2013,5,30,34,64,133,90
2013,6,28,34,63,133,90
2013,7,25,35,63,133,90
2013,8,22,35,62,133,90
2013,9,22,35,62,133,90
2013,10,20,36,62,132,90
2013,11,17,37,61,132,90
2013,12,17,37,61,132,90
2013,13,20,38,60,132,90
2013,14,30,38,60,132,90
2013,15,36,38,60,131,90
2013,16,44,38,59,131,90
2013,17,50,38,59,131,90
2013,18,50,38,59,131,90
2013,19,53,38,59,131,90
2013,20,56,37,58,131,90
2013,21,58,37,58,130,90
2013,22,56,37,58,130,90
2013,23,53,37,58,130,90
2014,0,111,73,87,118,70
2014,1,114,75,87,118,70
2014,2,108,77,87,118,70
2014,3,106,80,87,118,70
2014,4,106,84,87,118,70
2014,5,106,88,87,118,70
2014,6,106,92,87,118,70
2014,7,108,95,87,118,70
2014,8,108,99,87,118,70
2014,9,108,102,87,118,70
2014,10,108,105,87,118,70
2014,11,108,108,87,118,70
2014,12,106,111,87,118,70
2014,13,106,114,87,118,70
2014,14,103,115,87,118,70
2014,15,106,115,86,118,70
2014,16,108,114,86,118,70
2014,17,122,113,86,118,70
2014,18,128,112,86,118,70
2014,19,148,113,86,117,70
2014,20,158,114,86,117,70
2014,21,161,116,86,117,70
2014,22,152,117,86,117,70
2014,23,133,118,86,117,70
2015,0,128,112,121,140,85
2015,1,125,113,121,140,85
2015,2,128,114,122,140,85
2015,3,130,116,122,140,85
2015,4,136,118,123,140,85
2015,5,144,120,123,140,85
2015,6,150,122,124,140,85
2015,7,164,124,125,140,85
2015,8,168,127,126,140,85
2015,9,170,130,127,140,85
2015,10,175,133,128,140,85
2015,11,180,136,129,140,85
2015,12,183,140,130,140,85
2015,13,183,143,131,140,85
2015,14,186,146,132,140,85
2015,15,180,149,133,140,85
2015,16,172,151,133,140,85
2015,17,178,153,134,140,85
2015,18,178,155,134,140,85
2015,19,150,156,135,140,85
2015,20,136,156,135,140,85
2015,21,128,156,135,140,85
2015,22,120,155,135,139,85
2015,23,117,155,135,139,85
2016,0,178,126,142,153,109
2016,1,134,127,142,153,109
2016,2,125,127,141,153,109
2016,3,116,128,141,153,109
2016,4,108,129,141,153,109
2016,5,100,130,140,153,109
2016,6,94,131,140,152,109
2016,7,89,133,139,152,109
2016,8,89,134,139,152,109
2016,9,92,135,138,152,109
2016,10,94,137,137,152,109
2016,11,94,138,137,152,109
2016,12,94,139,136,152,109
2016,13,92,140,135,152,109
2016,14,97,139,135,151,109
2016,15,103,138,134,151,109
2016,16,108,135,133,151,109
2016,17,111,132,132,151,109
2016,18,111,128,132,151,109
2016,19,117,124,131,151,109
2016,20,117,120,130,151,109
2016,21,108,115,130,151,109
2016,22,94,110,129,150,109
2016,23,86,106,128,150,109
2017,0,111,113,160,173,108
2017,1,111,113,160,173,108
2017,2,108,113,160,173,108
2017,3,111,113,160,173,108
2017,4,117,113,160,173,108
2017,5,117,113,160,172,108
2017,6,111,113,160,172,108
2017,7,106,113,160,172,108
2017,8,103,113,160,172,108
2017,9,100,113,160,172,108
2017,10,100,113,160,172,108
2017,11,100,112,160,171,108
2017,12,100,112,160,171,108
2017,13,92,111,160,171,108
2017,14,86,111,159,171,108
2017,15,83,109,159,171,108
2017,16,86,108,158,170,108
2017,17,86,106,158,170,108
2017,18,89,105,157,170,108
2017,19,89,104,156,169,108
2017,20,89,102,155,169,108
2017,21,89,101,155,169,108
2017,22,89,100,154,168,108
2017,23,86,98,153,168,108
2018,0,61,86,79,124,94
2018,1,53,83,79,124,94
2018,2,44,79,79,124,94
2018,3,39,76,78,124,94
2018,4,39,73,78,123,94
2018,5,34,71,78,123,93
2018,6,28,68,77,123,93
2018,7,39,66,77,123,93
2018,8,30,64,77,123,93
2018,9,28,63,77,122,93
2018,10,28,61,76,122,93
2018,11,30,60,76,122,93
2018,12,33,60,76,122,93
2018,13,42,59,76,122,93
2018,14,75,59,76,122,93
2018,15,97,59,77,121,93
2018,16,94,59,77,121,93
2018,17,94,59,77,121,93
2018,18,94,59,77,121,93
2018,19,94,59,77,121,93
2018,20,97,59,77,121,93
2018,21,92,59,77,121,93
2018,22,86,59,77,120,93
2018,23,78,60,77,120,93
2019,0,122,95,101,134,90
2019,1,97,95,101,134,90
2019,2,83,95,101,134,90
2019,3,64,93,101,134,90
2019,4,58,92,101,134,90
2019,5,64,91,101,133,90
2019,6,67,90,101,133,90
2019,7,67,90,101,133,90
2019,8,64,90,101,133,90
2019,9,61,90,101,133,90
2019,10,56,90,101,133,90
2019,11,50,90,101,133,90
2019,12,50,90,101,133,90
2019,13,50,89,101,132,90
2019,14,62,89,101,132,90
2019,15,75,88,101,132,90
2019,16,86,87,101,132,90
2019,17,92,86,101,132,90
2019,18,94,85,101,131,90
2019,19,103,83,101,131,90
2019,20,103,81,101,131,90
2019,21,97,80,101,131,90
2019,22,89,78,100,130,90
2019,23,80,76,100,130,90
2020,0,56,83,80,127,99
2020,1,53,80,79,127,99
2020,2,47,78,79,127,99
2020,3,42,75,79,126,99
2020,4,36,72,79,126,99
2020,5,30,69,79,126,99
2020,6,28,67,79,126,99
2020,7,17,64,79,126,99
2020,8,17,60,79,125,99
2020,9,14,57,79,125,99
2020,10,8,53,79,125,99
2020,11,6,50,79,125,99
2020,12,6,46,78,125,99
2020,13,20,44,78,124,99
2020,14,30,42,78,124,99
2020,15,50,41,78,124,99
2020,16,56,41,77,124,99
2020,17,61,40,77,123,99
2020,18,61,40,77,123,99
2020,19,56,40,76,123,99
2020,20,50,39,76,123,99
2020,21,50,38,75,122,99
2020,22,47,37,74,122,99
2020,23,44,37,73,122,99
2021,0,83,84,127,173,112
2021,1,70,84,127,172,112
2021,2,61,83,127,172,112
2021,3,58,82,126,172,112
2021,4,53,81,126,172,112
2021,5,56,81,126,172,112
2021,6,61,80,126,172,112
2021,7,47,80,125,172,112
2021,8,47,79,125,171,112
2021,9,44,78,125,171,112
2021,10,42,78,124,171,112
2021,11,44,77,124,171,112
2021,12,44,77,124,171,112
2021,13,58,77,124,171,112
2021,14,94,77,123,171,112
2021,15,128,79,123,171,112
2021,16,128,80,123,170,112
2021,17,122,80,123,170,112
2021,18,117,80,122,170,112
2021,19,117,79,122,170,112
2021,20,114,79,121,170,112
2021,21,106,79,121,169,112
2021,22,100,79,120,169,112
2021,23,100,79,120,169,112
2022,0,211,190,104,118,101
2022,1,208,190,105,119,101
2022,2,206,189,106,119,102
2022,3,200,189,107,119,102
2022,4,194,189,107,119,102
2022,5,180,188,108,119,102
2022,6,167,187,109,119,102
2022,7,164,186,109,119,102
2022,8,168,186,110,119,102
2022,9,167,187,111,119,102
2022,10,175,188,112,119,102
2022,11,180,190,113,119,102
2022,12,183,192,114,119,102
2022,13,170,192,114,119,102
2022,14,183,192,115,119,102
2022,15,202,193,116,120,102
2022,16,220,194,117,120,102
2022,17,214,194,118,120,102
2022,18,200,194,119,120,102
2022,19,206,194,120,120,102
2022,20,206,194,121,120,102
2022,21,203,194,121,120,102
2022,22,200,193,122,120,102
2022,23,203,192,123,120,102
2023,0,161,105,111,151,109
2023,1,139,107,112,151,109
2023,2,120,109,112,151,109
2023,3,117,111,112,151,109
2023,4,108,113,113,151,109
2023,5,116,116,113,151,109
2023,6,133,119,113,151,109
2023,7,164,124,114,151,109
2023,8,175,129,115,150,109
2023,9,178,133,116,150,109
2023,10,175,136,117,150,109
2023,11,172,140,117,150,109
2023,12,172,143,118,150,109
2023,13,175,146,119,150,109
2023,14,175,149,119,150,109
2023,15,180,152,120,150,109
2023,16,198,154,120,150,109
2023,17,220,157,121,150,109
2023,18,233,161,121,150,109
2023,19,266,166,122,150,109
2023,20,275,172,122,151,109
2023,21,270,177,123,151,109
2023,22,258,181,124,151,109
2023,23,253,185,124,151,109
2024,0,128,152,154,158,117
2024,1,102,148,154,158,117
2024,2,83,145,154,158,117
2024,3,72,141,155,158,117
2024,4,58,138,155,158,117
2024,5,58,134,155,158,117
2024,6,56,130,155,157,117
2024,7,50,126,155,157,117
2024,8,44,121,155,157,117
2024,9,44,116,155,157,117
2024,10,36,111,155,157,117
2024,11,52,107,155,156,117
2024,12,61,103,155,156,117
2024,13,80,101,155,156,117
2024,14,122,101,155,156,117
2024,15,144,101,156,156,117
2024,16,144,101,156,156,117
2024,17,153,101,156,156,117
2024,18,156,101,156,156,117
2024,19,167,101,155,156,117
2024,20,170,101,155,156,117
2024,21,172,102,155,156,117
2024,22,167,102,155,156,117
2024,23,,,155,156,117
