year,hour,obs,D1,D7,D30,D365
1989,8,122,158,112,109,83
1989,9,117,157,113,109,83
1989,10,106,156,113,109,83
1989,11,111,156,114,109,83
1989,12,106,155,115,110,83
1989,13,111,154,115,110,83
1989,14,133,154,116,110,83
1989,15,161,153,117,110,83
1989,16,183,153,118,110,83
1989,17,206,152,119,110,83
1989,18,222,153,120,110,83
1989,19,228,154,121,110,83
1989,20,222,155,122,110,83
1989,21,217,156,123,110,83
1989,22,211,156,125,110,83
1989,23,172,156,125,110,83
1990,0,89,54,81,116,91
1990,1,89,56,81,116,91
1990,2,89,58,81,116,91
1990,3,83,60,81,116,91
1990,4,78,63,81,116,91
1990,5,72,65,81,116,91
1990,6,83,68,81,116,91
1990,7,78,71,81,116,91
1990,8,78,74,81,115,91
1990,9,78,77,81,115,91
1990,10,78,80,81,115,91
1990,11,78,82,81,115,91
1990,12,72,85,81,115,91
1990,13,78,87,81,115,91
1990,14,83,89,80,115,91
1990,15,106,91,80,115,90
1990,16,122,92,80,115,90
1990,17,144,94,80,115,90
1990,18,167,97,80,114,90
1990,19,161,99,80,114,90
1990,20,133,99,80,114,90
1990,21,117,99,80,114,90
1990,22,106,98,79,114,90
1990,23,100,98,79,113,90
1991,0,78,78,133,115,102
1991,1,78,78,133,115,102
1991,2,78,78,134,115,102
1991,3,83,78,134,115,102
1991,4,83,78,134,115,102
1991,5,78,78,134,115,102
1991,6,78,78,135,115,102
1991,7,78,78,135,115,102
1991,8,78,78,135,115,102
1991,9,83,78,136,115,102
1991,10,83,78,136,115,102
1991,11,83,78,136,115,102
1991,12,83,79,136,115,102
1991,13,83,79,137,115,102
1991,14,83,79,137,115,102
1991,15,83,79,137,115,102
1991,16,89,80,137,115,102
1991,17,89,80,137,115,102
1991,18,89,81,137,115,102
1991,19,89,82,137,115,102
1991,20,89,82,137,115,102
1991,21,89,83,136,115,102
1991,22,83,83,136,115,102
1991,23,83,83,136,115,102
1992,0,83,120,103,107,85
1992,1,72,119,103,107,85
1992,2,67,117,104,106,85
1992,3,56,115,104,106,85
1992,4,50,113,104,106,85
1992,5,44,110,104,106,85
1992,6,44,106,104,106,85
1992,7,44,102,104,106,85
1992,8,44,98,104,106,85
1992,9,39,93,105,106,85
1992,10,28,89,105,105,85
1992,11,33,86,105,105,85
1992,12,28,82,105,105,85
1992,13,33,80,105,105,85
1992,14,61,78,105,105,85
1992,15,83,76,105,105,85
1992,16,111,75,106,105,85
1992,17,128,74,106,105,85
1992,18,139,74,107,105,85
1992,19,150,74,107,105,85
1992,20,150,75,107,105,85
1992,21,144,76,108,105,85
1992,22,139,77,108,105,85
1992,23,100,78,108,104,85
1993,0,100,129,117,114,86
1993,1,94,127,117,114,86
1993,2,94,124,117,114,86
1993,3,89,122,117,114,86
1993,4,89,120,117,114,86
1993,5,83,119,117,114,86
1993,6,83,117,117,114,86
1993,7,78,115,117,114,86
1993,8,72,113,117,114,86
1993,9,72,111,117,114,86
1993,10,72,109,116,114,86
1993,11,67,108,116,114,86
1993,12,67,106,116,114,86
1993,13,67,104,116,114,86
1993,14,67,102,115,113,86
1993,15,72,99,115,113,86
1993,16,78,96,115,113,86
1993,17,72,93,114,113,86
1993,18,72,89,114,113,86
1993,19,72,86,114,113,86
1993,20,72,83,114,113,86
1993,21,67,80,113,113,86
1993,22,61,78,113,113,86
1993,23,56,76,113,113,86
1994,0,67,75,110,134,91
1994,1,61,74,110,134,91
1994,2,56,74,109,134,91
1994,3,50,73,108,134,91
1994,4,44,72,108,134,91
1994,5,39,70,107,134,91
1994,6,33,69,107,134,91
1994,7,28,67,106,134,91
1994,8,28,65,105,134,91
1994,9,17,64,105,133,91
1994,10,17,62,104,133,91
1994,11,17,60,104,133,91
1994,12,17,58,103,133,91
1994,13,17,56,102,133,91
1994,14,44,55,102,133,91
1994,15,72,55,102,133,91
1994,16,106,56,101,133,91
1994,17,128,58,101,133,91
1994,18,139,60,101,132,91
1994,19,156,63,101,133,91
1994,20,156,65,101,133,91
1994,21,156,67,101,133,91
1994,22,150,70,101,133,91
1994,23,133,72,101,133,91
1995,0,100,95,80,131,102
1995,1,100,95,80,131,103
1995,2,100,95,80,131,103
1995,3,117,96,80,131,103
1995,4,111,97,80,131,103
1995,5,106,98,80,131,103
1995,6,106,99,80,131,103
1995,7,111,100,80,131,103
1995,8,100,101,80,131,103
1995,9,94,101,80,131,103
1995,10,94,102,80,131,103
1995,11,100,103,80,131,103
1995,12,100,103,80,131,103
1995,13,100,104,80,131,103
1995,14,94,105,80,131,103
1995,15,106,105,81,131,103
1995,16,106,105,81,130,103
1995,17,106,105,81,130,103
1995,18,106,105,81,130,103
1995,19,106,104,81,130,103
1995,20,111,104,81,130,103
1995,21,111,104,81,130,103
1995,22,106,104,82,129,103
1995,23,100,104,82,129,103
1996,0,167,144,103,123,76
1996,1,172,146,104,123,76
1996,2,167,147,104,123,76
1996,3,167,148,105,123,76
1996,4,161,148,106,123,76
1996,5,161,149,107,123,76
1996,6,172,151,107,123,76
1996,7,178,154,108,123,76
1996,8,172,155,109,123,76
1996,9,172,157,110,123,76
1996,10,172,158,111,123,76
1996,11,172,160,112,123,76
1996,12,161,160,112,123,76
1996,13,161,161,113,123,76
1996,14,167,163,114,123,76
1996,15,172,164,114,123,76
1996,16,172,165,115,123,76
1996,17,172,166,115,123,76
1996,18,156,166,115,123,76
1996,19,156,166,115,123,76
1996,20,161,166,115,123,76
1996,21,167,166,116,124,76
1996,22,161,166,116,124,76
1996,23,144,166,116,124,76
1997,0,33,43,46,123,78
1997,1,33,42,45,123,78
1997,2,33,41,45,123,78
1997,3,33,41,45,123,78
1997,4,33,40,45,123,78
1997,5,11,38,44,123,78
1997,6,6,37,44,123,78
1997,7,0,35,44,122,78
1997,8,0,33,43,122,78
1997,9,-6,31,43,122,78
1997,10,-6,29,43,122,78
1997,11,-6,27,43,122,78
1997,12,-11,24,43,121,78
1997,13,-11,22,42,121,78
1997,14,-6,20,42,121,78
1997,15,6,18,42,121,78
1997,16,11,17,41,121,78
1997,17,22,16,41,120,78
1997,18,22,16,41,120,78
1997,19,28,16,41,120,78
1997,20,33,16,41,120,78
1997,21,33,15,40,119,78
1997,22,33,15,40,119,78
1997,23,22,14,40,119,78
1998,0,178,162,111,130,101
1998,1,161,162,111,130,101
1998,2,178,163,111,130,101
1998,3,172,164,112,129,101
1998,4,167,164,112,129,101
1998,5,144,164,113,129,101
1998,6,144,164,113,129,101
1998,7,139,164,113,129,101
1998,8,139,165,114,129,101
1998,9,144,165,114,129,101
1998,10,156,167,115,128,101
1998,11,144,168,115,128,101
1998,12,144,169,116,128,101
1998,13,139,170,116,128,101
1998,14,144,171,117,128,101
1998,15,156,171,117,128,101
1998,16,167,170,118,128,101
1998,17,178,169,118,128,101
1998,18,183,168,118,128,101
1998,19,178,167,119,128,101
1998,20,178,165,119,127,101
1998,21,178,164,119,127,101
1998,22,172,162,120,127,101
1998,23,172,161,120,127,101
1999,0,89,122,86,115,99
1999,1,80,119,86,114,99
1999,2,70,116,86,114,99
1999,3,74,113,86,114,99
1999,4,78,111,86,114,99
1999,5,67,108,86,113,99
1999,6,56,105,86,113,99
1999,7,50,102,86,113,99
1999,8,44,99,85,113,99
1999,9,39,96,85,113,99
1999,10,50,94,85,113,99
1999,11,44,91,85,112,99
1999,12,56,90,86,112,99
1999,13,72,89,86,112,99
1999,14,94,88,86,112,99
1999,15,106,88,86,112,99
1999,16,111,88,86,112,99
1999,17,111,87,86,112,99
1999,18,122,87,87,112,99
1999,19,122,86,87,112,99
1999,20,117,85,87,112,99
1999,21,111,83,87,112,99
1999,22,106,82,87,112,99
1999,23,106,82,87,112,99
2000,0,194,172,151,130,99
2000,1,178,174,151,130,99
2000,2,175,175,151,130,99
2000,3,170,177,152,130,99
2000,4,167,178,152,130,99
2000,5,164,179,152,130,99
2000,6,161,180,152,130,99
2000,7,156,180,152,130,99
2000,8,158,181,152,130,99
2000,9,158,181,152,130,99
2000,10,153,181,152,130,99
2000,11,145,181,152,130,99
2000,12,144,180,152,130,99
2000,13,144,179,152,130,99
2000,14,155,179,152,130,99
2000,15,178,179,152,130,99
2000,16,183,178,152,130,99
2000,17,182,177,152,130,99
2000,18,183,176,151,131,99
2000,19,182,174,151,131,99
2000,20,164,172,150,131,99
2000,21,114,167,150,131,99
2000,22,100,163,149,131,99
2000,23,92,158,148,131,99
2001,0,44,41,97,114,85
2001,1,42,41,97,114,85
2001,2,39,41,96,114,85
2001,3,39,41,96,114,84
2001,4,36,41,95,113,84
2001,5,32,40,95,113,84
2001,6,28,40,95,113,84
2001,7,28,40,95,113,84
2001,8,28,39,94,113,84
2001,9,25,39,94,113,84
2001,10,25,39,94,113,84
2001,11,24,38,93,113,84
2001,12,22,38,93,113,84
2001,13,25,37,93,113,84
2001,14,39,37,92,113,84
2001,15,50,38,92,112,84
2001,16,50,38,91,112,84
2001,17,55,38,91,112,84
2001,18,56,39,90,112,84
2001,19,64,40,89,112,84
2001,20,66,40,89,112,84
2001,21,66,41,88,112,84
2001,22,58,41,88,112,84
2001,23,43,41,87,112,84
2002,0,61,77,62,110,102
2002,1,66,77,62,110,102
2002,2,75,76,62,110,102
2002,3,75,76,63,110,102
2002,4,72,76,63,109,102
2002,5,71,75,63,109,102
2002,6,67,75,63,109,102
2002,7,64,75,63,109,102
2002,8,56,74,63,109,102
2002,9,47,73,63,109,102
2002,10,36,71,63,109,102
2002,11,24,69,63,109,102
2002,12,17,67,64,108,102
2002,13,25,65,64,108,102
2002,14,42,64,64,108,102
2002,15,56,64,64,108,102
2002,16,61,64,64,108,102
2002,17,66,63,64,108,102
2002,18,67,63,63,108,102
2002,19,67,62,63,107,102
2002,20,64,60,63,107,102
2002,21,61,59,63,107,102
2002,22,58,57,63,107,102
2002,23,58,56,63,107,102
2003,0,56,57,101,109,82
2003,1,56,55,101,109,82
2003,2,53,53,101,109,82
2003,3,50,51,101,109,82
2003,4,47,50,100,109,82
2003,5,42,48,100,109,82
2003,6,44,48,100,109,82
2003,7,42,47,99,109,82
2003,8,39,47,99,108,82
2003,9,36,47,99,108,82
2003,10,30,47,98,108,82
2003,11,29,47,98,108,82
2003,12,28,48,97,108,82
2003,13,34,48,97,108,82
2003,14,39,48,96,108,82
2003,15,44,48,95,108,82
2003,16,56,48,94,108,82
2003,17,60,48,93,108,82
2003,18,61,48,92,108,82
2003,19,67,48,91,107,82
2003,20,62,48,89,107,82
2003,21,58,48,88,107,82
2003,22,58,48,87,107,82
2003,23,53,48,86,107,82
2004,0,100,108,118,117,88
2004,1,106,107,118,117,88
2004,2,108,107,118,116,88
2004,3,111,107,118,116,88
2004,4,111,107,118,116,88
2004,5,110,107,118,116,88
2004,6,111,107,118,116,88
2004,7,114,108,118,116,88
2004,8,117,108,119,116,88
2004,9,117,108,119,116,88
2004,10,117,109,119,116,88
2004,11,118,110,119,116,88
2004,12,117,110,119,116,88
2004,13,117,111,119,116,88
2004,14,117,111,119,116,88
2004,15,120,111,120,116,88
2004,16,122,112,120,116,88
2004,17,121,112,120,116,88
2004,18,122,112,120,116,88
2004,19,122,112,120,116,88
2004,20,122,113,120,115,88
2004,21,122,114,120,115,88
2004,22,117,115,120,115,88
2004,23,106,115,120,115,88
2005,0,78,60,75,130,100
2005,1,78,60,75,130,100
2005,2,75,61,75,129,100
2005,3,72,62,75,129,100
2005,4,66,63,75,129,100
2005,5,61,64,75,129,100
2005,6,61,65,75,129,100
2005,7,61,66,75,129,100
2005,8,58,68,75,129,100
2005,9,53,69,75,129,100
2005,10,53,69,75,129,100
2005,11,56,70,75,129,100
2005,12,56,70,75,129,100
2005,13,52,70,75,129,100
2005,14,72,71,75,129,100
2005,15,89,71,75,128,100
2005,16,100,72,74,128,100
2005,17,100,72,74,128,100
2005,18,94,72,74,128,100
2005,19,97,73,74,128,100
2005,20,97,73,74,128,100
2005,21,92,74,74,127,100
2005,22,80,74,73,127,100
2005,23,75,74,73,127,100
2006,0,67,63,49,95,97
2006,1,67,64,49,95,97
2006,2,68,65,50,95,97
2006,3,68,67,50,95,97
2006,4,68,68,50,95,97
2006,5,68,69,50,95,97
2006,6,72,71,50,95,97
2006,7,70,73,50,95,97
2006,8,70,74,50,95,97
2006,9,67,75,50,95,97
2006,10,67,75,51,94,97
2006,11,67,75,51,94,97
2006,12,67,75,51,94,97
2006,13,70,74,51,94,97
2006,14,72,73,51,94,97
2006,15,71,72,52,94,97
2006,16,70,71,52,94,97
2006,17,71,70,52,94,97
2006,18,72,70,52,93,97
2006,19,71,69,51,93,97
2006,20,71,69,51,93,97
2006,21,72,69,51,93,97
2006,22,71,69,51,93,97
2006,23,71,70,51,93,97
2007,0,117,120,126,153,100
2007,1,118,121,126,153,100
2007,2,117,121,126,153,100
2007,3,118,121,125,153,100
2007,4,118,121,125,153,100
2007,5,117,121,125,153,100
2007,6,117,121,125,153,100
2007,7,118,122,125,153,100
2007,8,110,121,125,153,100
2007,9,108,121,125,153,100
2007,10,108,120,125,153,100
2007,11,108,120,125,153,100
2007,12,106,120,125,153,100
2007,13,106,120,125,153,100
2007,14,106,119,125,153,100
2007,15,108,118,125,153,100
2007,16,100,117,125,153,100
2007,17,97,116,124,153,100
2007,18,106,115,124,153,100
2007,19,122,114,123,153,100
2007,20,128,114,123,152,100
2007,21,128,113,122,152,101
2007,22,120,113,122,152,101
2007,23,108,113,122,152,101
2008,0,56,99,96,125,87
2008,1,34,96,95,125,87
2008,2,36,93,95,125,87
2008,3,42,90,94,125,87
2008,4,47,88,94,125,87
2008,5,53,85,93,124,87
2008,6,56,83,93,124,87
2008,7,56,81,92,124,87
2008,8,53,79,92,124,87
2008,9,47,77,92,124,87
2008,10,42,75,91,124,87
2008,11,39,72,90,124,87
2008,12,39,70,90,124,87
2008,13,38,68,90,123,87
2008,14,50,66,89,123,87
2008,15,58,64,89,123,87
2008,16,61,62,89,123,87
2008,17,64,60,88,123,87
2008,18,67,58,88,122,87
2008,19,60,56,88,122,87
2008,20,36,53,87,122,87
2008,21,40,51,87,121,87
2008,22,39,49,86,121,87
2008,23,36,48,86,121,87
2009,0,100,119,108,94,81
2009,1,92,117,107,94,81
2009,2,92,115,107,94,81
2009,3,90,114,107,94,81
2009,4,90,112,107,94,81
2009,5,90,111,107,94,81
2009,6,89,110,107,94,81
2009,7,84,108,107,94,81
2009,8,82,107,106,94,81
2009,9,72,105,106,94,81
2009,10,62,102,106,93,81
2009,11,50,100,106,93,81
2009,12,44,97,105,93,81
2009,13,48,94,105,93,81
2009,14,64,92,105,93,81
2009,15,78,90,104,93,81
2009,16,86,88,104,93,81
2009,17,86,87,104,92,81
2009,18,83,86,104,92,81
2009,19,92,85,104,92,81
2009,20,92,84,104,92,81
2009,21,90,82,104,92,81
2009,22,82,81,104,92,81
2009,23,74,79,103,91,81
2010,0,117,157,133,137,105
2010,1,114,154,133,137,105
2010,2,114,151,133,137,105
2010,3,120,149,133,137,105
2010,4,122,146,133,137,105
2010,5,120,144,133,137,105
2010,6,117,142,133,137,105
2010,7,111,139,133,137,105
2010,8,108,136,134,137,105
2010,9,106,133,134,137,105
2010,10,106,130,134,137,105
2010,11,106,127,134,137,105
2010,12,106,124,134,138,105
2010,13,111,121,134,138,105
2010,14,120,119,135,138,105
2010,15,128,118,135,138,105
2010,16,138,118,134,137,105
2010,17,152,118,134,137,105
2010,18,161,119,134,137,105
2010,19,158,121,134,137,105
2010,20,150,123,134,137,105
2010,21,136,123,133,137,105
2010,22,117,123,133,137,106
2010,23,103,123,132,137,106
2011,0,83,86,94,129,89
2011,1,79,85,94,129,89
2011,2,79,84,94,128,89
2011,3,75,83,94,128,89
2011,4,70,82,94,128,89
2011,5,67,81,94,128,89
2011,6,67,80,94,128,89
2011,7,64,79,94,128,89
2011,8,61,78,94,128,89
2011,9,64,77,94,128,89
2011,10,64,76,94,128,89
2011,11,61,75,94,128,89
2011,12,61,74,94,127,89
2011,13,64,73,94,127,89
2011,14,70,73,94,127,89
2011,15,83,73,94,127,89
2011,16,94,74,94,127,89
2011,17,100,75,95,127,89
2011,18,106,76,95,127,89
2011,19,86,76,95,127,89
2011,20,89,76,95,127,89
2011,21,86,76,95,127,89
2011,22,75,76,96,127,89
2011,23,70,76,96,126,89
2012,0,67,56,121,113,113
2012,1,58,55,121,113,113
2012,2,48,55,121,113,113
2012,3,36,54,120,113,113
2012,4,30,52,120,113,113
2012,5,25,51,120,113,113
2012,6,22,50,119,113,113
2012,7,17,49,119,113,113
2012,8,12,48,119,112,113
2012,9,6,47,118,112,113
2012,10,3,46,118,112,113
2012,11,3,45,117,112,113
2012,12,6,44,117,112,113
2012,13,12,43,117,112,113
2012,14,30,43,117,111,113
2012,15,47,43,116,111,113
2012,16,53,42,116,111,113
2012,17,58,41,116,111,113
2012,18,61,41,115,111,113
2012,19,64,40,115,111,113
2012,20,67,39,115,111,113
2012,21,64,38,114,111,113
2012,22,52,38,114,110,113
2012,23,44,37,114,110,113
2013,0,89,92,55,124,90
2013,1,83,92,55,124,90
2013,2,80,92,55,124,90
2013,3,78,92,55,124,90
2013,4,75,91,55,124,90
2013,5,66,90,55,124,90
2013,6,61,89,55,124,90
2013,7,50,87,55,124,90
2013,8,42,85,55,124,90
2013,9,36,83,55,124,90
2013,10,28,81,55,123,90
2013,11,22,78,55,123,90
2013,12,22,76,55,123,90
2013,13,25,74,55,123,90
2013,14,47,72,55,123,90
2013,15,70,71,55,123,90
2013,16,86,70,55,122,90
2013,17,100,70,55,122,90
2013,18,106,70,55,122,90
2013,19,116,70,55,122,90
2013,20,120,70,56,122,90
2013,21,117,71,56,122,90
2013,22,108,71,56,122,90
2013,23,92,72,56,121,90
2014,0,94,109,103,115,71
2014,1,100,107,103,115,71
2014,2,103,105,103,115,71
2014,3,108,104,103,115,71
2014,4,111,104,103,115,71
2014,5,114,104,103,115,71
2014,6,117,104,103,115,71
2014,7,114,105,104,115,71
2014,8,120,106,104,115,71
2014,9,114,108,104,115,71
2014,10,122,110,104,115,71
2014,11,120,112,104,115,71
2014,12,117,115,104,115,71
2014,13,130,117,104,114,71
2014,14,150,119,105,114,71
2014,15,175,121,105,114,71
2014,16,198,124,105,114,71
2014,17,200,127,106,114,71
2014,18,194,128,106,114,71
2014,19,236,133,106,114,71
2014,20,236,137,107,114,71
2014,21,233,142,108,114,71
2014,22,228,147,108,114,71
2014,23,216,152,109,115,71
2015,0,106,92,136,134,85
2015,1,92,92,135,134,85
2015,2,92,93,134,134,85
2015,3,80,93,134,134,85
2015,4,86,93,133,134,85
2015,5,106,95,133,133,85
2015,6,117,97,132,133,85
2015,7,108,100,132,133,85
2015,8,108,102,132,133,85
2015,9,111,105,132,133,85
2015,10,111,107,131,133,85
2015,11,111,110,131,133,85
2015,12,111,112,131,133,85
2015,13,114,114,131,133,85
2015,14,120,114,131,133,85
2015,15,125,114,130,133,85
2015,16,128,113,130,133,85
2015,17,128,113,129,132,85
2015,18,128,112,129,132,85
2015,19,125,112,128,132,85
2015,20,130,112,128,132,85
2015,21,133,112,128,132,85
2015,22,133,113,127,132,85
2015,23,136,114,127,132,85
2016,0,94,96,97,143,109
2016,1,89,95,97,143,109
2016,2,89,94,97,143,109
2016,3,92,93,97,143,109
2016,4,89,92,96,143,109
2016,5,86,91,96,143,109
2016,6,89,90,96,142,109
2016,7,82,88,96,142,109
2016,8,78,88,96,142,109
2016,9,70,87,95,142,109
2016,10,67,86,95,142,109
2016,11,64,85,95,142,109
2016,12,61,84,95,142,109
2016,13,67,84,95,142,109
2016,14,67,83,94,142,109
2016,15,72,82,94,142,109
2016,16,80,82,94,142,109
2016,17,86,82,94,142,109
2016,18,89,82,94,141,109
2016,19,94,82,94,141,109
2016,20,94,82,94,141,109
2016,21,92,82,93,141,109
2016,22,89,82,93,141,109
2016,23,86,82,93,141,109
2017,0,128,80,128,156,108
2017,1,130,83,128,156,108
2017,2,130,86,128,156,108
2017,3,130,89,128,156,108
2017,4,133,92,128,156,108
2017,5,130,96,128,156,108
2017,6,128,100,128,156,108
2017,7,114,103,128,156,108
2017,8,100,106,128,155,108
2017,9,76,108,128,155,108
2017,10,66,110,127,155,108
2017,11,58,110,127,155,108
2017,12,56,111,127,155,108
2017,13,42,110,126,155,108
2017,14,36,108,125,154,108
2017,15,33,105,124,154,108
2017,16,38,101,123,154,108
2017,17,44,97,122,154,108
2017,18,44,94,121,154,108
2017,19,53,91,120,153,108
2017,20,56,88,119,153,108
2017,21,56,85,117,153,108
2017,22,53,82,116,153,108
2017,23,50,79,115,153,108
2018,0,89,89,73,113,93
2018,1,94,89,72,113,93
2018,2,92,89,72,113,93
2018,3,92,90,72,113,93
2018,4,92,90,72,113,93
2018,5,89,90,72,113,93
2018,6,89,90,72,113,93
2018,7,86,90,71,113,93
2018,8,83,90,71,113,93
2018,9,80,90,71,113,93
2018,10,78,90,71,113,93
2018,11,75,89,71,113,93
2018,12,72,89,71,113,93
2018,13,84,89,71,113,93
2018,14,92,89,71,113,93
2018,15,100,90,71,112,93
2018,16,103,90,71,112,93
2018,17,100,90,72,112,93
2018,18,100,90,72,112,93
2018,19,97,90,72,112,93
2018,20,94,90,72,112,93
2018,21,94,90,73,112,93
2018,22,92,90,73,112,93
2018,23,89,90,73,111,93
2019,0,83,,89,120,90
2019,1,78,54,89,120,90
2019,2,78,56,88,120,90
2019,3,78,57,88,120,90
2019,4,78,59,88,120,90
2019,5,75,61,87,120,90
2019,6,83,64,87,120,90
2019,7,78,66,87,120,90
2019,8,80,68,86,119,90
2019,9,80,71,86,119,90
2019,10,78,74,86,119,90
2019,11,70,77,86,119,90
2019,12,61,79,86,119,90
2019,13,58,80,86,119,90
2019,14,70,80,85,119,90
2019,15,86,80,85,118,90
2019,16,102,80,85,118,90
2019,17,120,81,85,118,90
2019,18,128,83,85,118,90
2019,19,142,85,85,118,90
2019,20,147,88,85,118,90
2019,21,147,90,85,118,90
2019,22,138,93,85,118,90
2019,23,125,94,86,118,90
2020,0,28,23,61,110,99
2020,1,28,23,61,109,99
2020,2,28,23,61,109,99
2020,3,28,23,61,109,99
2020,4,25,23,61,108,99
2020,5,20,23,61,108,99
2020,6,17,23,60,108,99
2020,7,14,23,60,108,99
2020,8,11,22,60,107,99
2020,9,11,22,60,107,99
2020,10,11,22,60,107,99
2020,11,11,22,60,106,99
2020,12,11,21,60,106,99
2020,13,11,21,60,106,99
2020,14,14,21,59,106,99
2020,15,20,21,59,105,99
2020,16,25,22,59,105,99
2020,17,30,22,58,105,99
2020,18,33,22,58,105,99
2020,19,53,23,58,104,99
2020,20,56,24,58,104,99
2020,21,56,25,58,104,99
2020,22,53,26,57,104,99
2020,23,39,26,57,104,99
2021,0,94,94,106,164,112
2021,1,92,94,105,163,112
2021,2,92,94,105,163,112
2021,3,92,94,105,163,112
2021,4,92,94,104,163,112
2021,5,92,94,104,163,112
2021,6,89,94,104,162,112
2021,7,86,94,103,162,112
2021,8,86,94,103,162,112
2021,9,86,95,103,162,112
2021,10,94,96,102,162,112
2021,11,95,97,102,162,112
2021,12,100,99,102,162,112
2021,13,102,101,102,161,112
2021,14,114,102,102,161,112
2021,15,122,102,101,161,112
2021,16,128,103,101,161,112
2021,17,125,103,100,161,112
2021,18,122,102,100,161,112
2021,19,125,102,100,160,112
2021,20,114,102,99,160,112
2021,21,108,102,99,160,112
2021,22,108,102,98,160,112
2021,23,103,103,98,160,112
2022,0,83,82,144,118,102
2022,1,70,81,145,118,102
2022,2,58,80,145,118,102
2022,3,56,79,145,118,102
2022,4,47,78,145,118,102
2022,5,36,76,145,118,102
2022,6,39,75,145,118,102
2022,7,36,74,145,118,102
2022,8,36,72,145,117,102
2022,9,33,71,145,117,102
2022,10,30,69,145,117,102
2022,11,34,67,145,117,102
2022,12,39,66,145,117,102
2022,13,56,66,145,117,102
2022,14,92,67,146,117,102
2022,15,106,68,146,117,102
2022,16,113,69,146,117,102
2022,17,118,70,146,117,102
2022,18,122,71,146,117,102
2022,19,120,72,146,117,102
2022,20,111,73,146,117,102
2022,21,103,72,145,117,102
2022,22,92,72,145,117,102
2022,23,86,71,145,117,102
