year,hour,obs,D1,D7,D30,D365
1964,10,144,150,125,131,114
1964,11,133,150,126,131,114
1964,12,117,151,126,131,114
1964,13,122,150,127,131,114
1964,14,128,149,127,131,114
1964,15,139,148,127,131,114
1964,16,150,147,127,130,114
1964,17,156,147,127,130,114
1964,18,156,146,128,130,114
1964,19,167,146,128,130,114
1964,20,167,146,128,130,114
1964,21,156,146,129,130,114
1964,22,144,145,129,130,114
1964,23,128,144,129,130,114
1965,0,61,,,,
1965,1,59,,,,
1965,2,,,,,
1965,3,56,,,,
1965,4,54,,,,
1965,5,,,,,
1965,6,50,,,,
1965,7,48,,,,
1965,8,,,,,
1965,9,44,,,,
1965,10,46,,,,
1965,11,,,,,
1965,12,50,,,,
1965,13,63,,,,
1965,14,,,,,
1965,15,89,,,,
1965,16,107,,,,
1965,17,,,,,
1965,18,144,,,,
1965,19,144,,,,
1965,20,,,,,
1965,21,144,,,,
1965,22,133,,,,
1965,23,,,,,
1966,0,100,,,,
1966,1,93,,,,
1966,2,,,,,
1966,3,78,,,,
1966,4,72,,,,
1966,5,,,,,
1966,6,61,,,,
1966,7,55,,,,
1966,8,,,,,
1966,9,44,,,,
1966,10,40,,,,
1966,11,,,,,
1966,12,33,,,,
1966,13,39,,,,
1966,14,,,,,
1966,15,50,,,,
1966,16,57,,,,
1966,17,,,,,
1966,18,72,,,,
1966,19,74,,,,
1966,20,,,,,
1966,21,78,,,,
1966,22,71,,,,
1966,23,,,,,
1967,0,72,,,,
1967,1,63,,,,
1967,2,,,,,
1967,3,44,,,,
1967,4,42,,,,
1967,5,,,,,
1967,6,39,,,,
1967,7,32,,,,
1967,8,,,,,
1967,9,17,,,,
1967,10,15,,,,
1967,11,,,,,
1967,12,11,,,,
1967,13,26,,,,
1967,14,,,,,
1967,15,56,,,,
1967,16,71,,,,
1967,17,,,,,
1967,18,100,,,,
1967,19,104,,,,
1967,20,,,,,
1967,21,111,,,,
1967,22,102,,,,
1967,23,,,,,
1968,0,89,93,127,151,112
1968,1,83,92,127,151,112
1968,2,83,91,126,151,112
1968,3,78,90,126,150,112
1968,4,72,89,125,150,112
1968,5,61,88,125,150,112
1968,6,56,86,124,150,112
1968,7,56,85,124,150,112
1968,8,56,84,123,150,112
1968,9,50,83,122,150,112
1968,10,50,82,121,150,112
1968,11,44,81,121,150,112
1968,12,44,81,120,149,112
1968,13,56,80,119,149,112
1968,14,72,80,119,149,112
1968,15,83,79,118,149,112
1968,16,100,79,118,149,112
1968,17,94,78,117,149,112
1968,18,111,78,116,149,112
1968,19,106,78,116,148,112
1968,20,106,78,115,148,112
1968,21,100,77,115,148,112
1968,22,89,76,114,148,112
1968,23,83,76,114,148,112
1969,0,111,,,,
1969,1,98,,,,
1969,2,,,,,
1969,3,72,,,,
1969,4,67,,,,
1969,5,,,,,
1969,6,56,,,,
1969,7,54,,,,
1969,8,,,,,
1969,9,50,,,,
1969,10,48,,,,
1969,11,,,,,
1969,12,44,,,,
1969,13,70,,,,
1969,14,,,,,
1969,15,122,,,,
1969,16,133,,,,
1969,17,,,,,
1969,18,156,,,,
1969,19,145,,,,
1969,20,,,,,
1969,21,122,,,,
1969,22,107,,,,
1969,23,,,,,
1970,0,122,90,132,155,
1970,1,117,91,132,155,
1970,2,117,92,131,155,
1970,3,111,94,131,155,
1970,4,111,95,131,155,
1970,5,106,97,130,155,
1970,6,100,99,129,155,
1970,7,100,100,129,155,
1970,8,94,102,128,155,
1970,9,89,104,128,155,
1970,10,83,106,127,155,
1970,11,67,108,127,155,
1970,12,72,109,126,155,
1970,13,106,111,125,155,
1970,14,117,112,125,155,
1970,15,122,114,125,155,
1970,16,128,114,124,155,
1970,17,128,114,124,155,
1970,18,128,113,123,155,
1970,19,128,112,123,155,
1970,20,133,111,122,155,
1970,21,128,111,122,155,
1970,22,122,111,121,155,
1970,23,117,110,121,155,
1971,0,178,,,,
1971,1,169,,,,
1971,2,,,,,
1971,3,150,,,,
1971,4,144,,,,
1971,5,,,,,
1971,6,133,,,,
1971,7,128,,,,
1971,8,,,,,
1971,9,117,,,,
1971,10,119,,,,
1971,11,,,,,
1971,12,122,,,,
1971,13,139,,,,
1971,14,,,,,
1971,15,172,,,,
1971,16,189,,,,
1971,17,,,,,
1971,18,222,,,,
1971,19,215,,,,
1971,20,,,,,
1971,21,200,,,,
1971,22,191,,,,
1971,23,,,,,
1972,0,161,,,,
1972,1,154,,,,
1972,2,,,,,
1972,3,139,,,,
1972,4,133,,,,
1972,5,,,,,
1972,6,122,,,,
1972,7,115,,,,
1972,8,,,,,
1972,9,100,,,,
1972,10,94,,,,
1972,11,,,,,
1972,12,83,,,,
1972,13,87,,,,
1972,14,,,,,
1972,15,94,,,,
1972,16,100,,,,
1972,17,,,,,
1972,18,111,,,,
1972,19,111,,,,
1972,20,,,,,
1972,21,111,,,,
1972,22,98,,,,
1972,23,,,,,
