YHM,temp
19560600,+0200
19560700,+0222
19560800,+0206
19560900,+0206
19561000,+0200
19561100,+0194
19561200,+0183
19561300,+0194
19561400,+0189
19561500,+0206
19561600,+0211
19561700,+0206
19561800,+0200
19561900,+0183
19562000,+0183
19562100,+0189
19562200,+0183
19562300,+0167
19570000,+0294
19570100,+0294
19570200,+0272
19570300,+0272
19570400,+0267
19570500,+0267
19570600,+0261
19570700,+0256
19570800,+0244
19570900,+0233
19571000,+0239
19571100,+0250
19571200,+0261
19571300,+0278
19571400,+0300
19571500,+0300
19571600,+0283
19571700,+0289
19571800,+0289
19571900,+0289
19572000,+0283
19572100,+0283
19572200,+0267
19572300,+0256
19580000,+0194
19580100,+0183
19580200,+0183
19580300,+0178
19580400,+0156
19580500,+0144
19580600,+0139
19580700,+0133
19580800,+0133
19580900,+0122
19581000,+0111
19581100,+0122
19581200,+0161
19581300,+0183
19581400,+0194
19581500,+0194
19581600,+0206
19581700,+0200
19581800,+0183
19581900,+0178
19582000,+0167
19582100,+0161
19582200,+0161
19582300,+0167
19590000,+0133
19590100,+0128
19590200,+0122
19590300,+0117
19590400,+0117
19590500,+0117
19590600,+0117
19590700,+0117
19590800,+0122
19590900,+0122
19591000,+0122
19591100,+0133
19591200,+0144
19591300,+0156
19591400,+0172
19591500,+0183
19591600,+0183
19591700,+0189
19591800,+0194
19591900,+0211
19592000,+0200
19592100,+0189
19592200,+0189
19592300,+0189
19600000,+0217
19600100,+0217
19600200,+0211
19600300,+0217
19600400,+0206
19600500,+0200
19600600,+0200
19600700,+0200
19600800,+0200
19600900,+0200
19601000,+0200
19601100,+0206
19601200,+0206
19601300,+0222
19601400,+0239
19601500,+0256
19601600,+0267
19601700,+0272
19601800,+0267
19601900,+0267
19602000,+0267
19602100,+0272
19602200,+0272
19602300,+0261
19610000,+0206
19610100,+0194
19610200,+0189
19610300,+0189
19610400,+0183
19610500,+0178
19610600,+0178
19610700,+0172
19610800,+0167
19610900,+0167
19611000,+0167
19611100,+0172
19611200,+0194
19611300,+0222
19611400,+0250
19611500,+0239
19611600,+0239
19611700,+0267
19611800,+0239
19611900,+0244
19612000,+0233
19612100,+0233
19612200,+0222
19612300,+0211
19620000,+0283
19620100,+0261
19620200,+0256
19620300,+0250
19620400,+0244
19620500,+0233
19620600,+0239
19620700,+0228
19620800,+0228
19620900,+0228
19621000,+0217
19621100,+0228
19621200,+0256
19621300,+0283
19621400,+0317
19621500,+0306
19621600,+0317
19621700,+0322
19621800,+0333
19621900,+0333
19622000,+0317
19622100,+0300
19622200,+0289
19622300,+0272
19630000,+0206
19630100,+0200
19630200,+0194
19630300,+0194
19630400,+0183
19630500,+0189
19630600,+0189
19630700,+0183
19630800,+0172
19630900,+0172
19631000,+0178
19631100,+0189
19631200,+0200
19631300,+0211
19631400,+0239
19631500,+0261
19631600,+0244
19631700,+0267
19631800,+0289
19631900,+0278
19632000,+0261
19632100,+0256
19632200,+0233
19632300,+0217
19640000,+0239
19640100,+0228
19640200,+0211
19640300,+0206
19640400,+0194
19640500,+0189
19640600,+0178
19640700,+0172
19640800,+0161
19640900,+0161
19641000,+0156
19641100,+0178
19641200,+0211
19641300,+0239
19641400,+0256
19641500,+0250
19641600,+0239
19641700,+0256
19641800,+0250
19641900,+0244
19642000,+0233
19642100,+0222
19642200,+0217
19642300,+0200
19650000,+0161
19650300,+0156
19650600,+0150
19650900,+0144
19651200,+0161
19651500,+0189
19651800,+0239
19652100,+0172
19660000,+0183
19660300,+0178
19660600,+0189
19660900,+0167
19661200,+0217
19661500,+0256
19661800,+0250
19662100,+0228
19670000,+0189
19670300,+0172
19670600,+0172
19670900,+0172
19671200,+0178
19671500,+0194
19671800,+0222
19672100,+0233
19680000,+0183
19680100,+0178
19680200,+0178
19680300,+0172
19680400,+0167
19680500,+0167
19680600,+0167
19680700,+0167
19680800,+0167
19680900,+0167
19681000,+0167
19681100,+0183
19681200,+0189
19681300,+0194
19681400,+0211
19681500,+0206
19681600,+0222
19681700,+0222
19681800,+0222
19681900,+0228
19682000,+0222
19682100,+0217
19682200,+0211
19682300,+0206
19690000,+0194
19690100,+0189
19690200,+0183
19690300,+0189
19690400,+0183
19690500,+0189
19690600,+0189
19690700,+0183
19690800,+0183
19690900,+0178
19691000,+0183
19691100,+0194
19691200,+0206
19691300,+0211
19691400,+0211
19691500,+0222
19691600,+0222
19691700,+0217
19691800,+0222
19691900,+0217
19692000,+0206
19692100,+0206
19692200,+0200
19692300,+0200
19700000,+0217
19700100,+0211
19700200,+0211
19700300,+0206
19700400,+0200
19700500,+0200
19700600,+0200
19700700,+0200
19700800,+0200
19700900,+0200
19701000,+0206
19701100,+0211
19701200,+0211
19701300,+0222
19701400,+0228
19701500,+0244
19701600,+0261
19701700,+0278
19701800,+0289
19701900,+0300
19702000,+0306
19702100,+0300
19702200,+0289
19702300,+0228
19710000,+0206
19710300,+0189
19710600,+0189
19710900,+0172
19711200,+0206
19711500,+0261
19711800,+0256
19712100,+0233
19720000,+0200
19720300,+0200
19720600,+0206
19720900,+0206
19721200,+0200
19721500,+0200
19721800,+0167
19722100,+0189
