year,hour,obs,D1,D7,D30,D365
1957,14,167,164,138,145,122
1957,15,161,165,138,145,122
1957,16,167,165,138,145,122
1957,17,172,166,138,145,122
1957,18,167,165,137,145,122
1957,19,161,165,137,145,122
1957,20,161,164,137,145,122
1957,21,161,164,137,144,122
1957,22,161,164,137,144,122
1957,23,161,164,137,144,122
1958,0,172,164,139,145,116
1958,1,167,165,139,145,116
1958,2,167,167,139,145,116
1958,3,167,168,139,145,116
1958,4,161,168,138,145,116
1958,5,161,169,138,145,116
1958,6,161,169,138,145,116
1958,7,156,169,138,145,116
1958,8,156,169,138,145,116
1958,9,156,169,139,145,116
1958,10,161,169,139,145,116
1958,11,161,170,139,145,116
1958,12,167,170,139,145,116
1958,13,167,170,139,145,116
1958,14,172,170,139,145,116
1958,15,178,170,139,145,116
1958,16,189,171,138,145,116
1958,17,200,172,138,145,116
1958,18,200,172,138,145,116
1958,19,183,172,138,145,116
1958,20,178,171,137,145,116
1958,21,167,171,137,145,116
1958,22,156,170,137,145,116
1958,23,150,169,136,145,116
1959,0,172,158,119,177,120
1959,1,172,160,119,177,120
1959,2,172,162,120,177,120
1959,3,172,164,120,177,120
1959,4,172,165,120,177,120
1959,5,172,167,120,177,120
1959,6,172,169,120,177,120
1959,7,172,170,121,177,120
1959,8,178,172,121,176,120
1959,9,172,174,121,176,120
1959,10,172,175,121,176,120
1959,11,178,176,122,176,120
1959,12,183,177,122,176,120
1959,13,183,178,122,176,120
1959,14,183,178,122,176,120
1959,15,183,179,122,176,120
1959,16,183,179,122,176,120
1959,17,178,179,122,176,120
1959,18,194,179,122,176,120
1959,19,183,178,122,176,120
1959,20,183,178,122,175,120
1959,21,183,178,122,175,120
1959,22,178,178,122,175,120
1959,23,167,177,122,175,120
1960,0,128,116,131,160,120
1960,1,133,118,131,160,120
1960,2,133,119,131,160,120
1960,3,128,120,130,160,120
1960,4,139,121,130,160,120
1960,5,144,123,130,160,120
1960,6,144,125,130,160,120
1960,7,139,127,130,160,120
1960,8,122,128,129,160,120
1960,9,117,130,129,160,120
1960,10,117,130,129,160,120
1960,11,117,131,129,160,120
1960,12,117,131,129,160,120
1960,13,111,131,128,160,120
1960,14,100,130,128,159,120
1960,15,106,129,128,159,120
1960,16,94,127,127,159,120
1960,17,83,124,126,159,120
1960,18,61,121,126,159,120
1960,19,50,117,125,158,120
1960,20,67,114,124,158,120
1960,21,61,111,123,158,120
1960,22,72,109,122,158,120
1960,23,56,106,122,158,120
1961,0,83,87,133,166,116
1961,1,83,86,133,166,116
1961,2,83,86,133,166,116
1961,3,83,85,133,166,116
1961,4,83,85,133,165,116
1961,5,89,85,133,165,116
1961,6,89,86,133,165,116
1961,7,89,86,133,165,116
1961,8,83,87,133,165,116
1961,9,83,87,133,165,116
1961,10,78,88,133,164,116
1961,11,72,88,133,164,116
1961,12,72,88,133,164,116
1961,13,100,89,133,164,116
1961,14,117,91,133,164,116
1961,15,122,92,133,164,116
1961,16,144,94,133,163,116
1961,17,150,95,133,163,116
1961,18,167,98,133,163,116
1961,19,161,100,132,163,116
1961,20,161,103,132,163,116
1961,21,150,105,132,162,116
1961,22,128,106,132,162,116
1961,23,117,108,131,162,116
1962,0,128,137,136,153,113
1962,1,128,137,136,153,113
1962,2,111,136,136,153,113
1962,3,94,136,135,153,113
1962,4,89,135,135,153,113
1962,5,89,134,135,153,113
1962,6,83,132,134,153,113
1962,7,78,130,134,153,113
1962,8,72,129,133,153,113
1962,9,61,126,132,153,113
1962,10,61,123,132,153,113
1962,11,61,120,131,153,113
1962,12,67,116,131,153,113
1962,13,72,113,130,153,113
1962,14,83,110,129,152,113
1962,15,89,107,129,152,113
1962,16,100,105,128,152,113
1962,17,111,104,128,152,113
1962,18,122,102,127,152,113
1962,19,122,101,127,152,113
1962,20,128,100,126,152,113
1962,21,106,98,125,152,113
1962,22,94,96,125,151,113
1962,23,78,93,124,151,113
1963,0,122,124,154,151,110
1963,1,128,126,153,151,110
1963,2,122,127,153,151,110
1963,3,122,128,153,151,110
1963,4,117,129,153,151,110
1963,5,117,130,153,151,110
1963,6,106,130,152,151,110
1963,7,117,131,152,151,110
1963,8,111,131,152,151,110
1963,9,106,131,152,152,110
1963,10,111,132,152,152,110
1963,11,106,132,152,152,110
1963,12,106,131,151,152,110
1963,13,122,132,151,152,110
1963,14,144,132,151,152,110
1963,15,178,133,150,152,110
1963,16,211,135,150,152,110
1963,17,211,137,150,152,110
1963,18,206,139,149,152,110
1963,19,189,140,149,152,110
1963,20,189,141,149,152,110
1963,21,172,141,148,152,110
1963,22,161,142,148,152,110
1963,23,150,143,148,152,110
1964,0,83,85,128,141,114
1964,1,72,85,128,141,114
1964,2,67,84,127,141,114
1964,3,61,83,126,141,114
1964,4,56,82,126,140,114
1964,5,50,81,125,140,114
1964,6,44,80,124,140,114
1964,7,39,79,123,140,114
1964,8,33,78,123,139,114
1964,9,28,76,122,139,114
1964,10,28,75,121,139,114
1964,11,22,74,120,139,114
1964,12,22,73,119,138,114
1964,13,50,72,118,138,114
1964,14,67,71,118,138,114
1964,15,83,70,117,138,114
1964,16,94,69,117,137,114
1964,17,100,68,116,137,114
1964,18,106,67,116,137,114
1964,19,111,67,116,137,114
1964,20,122,68,115,136,114
1964,21,117,68,115,136,114
1964,22,100,68,115,136,114
1964,23,83,68,114,136,114
1965,0,167,,,,
1965,1,159,,,,
1965,2,,,,,
1965,3,144,,,,
1965,4,139,,,,
1965,5,,,,,
1965,6,128,,,,
1965,7,126,,,,
1965,8,,,,,
1965,9,122,,,,
1965,10,115,,,,
1965,11,,,,,
1965,12,100,,,,
1965,13,115,,,,
1965,14,,,,,
1965,15,144,,,,
1965,16,148,,,,
1965,17,,,,,
1965,18,156,,,,
1965,19,148,,,,
1965,20,,,,,
1965,21,133,,,,
1965,22,122,,,,
1965,23,,,,,
1966,0,156,,,,
1966,1,154,,,,
1966,2,,,,,
1966,3,150,,,,
1966,4,146,,,,
1966,5,,,,,
1966,6,139,,,,
1966,7,135,,,,
1966,8,,,,,
1966,9,128,,,,
1966,10,133,,,,
1966,11,,,,,
1966,12,144,,,,
1966,13,150,,,,
1966,14,,,,,
1966,15,161,,,,
1966,16,165,,,,
1966,17,,,,,
1966,18,172,,,,
1966,19,170,,,,
1966,20,,,,,
1966,21,167,,,,
1966,22,163,,,,
1966,23,,,,,
1967,0,111,,,,
1967,1,109,,,,
1967,2,,,,,
1967,3,106,,,,
1967,4,106,,,,
1967,5,,,,,
1967,6,106,,,,
1967,7,89,,,,
1967,8,,,,,
1967,9,56,,,,
1967,10,71,,,,
1967,11,,,,,
1967,12,100,,,,
1967,13,115,,,,
1967,14,,,,,
1967,15,144,,,,
1967,16,150,,,,
1967,17,,,,,
1967,18,161,,,,
1967,19,155,,,,
1967,20,,,,,
1967,21,144,,,,
1967,22,137,,,,
1967,23,,,,,
1968,0,161,173,167,169,112
1968,1,156,174,167,169,112
1968,2,156,174,167,169,112
1968,3,139,173,166,169,112
1968,4,128,172,166,169,112
1968,5,111,170,166,169,112
1968,6,128,169,166,168,112
1968,7,122,168,165,168,112
1968,8,128,165,165,168,112
1968,9,128,163,165,168,112
1968,10,128,162,165,168,112
1968,11,122,161,165,168,112
1968,12,117,160,165,168,112
1968,13,139,159,165,168,112
1968,14,144,157,164,168,112
1968,15,167,157,164,167,112
1968,16,172,155,164,167,112
1968,17,172,154,164,167,112
1968,18,167,152,163,167,112
1968,19,167,150,163,167,112
1968,20,161,148,163,167,112
1968,21,156,146,163,167,112
1968,22,156,145,162,166,112
1968,23,156,145,162,166,112
1969,0,28,,,,
1969,1,24,,,,
1969,2,,,,,
1969,3,17,,,,
1969,4,15,,,,
1969,5,,,,,
1969,6,11,,,,
1969,7,7,,,,
1969,8,,,,,
1969,9,0,,,,
1969,10,6,,,,
1969,11,,,,,
1969,12,17,,,,
1969,13,30,,,,
1969,14,,,,,
1969,15,56,,,,
1969,16,67,,,,
1969,17,,,,,
1969,18,89,,,,
1969,19,93,,,,
1969,20,,,,,
1969,21,100,,,,
1969,22,96,,,,
1969,23,,,,,
1970,0,200,194,135,174,
1970,1,189,194,135,173,
1970,2,178,193,136,173,
1970,3,172,192,137,173,
1970,4,167,192,137,173,
1970,5,156,190,138,173,
1970,6,156,189,138,173,
1970,7,156,188,139,173,
1970,8,156,187,140,173,
1970,9,144,185,140,172,
1970,10,144,183,141,172,
1970,11,139,181,142,172,
1970,12,150,180,142,172,
1970,13,172,179,143,172,
1970,14,189,179,144,172,
1970,15,194,180,145,172,
1970,16,211,181,145,171,
1970,17,217,182,146,171,
1970,18,217,182,147,171,
1970,19,217,182,148,171,
1970,20,211,182,148,171,
1970,21,211,182,149,171,
1970,22,206,182,150,171,
1970,23,194,181,151,171,
1971,0,172,,,,
1971,1,168,,,,
1971,2,,,,,
1971,3,161,,,,
1971,4,161,,,,
1971,5,,,,,
1971,6,161,,,,
1971,7,157,,,,
1971,8,,,,,
1971,9,150,,,,
1971,10,148,,,,
1971,11,,,,,
1971,12,144,,,,
1971,13,146,,,,
1971,14,,,,,
1971,15,150,,,,
1971,16,152,,,,
1971,17,,,,,
1971,18,156,,,,
1971,19,158,,,,
1971,20,,,,,
1971,21,161,,,,
1971,22,159,,,,
1971,23,,,,,
1972,0,161,,,,
1972,1,161,,,,
1972,2,,,,,
1972,3,161,,,,
1972,4,157,,,,
1972,5,,,,,
1972,6,150,,,,
1972,7,146,,,,
1972,8,,,,,
1972,9,139,,,,
1972,10,145,,,,
1972,11,,,,,
1972,12,156,,,,
1972,13,165,,,,
1972,14,,,,,
1972,15,183,,,,
1972,16,196,,,,
1972,17,,,,,
1972,18,222,,,,
1972,19,217,,,,
1972,20,,,,,
1972,21,206,,,,
1972,22,195,,,,
1972,23,,,,,
