YHM,temp
19671000,+0111
19671100,+0111
19671200,+0111
19671300,+0106
19671400,+0106
19671500,+0122
19671600,+0139
19671700,+0156
19671800,+0144
19671900,+0128
19672000,+0128
19672100,+0122
19672200,+0117
19672300,+0100
19680000,+0078
19680100,+0083
19680200,+0072
19680300,+0067
19680400,+0061
19680500,+0056
19680600,+0056
19680700,+0061
19680800,+0044
19680900,+0044
19681000,+0044
19681100,+0044
19681200,+0033
19681300,+0033
19681400,+0044
19681500,+0056
19681600,+0056
19681700,+0061
19681800,+0050
19681900,+0050
19682000,+0050
19682100,+0061
19682200,+0061
19682300,+0061
19690000,+0133
19690300,+0122
19690600,+0117
19690900,+0094
19691200,+0083
19691500,+0111
19691800,+0111
19692100,+0128
19700000,+0167
19700100,+0167
19700200,+0161
19700300,+0167
19700400,+0161
19700500,+0161
19700600,+0150
19700700,+0156
19700800,+0156
19700900,+0150
19701000,+0150
19701100,+0150
19701200,+0150
19701300,+0150
19701400,+0144
19701500,+0144
19701600,+0150
19701700,+0150
19701800,+0156
19701900,+0150
19702000,+0156
19702100,+0156
19702200,+0144
19702300,+0144
19710000,+0061
19710300,+0056
19710600,+0050
19710900,+0044
19711200,+0044
19711500,+0067
19711800,+0106
19712100,+0117
19720000,+0122
19720300,+0117
19720600,+0100
19720900,+0094
19721200,+0094
19721500,+0106
19721800,+0117
19722100,+0117
