YHM,temp
19531300,+0111
19531400,+0117
19531500,+0122
19531600,+0128
19531700,+0139
19531800,+0144
19531900,+0139
19532000,+0144
19532100,+0139
19532200,+0122
19532300,+0089
19540000,+0017
19540100,+0022
19540200,+0017
19540300,+0022
19540400,+0022
19540500,+0028
19540600,+0028
19540700,+0022
19540800,+0022
19540900,+0028
19541000,+0028
19541100,+0017
19541200,+0017
19541300,+0033
19541400,+0044
19541500,+0050
19541600,+0061
19541700,+0067
19541800,+0067
19541900,+0061
19542000,+0044
19542100,+0039
19542200,+0022
19542300,+0011
19550000,+0083
19550100,+0089
19550200,+0089
19550300,+0089
19550400,+0089
19550500,+0089
19550600,+0089
19550700,+0067
19550800,+0061
19550900,+0094
19551000,+0089
19551100,+0078
19551200,+0061
19551300,+0061
19551400,+0067
19551500,+0072
19551600,+0072
19551700,+0072
19551800,+0072
19551900,+0067
19552000,+0072
19552100,+0061
19552200,+0050
19552300,+0056
19560000,+0072
19560100,+0061
19560200,+0056
19560300,+0044
19560400,+0033
19560500,+0022
19560600,+0022
19560700,+0017
19560800,+0011
19560900,+0006
19561000,+0000
19561100,+0000
19561200,+0000
19561300,+0011
19561400,+0028
19561500,+0039
19561600,+0050
19561700,+0056
19561800,+0061
19561900,+0061
19562000,+0061
19562100,+0061
19562200,+0044
19562300,+0078
19570000,-0022
19570100,-0022
19570200,-0022
19570300,-0011
19570400,-0006
19570500,-0011
19570600,-0017
19570700,-0017
19570800,-0017
19570900,-0022
19571000,-0022
19571100,-0028
19571200,-0033
19571300,-0028
19571400,-0017
19571500,-0006
19571600,+0000
19571700,+0011
19571800,+0028
19571900,+0028
19572000,+0028
19572100,+0022
19572200,+0017
19572300,+0011
19580000,+0067
19580100,+0061
19580200,+0056
19580300,+0056
19580400,+0056
19580500,+0056
19580600,+0056
19580700,+0056
19580800,+0050
19580900,+0044
19581000,+0050
19581100,+0050
19581200,+0056
19581300,+0061
19581400,+0067
19581500,+0078
19581600,+0089
19581700,+0089
19581800,+0094
19581900,+0100
19582000,+0111
19582100,+0111
19582200,+0100
19582300,+0106
19590000,+0078
19590100,+0072
19590200,+0067
19590300,+0078
19590400,+0067
19590500,+0072
19590600,+0067
19590700,+0078
19590800,+0067
19590900,+0056
19591000,+0056
19591100,+0050
19591200,+0033
19591300,+0039
19591400,+0072
19591500,+0094
19591600,+0094
19591700,+0106
19591800,+0100
19591900,+0100
19592000,+0094
19592100,+0094
19592200,+0089
19592300,+0083
19600000,+0083
19600100,+0078
19600200,+0078
19600300,+0083
19600400,+0083
19600500,+0094
19600600,+0083
19600700,+0089
19600800,+0089
19600900,+0089
19601000,+0094
19601100,+0083
19601200,+0072
19601300,+0078
19601400,+0100
19601500,+0117
19601600,+0122
19601700,+0133
19601800,+0139
19601900,+0150
19602000,+0139
19602100,+0122
19602200,+0111
19602300,+0106
19610000,+0083
19610100,+0083
19610200,+0083
19610300,+0083
19610400,+0083
19610500,+0083
19610600,+0083
19610700,+0089
19610800,+0094
19610900,+0094
19611000,+0094
19611100,+0094
19611200,+0100
19611300,+0100
19611400,+0122
19611500,+0122
19611600,+0122
19611700,+0122
19611800,+0111
19611900,+0100
19612000,+0089
19612100,+0078
19612200,+0072
19612300,+0067
19620000,+0089
19620100,+0089
19620200,+0089
19620300,+0083
19620400,+0078
19620500,+0072
19620600,+0072
19620700,+0072
19620800,+0072
19620900,+0072
19621000,+0072
19621100,+0067
19621200,+0067
19621300,+0067
19621400,+0067
19621500,+0067
19621600,+0067
19621700,+0067
19621800,+0067
19621900,+0067
19622000,+0067
19622100,+0067
19622200,+0067
19622300,+0067
19630000,+0017
19630100,+0011
19630200,+0006
19630300,+0006
19630400,+0011
19630500,+0000
19630600,+0000
19630700,+0000
19630800,-0006
19630900,-0011
19631000,-0011
19631100,-0006
19631200,-0006
19631300,+0006
19631400,+0011
19631500,+0044
19631600,+0061
19631700,+0056
19631800,+0056
19631900,+0056
19632000,+0050
19632100,+0050
19632200,+0044
19632300,+0039
19640000,+0067
19640100,+0056
19640200,+0050
19640300,+0050
19640400,+0050
19640500,+0044
19640600,+0044
19640700,+0044
19640800,+0039
19640900,+0039
19641000,+0039
19641100,+0039
19641200,+0033
19641300,+0028
19641400,+0028
19641500,+0028
19641600,+0028
19641700,+0028
19641800,+0033
19641900,+0033
19642000,+0028
19642100,+0022
19642200,+0022
19642300,+0022
19650000,+0061
19650300,+0044
19650600,+0028
19650900,+0033
19651200,+0033
19651500,+0056
19651800,+0072
19652100,+0067
19660000,-0033
19660300,-0056
19660600,-0056
19660900,-0050
19661200,-0056
19661500,+0000
19661800,+0022
19662100,+0022
19670000,+0056
19670100,+0056
19670200,+0056
19670300,+0056
19670400,+0011
19670500,+0011
19670600,+0000
19670700,+0011
19670800,+0000
19670900,+0000
19671000,+0011
19671100,+0011
19671200,+0011
19671300,+0017
19671400,+0022
19671500,+0044
19671600,+0050
19671700,+0056
19671800,+0072
19671900,+0072
19672000,+0067
19672100,+0067
19672200,+0056
19672300,+0044
19680000,+0111
19680100,+0106
19680200,+0100
19680300,+0089
19680400,+0083
19680500,+0072
19680600,+0072
19680700,+0067
19680800,+0061
19680900,+0056
19681000,+0056
19681100,+0050
19681200,+0050
19681300,+0050
19681400,+0050
19681500,+0061
19681600,+0072
19681700,+0072
19681800,+0061
19681900,+0072
19682000,+0033
19682100,+0039
19682200,+0033
19682300,+0033
19690000,-0006
19690300,-0017
19690600,-0017
19690900,-0017
19691200,-0022
19691500,+0006
19691800,+0022
19692100,+0022
19700000,+0011
19700100,+0006
19700200,-0006
19700300,-0006
19700400,-0011
19700500,-0011
19700600,-0011
19700700,-0011
19700800,-0011
19700900,-0017
19701000,-0022
19701100,-0022
19701200,-0022
19701300,-0017
19701400,-0006
19701500,+0006
19701600,+0006
19701700,+0017
19701800,+0022
19701900,+0028
19702000,+0022
19702100,+0022
19702200,+0022
19702300,+0022
19710000,+0017
19710300,-0006
19710600,-0017
19710900,-0028
19711200,-0039
19711500,+0000
19711800,+0022
19712100,+0022
19720000,+0039
19720300,+0039
19720600,+0039
19720900,+0050
19721200,+0050
19721500,+0056
19721800,+0078
19722100,+0089
