YHM,temp
19551700,+0133
19551800,+0133
19551900,+0133
19552000,+0133
19552100,+0133
19552200,+0139
19552300,+0144
19560000,+0183
19560100,+0178
19560200,+0178
19560300,+0172
19560400,+0172
19560500,+0156
19560600,+0144
19560700,+0133
19560800,+0128
19560900,+0122
19561000,+0117
19561100,+0117
19561200,+0117
19561300,+0133
19561400,+0139
19561500,+0150
19561600,+0161
19561700,+0178
19561800,+0172
19561900,+0183
19562000,+0172
19562100,+0161
19562200,+0156
19562300,+0150
19570000,+0144
19570100,+0144
19570200,+0144
19570300,+0144
19570400,+0144
19570500,+0133
19570600,+0128
19570700,+0128
19570800,+0122
19570900,+0111
19571000,+0111
19571100,+0128
19571200,+0150
19571300,+0172
19571400,+0189
19571500,+0206
19571600,+0222
19571700,+0217
19571800,+0206
19571900,+0206
19572000,+0189
19572100,+0183
19572200,+0183
19572300,+0183
19580000,+0178
19580100,+0178
19580200,+0178
19580300,+0172
19580400,+0172
19580500,+0167
19580600,+0178
19580700,+0178
19580800,+0172
19580900,+0172
19581000,+0178
19581100,+0178
19581200,+0194
19581300,+0194
19581400,+0200
19581500,+0211
19581600,+0222
19581700,+0206
19581800,+0222
19581900,+0239
19582000,+0250
19582100,+0250
19582200,+0244
19582300,+0244
19590000,+0233
19590100,+0228
19590200,+0222
19590300,+0222
19590400,+0244
19590500,+0233
19590600,+0222
19590700,+0217
19590800,+0217
19590900,+0217
19591000,+0222
19591100,+0222
19591200,+0244
19591300,+0283
19591400,+0306
19591500,+0311
19591600,+0322
19591700,+0317
19591800,+0328
19591900,+0339
19592000,+0333
19592100,+0333
19592200,+0294
19592300,+0283
19600000,+0183
19600100,+0178
19600200,+0172
19600300,+0172
19600400,+0167
19600500,+0167
19600600,+0167
19600700,+0161
19600800,+0156
19600900,+0144
19601000,+0139
19601100,+0144
19601200,+0161
19601300,+0172
19601400,+0178
19601500,+0189
19601600,+0211
19601700,+0222
19601800,+0222
19601900,+0217
19602000,+0211
19602100,+0211
19602200,+0217
19602300,+0200
19610000,+0178
19610100,+0172
19610200,+0183
19610300,+0172
19610400,+0194
19610500,+0200
19610600,+0194
19610700,+0194
19610800,+0183
19610900,+0183
19611000,+0183
19611100,+0189
19611200,+0189
19611300,+0189
19611400,+0206
19611500,+0206
19611600,+0228
19611700,+0228
19611800,+0239
19611900,+0256
19612000,+0256
19612100,+0256
19612200,+0233
19612300,+0200
19620000,+0222
19620100,+0206
19620200,+0194
19620300,+0183
19620400,+0178
19620500,+0172
19620600,+0167
19620700,+0167
19620800,+0150
19620900,+0144
19621000,+0139
19621100,+0161
19621200,+0200
19621300,+0233
19621400,+0244
19621500,+0250
19621600,+0256
19621700,+0250
19621800,+0256
19621900,+0261
19622000,+0261
19622100,+0244
19622200,+0222
19622300,+0211
19630000,+0167
19630100,+0167
19630200,+0167
19630300,+0161
19630400,+0167
19630500,+0167
19630600,+0172
19630700,+0178
19630800,+0178
19630900,+0183
19631000,+0183
19631100,+0183
19631200,+0183
19631300,+0194
19631400,+0217
19631500,+0239
19631600,+0239
19631700,+0250
19631800,+0272
19631900,+0283
19632000,+0289
19632100,+0283
19632200,+0289
19632300,+0278
19640000,+0178
19640100,+0172
19640200,+0172
19640300,+0167
19640400,+0161
19640500,+0156
19640600,+0161
19640700,+0167
19640800,+0172
19640900,+0178
19641000,+0178
19641100,+0178
19641200,+0189
19641300,+0189
19641400,+0194
19641500,+0200
19641600,+0200
19641700,+0217
19641800,+0222
19641900,+0200
19642000,+0200
19642100,+0194
19642200,+0172
19642300,+0167
19650000,+0228
19650300,+0194
19650600,+0167
19650900,+0178
19651200,+0217
19651500,+0244
19651800,+0250
19652100,+0228
19660000,+0189
19660300,+0228
19660600,+0167
19660900,+0200
19661200,+0228
19661500,+0267
19661800,+0267
19662100,+0222
19670000,+0178
19670300,+0167
19670600,+0144
19670900,+0144
19671200,+0178
19671500,+0206
19671800,+0217
19672100,+0206
19680000,+0167
19680100,+0156
19680200,+0156
19680300,+0156
19680400,+0156
19680500,+0167
19680600,+0167
19680700,+0172
19680800,+0172
19680900,+0178
19681000,+0178
19681100,+0178
19681200,+0183
19681300,+0189
19681400,+0217
19681500,+0233
19681600,+0239
19681700,+0244
19681800,+0239
19681900,+0244
19682000,+0222
19682100,+0217
19682200,+0222
19682300,+0211
19690000,+0200
19690100,+0200
19690200,+0200
19690300,+0200
19690400,+0200
19690500,+0200
19690600,+0189
19690700,+0167
19690800,+0156
19690900,+0150
19691000,+0150
19691100,+0161
19691200,+0161
19691300,+0189
19691400,+0206
19691500,+0217
19691600,+0233
19691700,+0244
19691800,+0250
19691900,+0211
19692000,+0211
19692100,+0200
19692200,+0194
19692300,+0194
19700000,+0272
19700100,+0256
19700200,+0244
19700300,+0222
19700400,+0211
19700500,+0206
19700600,+0194
19700700,+0194
19700800,+0183
19700900,+0178
19701000,+0178
19701100,+0189
19701200,+0211
19701300,+0228
19701400,+0244
19701500,+0256
19701600,+0272
19701700,+0283
19701800,+0278
19701900,+0289
19702000,+0278
19702100,+0267
19702200,+0261
19702300,+0256
19710000,+0300
19710300,+0278
19710600,+0233
19710900,+0222
19711200,+0228
19711500,+0250
19711800,+0261
19712100,+0272
19720000,+0244
19720300,+0233
19720600,+0222
19720900,+0206
19721200,+0211
19721500,+0261
19721800,+0294
19722100,+0256
