YHM,temp
19631100,+0061
19631200,+0050
19631300,+0050
19631400,+0056
19631500,+0061
19631600,+0067
19631700,+0083
19631800,+0094
19631900,+0089
19632000,+0083
19632100,+0072
19632200,+0072
19632300,+0061
19640000,+0089
19640100,+0100
19640200,+0089
19640300,+0083
19640400,+0089
19640500,+0083
19640600,+0067
19640700,+0061
19640800,+0056
19640900,+0044
19641000,+0039
19641100,+0039
19641200,+0033
19641300,+0044
19641400,+0044
19641500,+0017
19641600,+0050
19641700,+0061
19641800,+0056
19641900,+0067
19642000,+0072
19642100,+0072
19642200,+0067
19642300,+0067
19650000,+0072
19650300,+0083
19650600,+0067
19650900,+0067
19651200,+0050
19651500,+0072
19651800,+0111
19652100,+0156
19660000,+0078
19660300,+0067
19660600,+0061
19660900,+0050
19661200,+0061
19661500,+0106
19661800,+0106
19662100,+0111
19670000,+0050
19670300,+0039
19670600,+0028
19670900,+0028
19671200,+0050
19671500,+0078
19671800,+0078
19672100,+0067
19680000,+0078
19680100,+0078
19680200,+0089
19680300,+0100
19680400,+0100
19680500,+0111
19680600,+0128
19680700,+0128
19680800,+0122
19680900,+0117
19681000,+0111
19681100,+0106
19681200,+0117
19681300,+0128
19681400,+0178
19681500,+0189
19681600,+0189
19681700,+0194
19681800,+0200
19681900,+0206
19682000,+0211
19682100,+0206
19682200,+0206
19682300,+0189
19690000,+0089
19690100,+0083
19690200,+0078
19690300,+0067
19690400,+0078
19690500,+0067
19690600,+0067
19690700,+0061
19690800,+0056
19690900,+0050
19691000,+0044
19691100,+0050
19691200,+0067
19691300,+0100
19691400,+0111
19691500,+0128
19691600,+0128
19691700,+0139
19691800,+0139
19691900,+0133
19692000,+0133
19692100,+0128
19692200,+0117
19692300,+0100
19700000,+0167
19700100,+0156
19700200,+0150
19700300,+0133
19700400,+0128
19700500,+0117
19700600,+0111
19700700,+0106
19700800,+0106
19700900,+0100
19701000,+0100
19701100,+0106
19701200,+0111
19701300,+0122
19701400,+0133
19701500,+0144
19701600,+0194
19701700,+0233
19701800,+0250
19701900,+0250
19702000,+0239
19702100,+0189
19702200,+0194
19702300,+0183
19710000,+0089
19710300,+0072
19710600,+0061
19710900,+0033
19711200,+0056
19711500,+0100
19711800,+0100
19712100,+0111
19720000,+0050
19720300,+0022
19720600,+0006
19720900,+0000
19721200,+0011
19721500,+0061
19721800,+0100
19722100,+0117
