year,hour,obs,D1,D7,D30,D365
1953,6,150,173,167,117,127
1953,7,150,173,167,117,127
1953,8,150,174,167,117,127
1953,9,144,174,167,117,127
1953,10,144,173,167,118,127
1953,11,144,173,167,118,127
1953,12,150,172,167,118,127
1953,13,156,172,167,118,127
1953,14,161,171,167,118,127
1953,15,172,170,167,118,127
1953,16,189,169,167,118,127
1953,17,189,168,167,118,127
1953,18,211,168,167,118,127
1953,19,200,168,167,119,127
1953,20,194,168,167,119,127
1953,21,194,168,167,119,127
1953,22,189,168,167,119,127
1953,23,178,168,168,119,127
1954,0,150,132,115,122,126
1954,1,144,133,115,122,126
1954,2,139,134,115,123,126
1954,3,133,134,115,123,126
1954,4,111,134,115,123,126
1954,5,111,134,115,123,126
1954,6,106,134,115,123,126
1954,7,106,135,115,123,126
1954,8,100,135,115,123,126
1954,9,89,135,116,123,126
1954,10,89,135,116,123,126
1954,11,94,135,116,123,126
1954,12,106,135,116,123,126
1954,13,117,134,116,123,126
1954,14,128,134,115,123,126
1954,15,150,134,116,123,126
1954,16,144,134,116,123,126
1954,17,150,133,116,123,126
1954,18,144,132,115,123,126
1954,19,156,131,115,123,126
1954,20,150,130,115,123,126
1954,21,150,129,115,123,126
1954,22,139,128,115,123,126
1954,23,133,127,115,123,126
1955,0,156,181,143,119,119
1955,1,150,180,143,119,119
1955,2,144,180,143,120,119
1955,3,139,179,143,120,119
1955,4,133,177,143,120,119
1955,5,139,176,143,120,119
1955,6,133,175,143,120,119
1955,7,133,174,143,120,119
1955,8,130,173,143,120,119
1955,9,128,173,144,120,119
1955,10,144,173,144,120,119
1955,11,144,173,144,121,119
1955,12,172,173,144,121,119
1955,13,200,173,145,121,119
1955,14,206,173,145,121,119
1955,15,217,173,146,121,119
1955,16,239,173,146,122,119
1955,17,244,173,146,122,119
1955,18,250,174,146,122,119
1955,19,206,173,146,122,119
1955,20,233,173,146,122,119
1955,21,228,175,146,123,119
1955,22,217,177,146,123,119
1955,23,206,179,147,123,119
1956,0,156,128,114,94,116
1956,1,150,130,115,94,116
1956,2,144,132,115,94,116
1956,3,139,133,115,94,116
1956,4,144,135,116,95,116
1956,5,150,138,116,95,116
1956,6,156,140,116,95,116
1956,7,161,143,117,95,116
1956,8,183,147,117,95,116
1956,9,183,150,118,95,116
1956,10,183,153,118,96,116
1956,11,211,158,119,96,116
1956,12,222,162,120,96,116
1956,13,206,166,120,96,116
1956,14,222,171,121,97,116
1956,15,261,176,121,97,116
1956,16,283,181,122,97,116
1956,17,300,187,123,97,116
1956,18,322,192,124,98,116
1956,19,317,199,125,98,116
1956,20,322,205,126,99,116
1956,21,328,212,126,99,116
1956,22,311,218,127,99,116
1956,23,294,223,128,100,116
1957,0,117,127,174,136,118
1957,1,111,127,174,136,118
1957,2,111,127,174,136,118
1957,3,111,127,174,136,118
1957,4,100,126,174,136,118
1957,5,100,126,174,136,118
1957,6,100,125,174,136,118
1957,7,106,125,174,136,118
1957,8,106,125,174,136,118
1957,9,106,125,174,136,118
1957,10,111,125,174,137,118
1957,11,117,125,174,137,118
1957,12,122,125,174,137,118
1957,13,122,125,174,137,118
1957,14,144,126,174,137,118
1957,15,156,127,174,137,118
1957,16,183,128,174,138,118
1957,17,178,128,174,138,118
1957,18,200,130,174,138,118
1957,19,206,133,174,138,118
1957,20,206,135,174,138,118
1957,21,206,138,175,138,118
1957,22,206,140,175,139,118
1957,23,200,143,175,139,118
1958,0,206,186,116,125,118
1958,1,183,188,116,125,118
1958,2,172,189,117,125,118
1958,3,161,190,118,125,118
1958,4,156,189,118,125,118
1958,5,128,188,119,125,118
1958,6,117,185,119,125,118
1958,7,111,183,119,125,118
1958,8,111,181,119,125,118
1958,9,111,179,120,126,118
1958,10,122,177,120,126,118
1958,11,122,174,120,126,118
1958,12,133,172,121,126,118
1958,13,150,171,121,126,118
1958,14,161,170,122,126,118
1958,15,167,168,122,126,118
1958,16,172,167,123,126,118
1958,17,183,165,124,126,118
1958,18,189,164,124,126,118
1958,19,194,163,125,126,118
1958,20,194,162,126,126,118
1958,21,183,161,126,126,118
1958,22,172,159,127,126,118
1958,23,156,156,127,126,118
1959,0,250,197,164,124,112
1959,1,228,200,164,125,112
1959,2,222,202,165,125,113
1959,3,211,203,165,125,113
1959,4,211,205,166,126,113
1959,5,211,207,166,126,113
1959,6,211,210,167,126,113
1959,7,206,212,167,126,113
1959,8,200,214,168,127,113
1959,9,194,215,168,127,113
1959,10,206,218,169,127,113
1959,11,217,220,169,127,113
1959,12,217,222,170,128,113
1959,13,206,222,170,128,113
1959,14,189,220,170,128,113
1959,15,194,218,170,128,113
1959,16,178,215,169,128,113
1959,17,194,212,169,129,113
1959,18,200,211,169,129,113
1959,19,194,209,168,129,113
1959,20,183,206,168,129,113
1959,21,161,203,168,129,113
1959,22,150,201,168,129,113
1959,23,150,199,167,129,113
1960,0,144,151,148,135,124
1960,1,144,151,148,135,124
1960,2,144,151,148,135,124
1960,3,144,150,148,135,124
1960,4,144,150,148,135,124
1960,5,144,150,148,135,124
1960,6,139,149,148,135,124
1960,7,139,150,148,135,124
1960,8,139,150,148,135,124
1960,9,139,151,148,135,124
1960,10,139,151,149,135,124
1960,11,133,151,148,135,124
1960,12,144,152,148,136,124
1960,13,144,152,148,136,124
1960,14,167,153,148,136,124
1960,15,172,153,148,136,124
1960,16,167,153,148,136,124
1960,17,161,152,147,136,124
1960,18,167,151,147,136,124
1960,19,167,151,147,136,124
1960,20,183,151,146,136,124
1960,21,178,152,146,136,124
1960,22,172,153,146,136,124
1960,23,150,153,146,136,124
1961,0,156,142,145,110,115
1961,1,139,141,145,110,115
1961,2,128,141,145,111,115
1961,3,128,140,145,111,115
1961,4,133,140,145,111,115
1961,5,128,140,146,111,115
1961,6,128,140,146,111,115
1961,7,122,140,146,111,115
1961,8,122,140,146,111,115
1961,9,122,139,147,111,115
1961,10,128,139,147,111,115
1961,11,133,140,147,112,115
1961,12,144,139,147,112,115
1961,13,144,139,147,112,115
1961,14,150,140,148,112,115
1961,15,161,141,148,112,115
1961,16,178,143,148,112,115
1961,17,172,145,148,113,115
1961,18,172,146,148,113,115
1961,19,178,147,148,113,115
1961,20,189,148,149,113,115
1961,21,211,150,149,113,115
1961,22,189,150,150,113,115
1961,23,178,151,150,114,115
1962,0,117,139,135,111,117
1962,1,111,139,135,111,117
1962,2,106,138,134,111,117
1962,3,106,137,134,111,117
1962,4,106,136,134,111,117
1962,5,100,136,134,112,117
1962,6,89,135,134,112,117
1962,7,67,134,134,112,117
1962,8,72,133,134,112,117
1962,9,67,132,134,112,117
1962,10,61,131,134,112,117
1962,11,83,130,133,112,117
1962,12,117,129,133,112,117
1962,13,139,128,134,112,117
1962,14,150,127,133,112,117
1962,15,161,126,133,113,117
1962,16,167,125,133,113,117
1962,17,156,124,133,113,117
1962,18,156,121,133,113,117
1962,19,156,119,133,113,117
1962,20,150,119,133,113,117
1962,21,139,118,133,113,117
1962,22,128,118,132,114,117
1962,23,117,118,132,114,117
1963,0,100,98,150,127,110
1963,1,94,98,149,127,110
1963,2,89,99,149,127,110
1963,3,100,99,149,127,110
1963,4,106,101,148,127,110
1963,5,106,102,148,127,110
1963,6,100,103,148,127,110
1963,7,94,104,148,127,110
1963,8,94,105,148,127,110
1963,9,94,106,147,127,110
1963,10,83,107,147,127,110
1963,11,100,108,147,127,110
1963,12,128,110,147,127,110
1963,13,156,113,147,127,110
1963,14,178,117,147,127,110
1963,15,178,121,147,127,110
1963,16,183,123,147,127,110
1963,17,189,126,147,127,110
1963,18,167,127,147,127,110
1963,19,161,128,147,127,110
1963,20,161,128,147,127,110
1963,21,150,128,146,127,110
1963,22,144,128,146,127,110
1963,23,128,128,146,127,110
1964,0,156,183,180,118,113
1964,1,150,180,181,118,113
1964,2,150,178,181,118,113
1964,3,144,176,181,118,113
1964,4,139,175,181,118,113
1964,5,133,174,182,118,113
1964,6,139,173,182,119,113
1964,7,139,173,182,119,113
1964,8,144,173,183,119,113
1964,9,144,174,183,119,113
1964,10,144,175,183,119,113
1964,11,144,174,184,119,113
1964,12,150,173,184,119,113
1964,13,144,170,184,119,113
1964,14,156,167,183,120,113
1964,15,172,165,184,120,113
1964,16,183,164,184,120,113
1964,17,183,163,184,120,113
1964,18,172,160,184,120,113
1964,19,172,158,184,120,113
1964,20,156,156,185,120,113
1964,21,156,155,185,120,113
1964,22,150,154,185,120,113
1964,23,150,153,185,120,113
1965,0,144,,,,
1965,1,135,,,,
1965,2,,,,,
1965,3,117,,,,
1965,4,113,,,,
1965,5,,,,,
1965,6,106,,,,
1965,7,117,,,,
1965,8,,,,,
1965,9,139,,,,
1965,10,154,,,,
1965,11,,,,,
1965,12,183,,,,
1965,13,194,,,,
1965,14,,,,,
1965,15,217,,,,
1965,16,219,,,,
1965,17,,,,,
1965,18,222,,,,
1965,19,224,,,,
1965,20,,,,,
1965,21,228,,,,
1965,22,219,,,,
1965,23,,,,,
1966,0,100,,,,
1966,1,100,,,,
1966,2,,,,,
1966,3,100,,,,
1966,4,100,,,,
1966,5,,,,,
1966,6,100,,,,
1966,7,104,,,,
1966,8,,,,,
1966,9,111,,,,
1966,10,115,,,,
1966,11,,,,,
1966,12,122,,,,
1966,13,129,,,,
1966,14,,,,,
1966,15,144,,,,
1966,16,157,,,,
1966,17,,,,,
1966,18,183,,,,
1966,19,183,,,,
1966,20,,,,,
1966,21,183,,,,
1966,22,168,,,,
1966,23,,,,,
1967,0,139,,,,
1967,1,130,,,,
1967,2,,,,,
1967,3,111,,,,
1967,4,102,,,,
1967,5,,,,,
1967,6,83,,,,
1967,7,79,,,,
1967,8,,,,,
1967,9,72,,,,
1967,10,81,,,,
1967,11,,,,,
1967,12,100,,,,
1967,13,111,,,,
1967,14,,,,,
1967,15,133,,,,
1967,16,135,,,,
1967,17,,,,,
1967,18,139,,,,
1967,19,133,,,,
1967,20,,,,,
1967,21,122,,,,
1967,22,113,,,,
1967,23,,,,,
1968,0,139,134,133,117,
1968,1,128,135,133,117,
1968,2,128,136,133,117,
1968,3,122,137,133,117,
1968,4,111,137,133,117,
1968,5,117,137,133,117,
1968,6,117,137,133,117,
1968,7,122,137,133,117,
1968,8,122,137,133,117,
1968,9,122,136,133,117,
1968,10,122,136,133,117,
1968,11,128,136,134,117,
1968,12,122,136,134,117,
1968,13,128,135,134,118,
1968,14,139,135,134,118,
1968,15,150,135,135,118,
1968,16,156,136,135,117,
1968,17,133,134,135,117,
1968,18,161,134,135,117,
1968,19,156,134,135,117,
1968,20,139,134,135,117,
1968,21,133,133,135,117,
1968,22,122,132,135,117,
1968,23,106,130,135,117,
1969,0,144,131,145,133,118
1969,1,144,131,144,133,118
1969,2,139,132,144,133,118
1969,3,133,132,144,133,118
1969,4,128,133,143,134,118
1969,5,128,134,143,134,118
1969,6,128,134,143,134,118
1969,7,117,135,143,134,118
1969,8,117,137,143,134,118
1969,9,117,138,143,134,118
1969,10,111,138,144,134,118
1969,11,117,138,144,134,118
1969,12,128,139,144,134,118
1969,13,139,139,143,134,118
1969,14,150,140,143,134,118
1969,15,161,140,143,134,118
1969,16,167,140,143,135,118
1969,17,172,141,143,135,118
1969,18,167,140,143,135,118
1969,19,167,141,142,135,118
1969,20,167,142,142,135,118
1969,21,167,143,142,135,118
1969,22,172,143,142,135,118
1969,23,161,143,142,135,118
1970,0,239,248,195,147,
1970,1,228,246,195,147,
1970,2,200,244,195,147,
1970,3,211,242,195,148,
1970,4,200,240,195,148,
1970,5,200,239,196,148,
1970,6,200,238,196,148,
1970,7,200,237,196,148,
1970,8,189,236,197,148,
1970,9,183,235,198,149,
1970,10,178,234,198,149,
1970,11,189,233,199,149,
1970,12,194,231,199,149,
1970,13,206,229,200,149,
1970,14,194,227,200,149,
1970,15,189,223,201,150,
1970,16,217,221,201,150,
1970,17,250,219,202,150,
1970,18,272,218,203,150,
1970,19,289,219,204,150,
1970,20,294,219,205,150,
1970,21,283,220,206,151,
1970,22,278,222,208,151,
1970,23,294,224,209,151,
1971,0,156,,,,
1971,1,152,,,,
1971,2,,,,,
1971,3,144,,,,
1971,4,142,,,,
1971,5,,,,,
1971,6,139,,,,
1971,7,139,,,,
1971,8,,,,,
1971,9,139,,,,
1971,10,139,,,,
1971,11,,,,,
1971,12,139,,,,
1971,13,145,,,,
1971,14,,,,,
1971,15,156,,,,
1971,16,152,,,,
1971,17,,,,,
1971,18,144,,,,
1971,19,142,,,,
1971,20,,,,,
1971,21,139,,,,
1971,22,137,,,,
1971,23,,,,,
1972,0,233,,,,
1972,1,226,,,,
1972,2,,,,,
1972,3,211,,,,
1972,4,202,,,,
1972,5,,,,,
1972,6,183,,,,
1972,7,172,,,,
1972,8,,,,,
1972,9,150,,,,
1972,10,157,,,,
1972,11,,,,,
1972,12,172,,,,
1972,13,192,,,,
1972,14,,,,,
1972,15,233,,,,
1972,16,229,,,,
1972,17,,,,,
1972,18,222,,,,
1972,19,213,,,,
1972,20,,,,,
1972,21,194,,,,
1972,22,185,,,,
1972,23,,,,,
