year,hour,obs,D1,D7,D30,D365
1953,22,0,-40,13,68,129
1953,23,0,-38,13,68,129
1954,0,78,86,42,44,120
1954,1,61,88,42,44,120
1954,2,50,89,43,44,120
1954,3,44,90,43,44,120
1954,4,44,90,43,43,120
1954,5,39,88,43,43,120
1954,6,39,87,43,43,120
1954,7,39,86,44,43,120
1954,8,39,84,44,43,120
1954,9,33,81,44,43,120
1954,10,28,78,44,43,120
1954,11,22,75,44,43,120
1954,12,22,71,45,42,120
1954,13,39,68,45,42,120
1954,14,44,65,45,42,120
1954,15,44,61,45,42,120
1954,16,56,59,45,42,120
1954,17,61,58,45,42,120
1954,18,72,56,46,42,120
1954,19,78,55,46,42,120
1954,20,72,53,46,42,120
1954,21,61,52,46,41,120
1954,22,44,50,46,41,120
1954,23,39,48,46,41,120
1955,0,28,14,-2,20,122
1955,1,22,14,-1,20,122
1955,2,22,15,-1,20,122
1955,3,17,15,-1,20,122
1955,4,17,15,-1,20,122
1955,5,11,16,-1,20,122
1955,6,0,17,-1,20,122
1955,7,0,17,-0,20,122
1955,8,0,18,-0,20,122
1955,9,6,19,-0,20,122
1955,10,0,19,0,20,122
1955,11,-6,20,0,19,122
1955,12,0,20,0,19,122
1955,13,6,20,1,19,122
1955,14,6,19,1,19,122
1955,15,-17,17,0,19,122
1955,16,0,15,0,19,122
1955,17,22,14,0,19,122
1955,18,11,12,0,19,122
1955,19,6,11,-0,19,122
1955,20,0,9,-0,19,122
1955,21,-6,8,-0,19,122
1955,22,-17,6,-1,19,122
1955,23,-22,4,-1,19,122
1956,0,-6,54,65,54,112
1956,1,-11,51,64,54,112
1956,2,-11,48,64,54,112
1956,3,-17,45,63,53,112
1956,4,-22,41,62,53,112
1956,5,-22,38,62,53,112
1956,6,-28,34,61,53,112
1956,7,-28,30,60,53,112
1956,8,-33,26,60,53,112
1956,9,-44,21,59,53,112
1956,10,-39,16,58,53,112
1956,11,-44,12,57,53,112
1956,12,-44,7,57,53,112
1956,13,-28,2,56,53,112
1956,14,-6,-2,56,53,112
1956,15,6,-5,55,53,112
1956,16,22,-7,55,53,112
1956,17,22,-8,54,53,112
1956,18,28,-9,54,53,112
1956,19,33,-9,53,52,112
1956,20,33,-9,53,52,112
1956,21,33,-8,52,52,112
1956,22,33,-7,52,52,112
1956,23,28,-6,52,52,112
1957,0,50,30,12,45,121
1957,1,67,31,12,45,121
1957,2,67,32,13,45,121
1957,3,67,34,13,45,121
1957,4,72,36,14,45,121
1957,5,83,39,14,45,121
1957,6,83,41,15,45,121
1957,7,83,44,16,45,121
1957,8,89,47,17,44,121
1957,9,94,51,18,44,121
1957,10,94,54,19,44,121
1957,11,89,58,20,44,121
1957,12,94,61,20,44,121
1957,13,100,65,21,44,121
1957,14,106,68,23,44,121
1957,15,111,72,24,44,121
1957,16,117,76,25,44,121
1957,17,117,79,26,44,121
1957,18,117,82,27,44,121
1957,19,117,85,28,44,121
1957,20,117,88,29,44,121
1957,21,117,90,30,44,121
1957,22,117,93,31,44,121
1957,23,117,95,32,44,121
1958,0,6,11,-24,17,113
1958,1,6,11,-24,17,113
1958,2,0,10,-23,17,113
1958,3,0,9,-23,17,113
1958,4,0,8,-23,17,113
1958,5,-11,7,-22,16,113
1958,6,-6,6,-22,16,113
1958,7,-6,5,-22,16,113
1958,8,-11,4,-21,16,113
1958,9,-11,3,-21,16,113
1958,10,-11,3,-21,15,113
1958,11,-17,2,-20,15,113
1958,12,-17,2,-20,15,113
1958,13,-6,2,-20,15,113
1958,14,11,3,-19,15,113
1958,15,22,3,-19,14,113
1958,16,33,4,-18,14,113
1958,17,50,6,-18,14,113
1958,18,61,7,-17,14,113
1958,19,67,9,-17,14,113
1958,20,56,10,-17,14,113
1958,21,56,12,-16,14,113
1958,22,50,14,-16,14,113
1958,23,44,15,-15,13,113
1959,0,67,58,68,60,123
1959,1,61,57,68,60,123
1959,2,56,56,67,60,123
1959,3,44,55,67,60,123
1959,4,44,54,67,60,123
1959,5,44,53,67,60,123
1959,6,39,52,66,60,123
1959,7,33,51,66,60,123
1959,8,33,51,66,60,123
1959,9,33,50,65,61,123
1959,10,28,50,65,61,123
1959,11,28,49,64,61,123
1959,12,22,48,64,61,123
1959,13,22,47,63,61,123
1959,14,22,46,63,61,123
1959,15,22,45,62,61,123
1959,16,22,44,62,61,123
1959,17,28,42,61,61,123
1959,18,33,41,61,61,123
1959,19,44,40,61,61,123
1959,20,44,40,60,61,123
1959,21,44,39,60,61,123
1959,22,28,38,59,61,123
1959,23,22,36,59,61,123
1960,0,-11,-10,-34,41,119
1960,1,-11,-10,-33,41,119
1960,2,-17,-10,-33,41,119
1960,3,-17,-10,-33,41,119
1960,4,-22,-11,-33,41,119
1960,5,-17,-11,-33,41,119
1960,6,-28,-11,-32,40,119
1960,7,-28,-11,-32,40,119
1960,8,-33,-12,-32,40,119
1960,9,-33,-12,-32,40,119
1960,10,-39,-12,-32,40,119
1960,11,-39,-13,-32,40,119
1960,12,-22,-12,-32,39,119
1960,13,-22,-12,-31,39,119
1960,14,0,-11,-31,39,119
1960,15,11,-11,-31,39,119
1960,16,11,-11,-30,39,119
1960,17,0,-12,-30,39,119
1960,18,-6,-12,-29,38,119
1960,19,-11,-13,-29,38,119
1960,20,-11,-14,-28,38,119
1960,21,-11,-15,-28,38,119
1960,22,-11,-16,-27,38,119
1960,23,-6,-16,-27,38,119
1961,0,28,18,4,34,117
1961,1,28,19,4,34,117
1961,2,28,20,3,34,117
1961,3,33,21,3,34,117
1961,4,28,22,3,34,117
1961,5,28,23,3,34,117
1961,6,28,24,3,34,117
1961,7,22,25,3,34,117
1961,8,22,25,3,34,117
1961,9,17,26,3,34,117
1961,10,17,26,3,34,117
1961,11,17,26,3,35,117
1961,12,22,26,3,35,117
1961,13,22,26,3,35,117
1961,14,28,26,3,35,117
1961,15,28,26,3,35,117
1961,16,33,26,2,34,117
1961,17,33,26,2,34,117
1961,18,39,26,2,34,117
1961,19,39,26,2,34,117
1961,20,44,27,2,34,117
1961,21,44,28,2,34,117
1961,22,44,29,1,34,117
1961,23,61,31,1,34,117
1962,0,33,15,-38,28,109
1962,1,39,16,-37,28,109
1962,2,28,18,-37,28,109
1962,3,28,19,-36,28,109
1962,4,22,19,-36,28,109
1962,5,17,20,-35,28,109
1962,6,11,20,-35,28,109
1962,7,11,20,-35,28,109
1962,8,6,19,-34,28,109
1962,9,6,19,-34,28,109
1962,10,6,19,-33,28,109
1962,11,11,19,-33,28,109
1962,12,11,19,-32,28,109
1962,13,11,19,-32,28,109
1962,14,22,20,-31,28,109
1962,15,28,21,-31,28,109
1962,16,39,22,-30,28,109
1962,17,50,23,-30,28,109
1962,18,39,23,-30,28,109
1962,19,39,23,-29,28,109
1962,20,33,24,-29,28,109
1962,21,33,24,-28,28,109
1962,22,33,24,-28,28,109
1962,23,39,25,-27,28,109
1963,0,-28,-37,-28,40,114
1963,1,-22,-36,-28,40,114
1963,2,-22,-35,-29,40,114
1963,3,-28,-35,-29,39,114
1963,4,-39,-34,-29,39,114
1963,5,-44,-34,-29,39,114
1963,6,-44,-34,-29,39,114
1963,7,-50,-34,-29,38,114
1963,8,-50,-34,-29,38,114
1963,9,-50,-35,-30,38,114
1963,10,-50,-35,-30,38,114
1963,11,-56,-35,-30,37,114
1963,12,-56,-35,-30,37,114
1963,13,-61,-36,-30,37,114
1963,14,-50,-36,-30,37,114
1963,15,-44,-37,-31,36,114
1963,16,-33,-37,-31,36,114
1963,17,-28,-38,-31,36,114
1963,18,-33,-38,-31,36,114
1963,19,-39,-39,-32,35,114
1963,20,-44,-40,-32,35,114
1963,21,-50,-41,-32,35,114
1963,22,-56,-42,-32,35,114
1963,23,-61,-43,-33,34,114
1964,0,-50,18,46,43,116
1964,1,-61,12,45,43,116
1964,2,-61,6,44,43,116
1964,3,-72,-1,43,43,116
1964,4,-72,-7,42,43,116
1964,5,-78,-13,41,42,116
1964,6,-78,-19,40,42,116
1964,7,-78,-26,39,42,116
1964,8,-78,-31,38,42,116
1964,9,-78,-36,37,42,116
1964,10,-83,-40,36,41,116
1964,11,-78,-44,34,41,116
1964,12,-78,-47,33,41,116
1964,13,-78,-51,32,41,116
1964,14,-61,-53,31,41,116
1964,15,-44,-54,31,41,116
1964,16,-28,-55,30,40,116
1964,17,-22,-56,29,40,116
1964,18,-11,-56,28,40,116
1964,19,0,-55,28,40,116
1964,20,0,-54,27,40,116
1964,21,-6,-53,26,40,116
1964,22,-11,-52,26,40,116
1964,23,-11,-51,25,39,116
1965,0,22,,,,
1965,1,20,,,,
1965,2,,,,,
1965,3,17,,,,
1965,4,13,,,,
1965,5,,,,,
1965,6,6,,,,
1965,7,8,,,,
1965,8,,,,,
1965,9,11,,,,
1965,10,7,,,,
1965,11,,,,,
1965,12,0,,,,
1965,13,6,,,,
1965,14,,,,,
1965,15,17,,,,
1965,16,22,,,,
1965,17,,,,,
1965,18,33,,,,
1965,19,28,,,,
1965,20,,,,,
1965,21,17,,,,
1965,22,13,,,,
1965,23,,,,,
1966,0,89,,,,
1966,1,89,,,,
1966,2,,,,,
1966,3,89,,,,
1966,4,80,,,,
1966,5,,,,,
1966,6,61,,,,
1966,7,48,,,,
1966,8,,,,,
1966,9,22,,,,
1966,10,13,,,,
1966,11,,,,,
1966,12,-6,,,,
1966,13,-10,,,,
1966,14,,,,,
1966,15,-17,,,,
1966,16,-11,,,,
1966,17,,,,,
1966,18,0,,,,
1966,19,-4,,,,
1966,20,,,,,
1966,21,-11,,,,
1966,22,-15,,,,
1966,23,,,,,
1967,0,61,42,45,37,
1967,1,61,43,46,37,
1967,2,72,45,46,37,
1967,3,78,47,46,37,
1967,4,78,49,46,37,
1967,5,72,51,46,37,
1967,6,72,54,46,37,
1967,7,67,56,46,37,
1967,8,67,58,46,37,
1967,9,61,60,46,37,
1967,10,56,61,46,37,
1967,11,50,62,46,37,
1967,12,44,63,46,37,
1967,13,50,63,46,37,
1967,14,78,65,45,37,
1967,15,100,67,46,37,
1967,16,117,69,46,37,
1967,17,128,72,46,37,
1967,18,128,75,46,37,
1967,19,128,77,46,37,
1967,20,128,79,47,38,
1967,21,117,81,47,38,
1967,22,100,82,47,38,
1967,23,106,84,47,38,
1968,0,11,-8,3,36,114
1968,1,11,-7,3,36,114
1968,2,6,-7,3,36,114
1968,3,6,-6,3,36,114
1968,4,6,-6,3,36,114
1968,5,6,-5,3,36,114
1968,6,6,-4,3,36,114
1968,7,6,-3,4,35,114
1968,8,6,-2,4,35,114
1968,9,6,-1,4,35,114
1968,10,6,-0,4,35,114
1968,11,6,1,4,35,114
1968,12,6,3,4,35,114
1968,13,11,4,4,35,114
1968,14,17,6,5,35,114
1968,15,17,7,5,35,114
1968,16,22,8,5,35,114
1968,17,28,9,5,35,114
1968,18,33,10,5,35,114
1968,19,28,11,5,34,114
1968,20,28,12,5,34,114
1968,21,28,13,5,34,114
1968,22,22,14,5,34,114
1968,23,17,14,5,34,114
1969,0,22,,,,
1969,1,20,,,,
1969,2,,,,,
1969,3,17,,,,
1969,4,19,,,,
1969,5,,,,,
1969,6,22,,,,
1969,7,22,,,,
1969,8,,,,,
1969,9,22,,,,
1969,10,22,,,,
1969,11,,,,,
1969,12,22,,,,
1969,13,28,,,,
1969,14,,,,,
1969,15,39,,,,
1969,16,43,,,,
1969,17,,,,,
1969,18,50,,,,
1969,19,48,,,,
1969,20,,,,,
1969,21,44,,,,
1969,22,42,,,,
1969,23,,,,,
1970,0,17,36,22,51,
1970,1,22,36,22,51,
1970,2,17,35,22,51,
1970,3,17,34,22,51,
1970,4,11,34,22,51,
1970,5,6,33,22,51,
1970,6,6,31,22,50,
1970,7,11,30,22,50,
1970,8,11,29,22,50,
1970,9,6,28,22,50,
1970,10,11,27,22,50,
1970,11,11,26,22,50,
1970,12,17,26,22,50,
1970,13,22,26,23,49,
1970,14,39,26,23,49,
1970,15,44,26,23,49,
1970,16,50,27,23,49,
1970,17,67,27,23,49,
1970,18,89,29,24,49,
1970,19,94,30,24,49,
1970,20,111,33,25,49,
1970,21,111,35,25,49,
1970,22,100,38,26,49,
1970,23,100,41,26,49,
1971,0,-17,,,,
1971,1,-24,,,,
1971,2,,,,,
1971,3,-39,,,,
1971,4,-41,,,,
1971,5,,,,,
1971,6,-44,,,,
1971,7,-46,,,,
1971,8,,,,,
1971,9,-50,,,,
1971,10,-46,,,,
1971,11,,,,,
1971,12,-39,,,,
1971,13,-30,,,,
1971,14,,,,,
1971,15,-11,,,,
1971,16,-9,,,,
1971,17,,,,,
1971,18,-6,,,,
1971,19,2,,,,
1971,20,,,,,
1971,21,17,,,,
1971,22,22,,,,
1971,23,,,,,
1972,0,33,,,,
1972,1,33,,,,
1972,2,,,,,
1972,3,33,,,,
1972,4,35,,,,
1972,5,,,,,
1972,6,39,,,,
1972,7,33,,,,
1972,8,,,,,
1972,9,22,,,,
1972,10,26,,,,
1972,11,,,,,
1972,12,33,,,,
1972,13,37,,,,
1972,14,,,,,
1972,15,44,,,,
1972,16,46,,,,
1972,17,,,,,
1972,18,50,,,,
1972,19,54,,,,
1972,20,,,,,
1972,21,61,,,,
1972,22,61,,,,
1972,23,,,,,
