YHM,temp
19641600,+0239
19641700,+0239
19641800,+0250
19641900,+0239
19642000,+0244
19642100,+0233
19642200,+0228
19642300,+0222
19650000,+0222
19650300,+0222
19650600,+0217
19650900,+0211
19651200,+0217
19651500,+0250
19651800,+0278
19652100,+0267
19660000,+0228
19660300,+0222
19660600,+0217
19660900,+0206
19661200,+0222
19661500,+0256
19661800,+0267
19662100,+0233
19670000,+0222
19670300,+0211
19670600,+0206
19670900,+0183
19671200,+0194
19671500,+0256
19671800,+0250
19672100,+0239
19680000,+0256
19680100,+0261
19680200,+0256
19680300,+0250
19680400,+0250
19680500,+0244
19680600,+0250
19680700,+0244
19680800,+0244
19680900,+0244
19681000,+0239
19681100,+0244
19681200,+0256
19681300,+0278
19681400,+0294
19681500,+0311
19681600,+0317
19681700,+0328
19681800,+0283
19681900,+0228
19682000,+0244
19682100,+0250
19682200,+0250
19682300,+0250
19690000,+0256
19690300,+0256
19690600,+0239
19690900,+0233
19691200,+0250
19691500,+0306
19691800,+0306
19692100,+0294
19700000,+0244
19700100,+0233
19700200,+0233
19700300,+0228
19700400,+0217
19700500,+0217
19700600,+0211
19700700,+0206
19700800,+0200
19700900,+0194
19701000,+0194
19701100,+0200
19701200,+0211
19701300,+0217
19701400,+0239
19701500,+0261
19701600,+0278
19701700,+0283
19701800,+0283
19701900,+0278
19702000,+0272
19702100,+0272
19702200,+0272
19702300,+0267
19710000,+0244
19710300,+0250
19710600,+0239
19710900,+0228
19711200,+0239
19711500,+0278
19711800,+0294
19712100,+0322
19720000,+0217
19720300,+0222
19720600,+0233
19720900,+0239
19721200,+0244
19721500,+0267
19721800,+0261
19722100,+0250
