year,hour,obs,D1,D7,D30,D365
1966,16,180,,,,
1966,17,,,,,
1966,18,183,,,,
1966,19,183,,,,
1966,20,,,,,
1966,21,183,,,,
1966,22,179,,,,
1966,23,,,,,
1967,0,200,,,,
1967,1,200,,,,
1967,2,,,,,
1967,3,200,,,,
1967,4,193,,,,
1967,5,,,,,
1967,6,178,,,,
1967,7,180,,,,
1967,8,,,,,
1967,9,183,,,,
1967,10,183,,,,
1967,11,,,,,
1967,12,183,,,,
1967,13,191,,,,
1967,14,,,,,
1967,15,206,,,,
1967,16,215,,,,
1967,17,,,,,
1967,18,233,,,,
1967,19,218,,,,
1967,20,,,,,
1967,21,189,,,,
1967,22,174,,,,
1967,23,,,,,
1968,0,206,205,197,213,
1968,1,206,205,197,213,
1968,2,200,205,197,213,
1968,3,200,205,197,213,
1968,4,200,205,197,213,
1968,5,200,206,197,213,
1968,6,200,206,197,213,
1968,7,194,207,198,213,
1968,8,194,208,198,213,
1968,9,189,209,198,213,
1968,10,189,210,198,213,
1968,11,189,211,199,213,
1968,12,194,211,199,213,
1968,13,217,212,199,212,
1968,14,233,212,199,212,
1968,15,244,213,199,212,
1968,16,267,214,199,213,
1968,17,278,215,200,213,
1968,18,294,218,200,213,
1968,19,289,220,200,213,
1968,20,267,221,201,213,
1968,21,250,222,201,213,
1968,22,244,223,201,213,
1968,23,239,224,201,213,
1969,0,156,,,,
1969,1,147,,,,
1969,2,,,,,
1969,3,128,,,,
1969,4,126,,,,
1969,5,,,,,
1969,6,122,,,,
1969,7,113,,,,
1969,8,,,,,
1969,9,94,,,,
1969,10,107,,,,
1969,11,,,,,
1969,12,133,,,,
1969,13,157,,,,
1969,14,,,,,
1969,15,206,,,,
1969,16,211,,,,
1969,17,,,,,
1969,18,222,,,,
1969,19,226,,,,
1969,20,,,,,
1969,21,233,,,,
1969,22,207,,,,
1969,23,,,,,
1970,0,261,220,207,222,
1970,1,256,222,208,222,
1970,2,244,224,208,222,
1970,3,239,226,209,222,
1970,4,233,228,209,222,
1970,5,233,230,209,222,
1970,6,222,232,210,222,
1970,7,217,234,210,222,
1970,8,211,236,211,222,
1970,9,211,238,211,222,
1970,10,211,239,211,222,
1970,11,211,240,212,222,
1970,12,217,242,212,222,
1970,13,233,243,213,222,
1970,14,256,245,213,222,
1970,15,283,246,214,222,
1970,16,306,249,214,222,
1970,17,322,251,215,223,
1970,18,333,254,216,223,
1970,19,339,256,216,223,
1970,20,344,259,217,223,
1970,21,339,261,218,223,
1970,22,333,263,219,223,
1970,23,317,265,219,223,
1971,0,206,,,,
1971,1,195,,,,
1971,2,,,,,
1971,3,172,,,,
1971,4,167,,,,
1971,5,,,,,
1971,6,156,,,,
1971,7,154,,,,
1971,8,,,,,
1971,9,150,,,,
1971,10,154,,,,
1971,11,,,,,
1971,12,161,,,,
1971,13,176,,,,
1971,14,,,,,
1971,15,206,,,,
1971,16,211,,,,
1971,17,,,,,
1971,18,222,,,,
1971,19,220,,,,
1971,20,,,,,
1971,21,217,,,,
1971,22,209,,,,
1971,23,,,,,
1972,0,178,,,,
1972,1,178,,,,
1972,2,,,,,
1972,3,178,,,,
1972,4,178,,,,
1972,5,,,,,
1972,6,178,,,,
1972,7,178,,,,
1972,8,,,,,
1972,9,178,,,,
1972,10,180,,,,
1972,11,,,,,
1972,12,183,,,,
1972,13,202,,,,
1972,14,,,,,
1972,15,239,,,,
1972,16,250,,,,
1972,17,,,,,
1972,18,272,,,,
1972,19,265,,,,
1972,20,,,,,
1972,21,250,,,,
1972,22,231,,,,
1972,23,,,,,
