year,hour,obs,D1,D7,D30,D365
1958,22,194,200,230,231,116
1958,23,194,199,229,230,116
1959,0,250,245,225,229,115
1959,1,239,246,225,229,115
1959,2,233,246,226,229,115
1959,3,233,246,226,229,115
1959,4,233,247,226,229,115
1959,5,233,247,226,229,115
1959,6,233,248,227,229,115
1959,7,239,248,227,229,115
1959,8,239,249,227,229,115
1959,9,239,249,227,230,115
1959,10,239,250,228,230,115
1959,11,239,250,228,230,115
1959,12,239,250,228,230,115
1959,13,244,251,229,230,115
1959,14,256,251,229,230,115
1959,15,267,252,229,230,115
1959,16,267,253,230,230,115
1959,17,289,254,230,230,115
1959,18,294,255,231,230,115
1959,19,278,254,231,230,115
1959,20,267,253,231,230,115
1959,21,228,250,231,230,115
1959,22,233,249,231,230,115
1959,23,233,248,232,230,115
1960,0,233,228,231,229,123
1960,1,222,227,231,229,123
1960,2,222,226,231,229,123
1960,3,222,226,231,229,123
1960,4,211,225,232,229,123
1960,5,211,225,232,229,123
1960,6,206,226,232,229,123
1960,7,206,226,232,229,123
1960,8,200,227,232,229,123
1960,9,194,227,233,229,123
1960,10,189,228,233,229,123
1960,11,194,228,233,229,123
1960,12,211,229,233,229,123
1960,13,217,228,233,229,123
1960,14,233,228,233,229,123
1960,15,244,228,233,229,123
1960,16,256,228,234,229,123
1960,17,256,228,234,230,123
1960,18,267,228,234,230,123
1960,19,283,228,234,230,123
1960,20,278,229,234,230,123
1960,21,272,230,234,230,123
1960,22,272,231,234,230,123
1960,23,256,231,234,230,123
1961,0,294,256,239,223,113
1961,1,267,257,239,223,113
1961,2,267,259,240,223,113
1961,3,261,260,240,223,113
1961,4,256,261,240,223,113
1961,5,256,263,240,223,113
1961,6,250,264,241,223,113
1961,7,239,265,241,223,113
1961,8,233,266,241,223,113
1961,9,233,266,241,223,113
1961,10,233,267,242,224,113
1961,11,239,268,242,224,113
1961,12,256,268,242,224,113
1961,13,300,270,243,224,113
1961,14,306,272,243,224,113
1961,15,306,273,244,224,113
1961,16,306,273,245,224,113
1961,17,311,273,245,225,113
1961,18,328,274,246,225,113
1961,19,333,275,247,225,113
1961,20,328,277,248,225,113
1961,21,322,278,248,225,113
1961,22,306,279,249,225,113
1961,23,294,280,250,226,113
1962,0,272,252,218,225,120
1962,1,256,253,218,225,120
1962,2,239,253,219,225,120
1962,3,233,254,219,226,120
1962,4,200,252,219,226,120
1962,5,211,252,219,226,120
1962,6,217,252,219,226,120
1962,7,217,251,220,226,120
1962,8,217,251,220,226,120
1962,9,217,251,220,226,120
1962,10,211,250,220,226,120
1962,11,211,250,220,226,120
1962,12,228,249,220,226,120
1962,13,239,248,220,226,120
1962,14,244,247,220,226,120
1962,15,256,247,220,226,120
1962,16,256,246,220,226,120
1962,17,267,246,220,226,120
1962,18,267,245,219,226,120
1962,19,233,242,219,226,120
1962,20,211,239,219,226,120
1962,21,244,237,219,226,120
1962,22,239,235,218,226,120
1962,23,239,234,218,226,120
1963,0,211,217,247,238,109
1963,1,206,216,247,238,109
1963,2,194,215,247,238,109
1963,3,194,214,247,238,109
1963,4,194,215,247,238,109
1963,5,200,215,247,238,109
1963,6,200,215,247,238,109
1963,7,200,215,247,238,109
1963,8,200,216,247,238,109
1963,9,200,216,247,238,109
1963,10,200,217,247,238,109
1963,11,200,217,247,238,109
1963,12,211,217,247,238,109
1963,13,206,217,247,238,109
1963,14,206,216,247,238,109
1963,15,211,215,246,238,109
1963,16,217,214,246,238,109
1963,17,217,213,246,238,109
1963,18,222,211,245,238,109
1963,19,233,210,245,238,109
1963,20,233,210,244,238,109
1963,21,228,210,244,238,109
1963,22,222,209,243,238,109
1963,23,222,209,243,238,109
1964,0,233,233,247,232,114
1964,1,233,234,247,232,114
1964,2,228,235,247,232,114
1964,3,228,236,247,232,114
1964,4,228,237,247,232,114
1964,5,222,237,247,232,114
1964,6,222,237,247,232,114
1964,7,228,238,247,232,114
1964,8,222,238,247,232,114
1964,9,222,238,247,232,114
1964,10,222,239,248,232,114
1964,11,228,239,248,232,114
1964,12,233,239,248,232,114
1964,13,244,240,248,232,114
1964,14,250,240,248,232,114
1964,15,250,240,248,232,114
1964,16,256,240,247,232,114
1964,17,261,240,247,232,114
1964,18,250,239,247,232,114
1964,19,239,238,247,232,114
1964,20,233,237,247,232,114
1964,21,239,236,246,232,114
1964,22,244,236,246,232,114
1964,23,239,236,246,232,114
1965,0,217,,,,
1965,1,209,,,,
1965,2,,,,,
1965,3,194,,,,
1965,4,192,,,,
1965,5,,,,,
1965,6,189,,,,
1965,7,183,,,,
1965,8,,,,,
1965,9,172,,,,
1965,10,179,,,,
1965,11,,,,,
1965,12,194,,,,
1965,13,205,,,,
1965,14,,,,,
1965,15,228,,,,
1965,16,228,,,,
1965,17,,,,,
1965,18,228,,,,
1965,19,222,,,,
1965,20,,,,,
1965,21,211,,,,
1965,22,211,,,,
1965,23,,,,,
1966,0,217,,,,
1966,1,211,,,,
1966,2,,,,,
1966,3,200,,,,
1966,4,193,,,,
1966,5,,,,,
1966,6,178,,,,
1966,7,174,,,,
1966,8,,,,,
1966,9,167,,,,
1966,10,182,,,,
1966,11,,,,,
1966,12,211,,,,
1966,13,226,,,,
1966,14,,,,,
1966,15,256,,,,
1966,16,256,,,,
1966,17,,,,,
1966,18,256,,,,
1966,19,254,,,,
1966,20,,,,,
1966,21,250,,,,
1966,22,241,,,,
1966,23,,,,,
1967,0,222,,,,
1967,1,218,,,,
1967,2,,,,,
1967,3,211,,,,
1967,4,205,,,,
1967,5,,,,,
1967,6,194,,,,
1967,7,192,,,,
1967,8,,,,,
1967,9,189,,,,
1967,10,196,,,,
1967,11,,,,,
1967,12,211,,,,
1967,13,220,,,,
1967,14,,,,,
1967,15,239,,,,
1967,16,241,,,,
1967,17,,,,,
1967,18,244,,,,
1967,19,246,,,,
1967,20,,,,,
1967,21,250,,,,
1967,22,241,,,,
1967,23,,,,,
1968,0,256,256,267,235,
1968,1,244,256,267,235,
1968,2,244,256,267,236,
1968,3,239,256,267,236,
1968,4,233,255,267,236,
1968,5,233,256,267,236,
1968,6,233,256,267,236,
1968,7,222,256,267,236,
1968,8,222,257,267,236,
1968,9,222,257,267,236,
1968,10,217,258,267,236,
1968,11,233,259,267,236,
1968,12,244,259,267,236,
1968,13,250,259,267,236,
1968,14,267,258,268,236,
1968,15,283,258,268,236,
1968,16,272,257,268,236,
1968,17,278,256,268,236,
1968,18,289,255,268,236,
1968,19,278,254,268,236,
1968,20,278,253,268,236,
1968,21,267,252,268,237,
1968,22,261,251,268,237,
1968,23,250,251,268,237,
1969,0,217,,,,
1969,1,219,,,,
1969,2,,,,,
1969,3,222,,,,
1969,4,220,,,,
1969,5,,,,,
1969,6,217,,,,
1969,7,213,,,,
1969,8,,,,,
1969,9,206,,,,
1969,10,210,,,,
1969,11,,,,,
1969,12,217,,,,
1969,13,213,,,,
1969,14,,,,,
1969,15,206,,,,
1969,16,211,,,,
1969,17,,,,,
1969,18,222,,,,
1969,19,229,,,,
1969,20,,,,,
1969,21,244,,,,
1969,22,233,,,,
1969,23,,,,,
1970,0,239,233,250,235,
1970,1,228,232,250,235,
1970,2,222,231,250,236,
1970,3,222,230,250,236,
1970,4,211,229,250,236,
1970,5,211,228,250,236,
1970,6,211,227,250,236,
1970,7,206,226,250,236,
1970,8,211,226,250,236,
1970,9,200,225,250,236,
1970,10,206,226,250,236,
1970,11,194,226,249,236,
1970,12,200,226,249,236,
1970,13,211,227,249,236,
1970,14,217,227,249,236,
1970,15,250,229,249,236,
1970,16,250,229,249,236,
1970,17,267,230,249,236,
1970,18,261,231,249,236,
1970,19,267,231,249,236,
1970,20,272,231,249,236,
1970,21,278,232,249,237,
1970,22,267,232,249,237,
1970,23,272,232,249,237,
1971,0,239,,,,
1971,1,232,,,,
1971,2,,,,,
1971,3,217,,,,
1971,4,213,,,,
1971,5,,,,,
1971,6,206,,,,
1971,7,200,,,,
1971,8,,,,,
1971,9,189,,,,
1971,10,200,,,,
1971,11,,,,,
1971,12,222,,,,
1971,13,239,,,,
1971,14,,,,,
1971,15,272,,,,
1971,16,276,,,,
1971,17,,,,,
1971,18,283,,,,
1971,19,283,,,,
1971,20,,,,,
1971,21,283,,,,
1971,22,266,,,,
1971,23,,,,,
1972,0,267,,,,
1972,1,278,,,,
1972,2,,,,,
1972,3,300,,,,
1972,4,294,,,,
1972,5,,,,,
1972,6,283,,,,
1972,7,276,,,,
1972,8,,,,,
1972,9,261,,,,
1972,10,268,,,,
1972,11,,,,,
1972,12,283,,,,
1972,13,296,,,,
1972,14,,,,,
1972,15,322,,,,
1972,16,328,,,,
1972,17,,,,,
1972,18,339,,,,
1972,19,335,,,,
1972,20,,,,,
1972,21,328,,,,
1972,22,322,,,,
1972,23,,,,,
