year,hour,obs,D1,D7,D30,D365
1959,7,28,68,57,62,122
1959,8,22,65,56,62,122
1959,9,17,61,56,62,122
1959,10,11,57,55,62,122
1959,11,6,51,54,61,122
1959,12,6,46,54,61,122
1959,13,6,42,54,61,122
1959,14,11,37,53,61,122
1959,15,11,33,53,61,122
1959,16,22,30,53,60,122
1959,17,33,28,53,60,122
1959,18,39,28,54,60,122
1959,19,56,28,54,60,122
1959,20,56,28,54,60,122
1959,21,56,28,54,59,122
1959,22,44,28,55,59,122
1959,23,44,28,55,59,122
1960,0,-83,-105,-19,64,120
1960,1,-83,-105,-20,63,120
1960,2,-89,-104,-21,63,120
1960,3,-83,-103,-22,63,120
1960,4,-83,-102,-23,63,120
1960,5,-78,-100,-25,62,120
1960,6,-78,-98,-26,62,120
1960,7,-78,-96,-27,62,120
1960,8,-78,-94,-28,62,120
1960,9,-78,-92,-29,62,120
1960,10,-78,-90,-30,61,119
1960,11,-78,-88,-31,61,119
1960,12,-72,-86,-33,61,119
1960,13,-72,-84,-34,61,119
1960,14,-67,-82,-35,60,119
1960,15,-56,-79,-36,60,119
1960,16,-39,-76,-37,60,119
1960,17,-22,-73,-37,60,119
1960,18,-28,-70,-38,59,119
1960,19,-28,-68,-39,59,119
1960,20,-28,-67,-39,59,119
1960,21,-33,-65,-40,59,119
1960,22,-44,-64,-40,58,119
1960,23,-44,-63,-41,58,119
1961,0,11,48,31,54,117
1961,1,0,45,30,54,117
1961,2,0,43,30,54,117
1961,3,-6,40,30,54,117
1961,4,-11,36,30,54,117
1961,5,-11,33,29,53,117
1961,6,-17,30,29,53,117
1961,7,-17,26,29,53,117
1961,8,-28,22,29,53,117
1961,9,-33,18,28,52,117
1961,10,-39,14,28,52,117
1961,11,-44,9,27,52,117
1961,12,-44,5,27,52,117
1961,13,-44,1,27,51,117
1961,14,-17,-1,26,51,117
1961,15,-6,-3,26,51,117
1961,16,0,-4,26,51,117
1961,17,6,-6,25,51,117
1961,18,6,-7,25,50,117
1961,19,6,-9,24,50,117
1961,20,6,-9,24,50,117
1961,21,6,-10,24,50,117
1961,22,0,-11,23,50,117
1961,23,0,-12,23,50,117
1962,0,-67,-66,-14,42,109
1962,1,-67,-67,-15,41,109
1962,2,-67,-67,-15,41,109
1962,3,-67,-67,-16,41,109
1962,4,-67,-67,-16,41,109
1962,5,-67,-67,-17,41,109
1962,6,-61,-67,-17,41,109
1962,7,-67,-66,-18,41,109
1962,8,-72,-66,-19,41,109
1962,9,-67,-65,-19,41,109
1962,10,-72,-65,-20,40,109
1962,11,-67,-64,-20,40,109
1962,12,-72,-63,-21,40,109
1962,13,-72,-63,-21,40,109
1962,14,-72,-63,-21,40,109
1962,15,-61,-63,-22,40,109
1962,16,-61,-63,-22,40,109
1962,17,-44,-63,-23,40,109
1962,18,-28,-63,-23,39,109
1962,19,-28,-62,-24,39,109
1962,20,-33,-61,-24,39,109
1962,21,-39,-61,-24,39,109
1962,22,-50,-60,-25,39,109
1962,23,-56,-59,-25,39,109
1963,0,22,-2,24,61,114
1963,1,28,-0,24,61,114
1963,2,28,1,24,61,114
1963,3,28,3,24,61,114
1963,4,28,5,24,61,114
1963,5,22,7,24,61,114
1963,6,17,8,24,61,114
1963,7,17,10,24,61,114
1963,8,17,12,24,60,114
1963,9,22,13,24,60,114
1963,10,22,15,24,60,114
1963,11,22,17,24,60,114
1963,12,22,18,24,60,114
1963,13,6,18,24,60,114
1963,14,6,19,24,60,114
1963,15,6,19,24,60,114
1963,16,6,18,23,60,114
1963,17,0,17,23,60,114
1963,18,0,17,22,60,114
1963,19,6,16,22,60,114
1963,20,6,16,22,60,114
1963,21,6,15,21,60,114
1963,22,-6,14,21,59,114
1963,23,-17,13,21,59,114
1964,0,83,79,29,57,114
1964,1,83,80,29,57,114
1964,2,83,81,30,57,115
1964,3,83,81,31,57,115
1964,4,83,80,32,57,115
1964,5,89,80,32,57,115
1964,6,89,81,33,56,115
1964,7,83,81,34,56,115
1964,8,78,81,35,56,115
1964,9,72,81,36,56,115
1964,10,67,80,36,56,115
1964,11,61,80,37,56,115
1964,12,56,79,38,56,115
1964,13,44,78,38,56,115
1964,14,56,78,39,56,115
1964,15,67,78,39,56,115
1964,16,67,77,40,56,115
1964,17,72,76,40,56,115
1964,18,72,76,41,55,115
1964,19,72,75,41,55,115
1964,20,67,74,42,55,115
1964,21,56,73,42,55,115
1964,22,44,71,42,55,115
1964,23,39,69,43,55,115
1965,0,61,,,,
1965,1,59,,,,
1965,2,,,,,
1965,3,56,,,,
1965,4,54,,,,
1965,5,,,,,
1965,6,50,,,,
1965,7,50,,,,
1965,8,,,,,
1965,9,50,,,,
1965,10,48,,,,
1965,11,,,,,
1965,12,44,,,,
1965,13,48,,,,
1965,14,,,,,
1965,15,56,,,,
1965,16,61,,,,
1965,17,,,,,
1965,18,72,,,,
1965,19,72,,,,
1965,20,,,,,
1965,21,72,,,,
1965,22,72,,,,
1965,23,,,,,
1966,0,11,,,,
1966,1,13,,,,
1966,2,,,,,
1966,3,17,,,,
1966,4,19,,,,
1966,5,,,,,
1966,6,22,,,,
1966,7,24,,,,
1966,8,,,,,
1966,9,28,,,,
1966,10,26,,,,
1966,11,,,,,
1966,12,22,,,,
1966,13,22,,,,
1966,14,,,,,
1966,15,22,,,,
1966,16,24,,,,
1966,17,,,,,
1966,18,28,,,,
1966,19,26,,,,
1966,20,,,,,
1966,21,22,,,,
1966,22,24,,,,
1966,23,,,,,
1967,0,83,76,54,34,
1967,1,83,76,55,34,
1967,2,83,76,55,34,
1967,3,78,77,55,34,
1967,4,61,76,55,34,
1967,5,67,76,56,34,
1967,6,78,77,56,34,
1967,7,61,77,56,34,
1967,8,67,78,57,34,
1967,9,56,78,57,34,
1967,10,72,80,57,34,
1967,11,67,81,57,34,
1967,12,61,81,57,34,
1967,13,61,81,57,34,
1967,14,83,82,57,35,
1967,15,83,82,58,35,
1967,16,83,82,58,35,
1967,17,83,81,58,35,
1967,18,89,80,58,35,
1967,19,83,78,58,35,
1967,20,83,77,58,35,
1967,21,78,76,58,35,
1967,22,61,74,58,35,
1967,23,56,73,58,35,
1968,0,72,45,-17,51,114
1968,1,72,47,-17,51,114
1968,2,78,50,-16,51,114
1968,3,78,52,-16,51,114
1968,4,72,54,-16,51,114
1968,5,67,56,-15,51,114
1968,6,72,59,-15,51,114
1968,7,72,62,-14,51,114
1968,8,83,65,-14,51,114
1968,9,83,67,-13,51,115
1968,10,78,70,-13,52,115
1968,11,72,72,-12,52,115
1968,12,72,74,-12,52,115
1968,13,72,75,-11,52,115
1968,14,78,76,-11,52,115
1968,15,78,77,-11,52,115
1968,16,83,77,-10,52,115
1968,17,89,78,-10,52,115
1968,18,94,78,-9,52,115
1968,19,83,78,-9,52,115
1968,20,89,78,-9,52,115
1968,21,83,78,-8,52,115
1968,22,78,78,-8,52,115
1968,23,61,77,-8,52,115
1969,0,33,,,,
1969,1,29,,,,
1969,2,,,,,
1969,3,22,,,,
1969,4,22,,,,
1969,5,,,,,
1969,6,22,,,,
1969,7,22,,,,
1969,8,,,,,
1969,9,22,,,,
1969,10,18,,,,
1969,11,,,,,
1969,12,11,,,,
1969,13,15,,,,
1969,14,,,,,
1969,15,22,,,,
1969,16,29,,,,
1969,17,,,,,
1969,18,44,,,,
1969,19,40,,,,
1969,20,,,,,
1969,21,33,,,,
1969,22,31,,,,
1969,23,,,,,
1970,0,22,9,13,60,
1970,1,22,10,13,60,
1970,2,22,10,13,60,
1970,3,22,11,13,60,
1970,4,17,12,13,60,
1970,5,22,13,14,60,
1970,6,28,14,14,60,
1970,7,33,15,14,60,
1970,8,33,17,15,60,
1970,9,28,18,15,59,
1970,10,22,19,15,59,
1970,11,22,20,16,59,
1970,12,22,20,16,59,
1970,13,22,21,16,59,
1970,14,28,22,17,59,
1970,15,28,23,17,59,
1970,16,39,24,17,59,
1970,17,39,25,17,59,
1970,18,44,26,18,58,
1970,19,39,27,18,58,
1970,20,39,27,18,58,
1970,21,33,28,18,58,
1970,22,28,28,18,58,
1970,23,22,28,18,58,
1971,0,89,,,,
1971,1,80,,,,
1971,2,,,,,
1971,3,61,,,,
1971,4,63,,,,
1971,5,,,,,
1971,6,67,,,,
1971,7,56,,,,
1971,8,,,,,
1971,9,33,,,,
1971,10,29,,,,
1971,11,,,,,
1971,12,22,,,,
1971,13,31,,,,
1971,14,,,,,
1971,15,50,,,,
1971,16,52,,,,
1971,17,,,,,
1971,18,56,,,,
1971,19,52,,,,
1971,20,,,,,
1971,21,44,,,,
1971,22,46,,,,
1971,23,,,,,
1972,0,83,,,,
1972,1,78,,,,
1972,2,,,,,
1972,3,67,,,,
1972,4,63,,,,
1972,5,,,,,
1972,6,56,,,,
1972,7,52,,,,
1972,8,,,,,
1972,9,44,,,,
1972,10,37,,,,
1972,11,,,,,
1972,12,22,,,,
1972,13,31,,,,
1972,14,,,,,
1972,15,50,,,,
1972,16,57,,,,
1972,17,,,,,
1972,18,72,,,,
1972,19,70,,,,
1972,20,,,,,
1972,21,67,,,,
1972,22,59,,,,
1972,23,,,,,
