YHM,temp
19632100,+0211
19632200,+0217
19632300,+0217
19640000,+0206
19640100,+0200
19640200,+0183
19640300,+0178
19640400,+0172
19640500,+0156
19640600,+0161
19640700,+0167
19640800,+0156
19640900,+0156
19641000,+0144
19641100,+0150
19641200,+0167
19641300,+0178
19641400,+0189
19641500,+0200
19641600,+0211
19641700,+0211
19641800,+0222
19641900,+0217
19642000,+0217
19642100,+0217
19642200,+0228
19642300,+0217
19650000,+0233
19650300,+0183
19650600,+0183
19650900,+0189
19651200,+0200
19651500,+0278
19651800,+0267
19652100,+0261
19660000,+0211
19660300,+0194
19660600,+0178
19660900,+0156
19661200,+0194
19661500,+0233
19661800,+0250
19662100,+0228
19670000,+0178
19670300,+0172
19670600,+0178
19670900,+0167
19671200,+0189
19671500,+0233
19671800,+0244
19672100,+0239
19680000,+0233
19680100,+0228
19680200,+0228
19680300,+0228
19680400,+0222
19680500,+0217
19680600,+0217
19680700,+0217
19680800,+0211
19680900,+0217
19681000,+0211
19681100,+0217
19681200,+0217
19681300,+0211
19681400,+0217
19681500,+0239
19681600,+0250
19681700,+0256
19681800,+0261
19681900,+0256
19682000,+0272
19682100,+0278
19682200,+0283
19682300,+0272
19690000,+0244
19690300,+0233
19690600,+0228
19690900,+0206
19691200,+0244
19691500,+0272
19691800,+0289
19692100,+0278
19700000,+0294
19700100,+0289
19700200,+0283
19700300,+0272
19700400,+0267
19700500,+0256
19700600,+0239
19700700,+0239
19700800,+0233
19700900,+0228
19701000,+0228
19701100,+0244
19701200,+0256
19701300,+0272
19701400,+0294
19701500,+0306
19701600,+0317
19701700,+0322
19701800,+0317
19701900,+0300
19702000,+0311
19702100,+0300
19702200,+0267
19702300,+0283
19710000,+0222
19710300,+0194
19710600,+0178
19710900,+0167
19711200,+0211
19711500,+0272
19711800,+0294
19712100,+0289
19720000,+0228
19720300,+0239
19720600,+0228
19720900,+0228
19721200,+0233
19721500,+0272
19721800,+0261
19722100,+0239
