year,hour,obs,D1,D7,D30,D365
1955,14,167,153,152,126,119
1955,15,183,153,153,126,119
1955,16,189,153,153,126,119
1955,17,183,154,153,126,119
1955,18,189,154,153,126,119
1955,19,172,153,153,126,119
1955,20,167,153,153,126,119
1955,21,161,152,152,126,119
1955,22,144,151,152,126,119
1955,23,150,151,152,126,119
1956,0,122,186,141,104,116
1956,1,122,180,141,104,116
1956,2,133,175,142,104,116
1956,3,144,170,142,104,116
1956,4,161,167,143,104,116
1956,5,161,164,143,105,116
1956,6,150,161,143,105,116
1956,7,150,158,144,105,116
1956,8,139,155,144,105,116
1956,9,133,152,145,105,116
1956,10,133,150,146,105,116
1956,11,144,149,146,105,116
1956,12,150,147,147,105,116
1956,13,161,146,147,105,116
1956,14,172,146,148,106,116
1956,15,183,146,149,106,116
1956,16,200,147,149,106,116
1956,17,183,147,150,106,116
1956,18,172,148,150,106,116
1956,19,167,149,150,106,116
1956,20,150,150,150,106,116
1956,21,139,151,151,106,116
1956,22,139,151,151,106,116
1956,23,133,152,151,107,116
1957,0,150,185,175,143,118
1957,1,139,182,175,143,118
1957,2,139,179,174,143,118
1957,3,139,176,174,144,118
1957,4,144,174,174,144,118
1957,5,150,172,174,144,118
1957,6,144,171,174,144,118
1957,7,133,169,174,144,118
1957,8,133,167,173,144,118
1957,9,133,166,173,144,118
1957,10,139,165,173,145,118
1957,11,150,164,173,145,118
1957,12,161,163,173,145,118
1957,13,183,162,173,145,118
1957,14,206,162,173,145,118
1957,15,222,162,173,146,118
1957,16,239,163,173,146,118
1957,17,222,163,172,146,118
1957,18,211,164,172,146,118
1957,19,206,166,172,146,118
1957,20,211,168,172,146,118
1957,21,217,170,172,147,118
1957,22,222,173,172,147,118
1957,23,250,177,172,147,118
1958,0,139,132,136,126,118
1958,1,128,132,137,126,118
1958,2,128,133,137,126,118
1958,3,117,133,137,126,118
1958,4,111,133,138,126,118
1958,5,106,133,138,126,118
1958,6,100,133,138,126,118
1958,7,106,133,138,125,118
1958,8,100,133,138,125,118
1958,9,100,133,138,125,118
1958,10,100,133,139,125,118
1958,11,100,133,139,125,118
1958,12,100,132,139,125,118
1958,13,100,131,139,125,118
1958,14,100,129,139,125,118
1958,15,100,126,139,125,118
1958,16,100,124,139,125,118
1958,17,100,121,139,125,118
1958,18,100,117,139,125,118
1958,19,100,114,139,124,118
1958,20,94,111,139,124,118
1958,21,94,109,139,124,118
1958,22,94,107,139,124,118
1958,23,89,104,138,124,118
1959,0,150,157,166,132,113
1959,1,133,157,166,132,113
1959,2,122,156,165,132,113
1959,3,122,155,165,132,113
1959,4,122,155,165,133,113
1959,5,111,154,165,133,113
1959,6,117,153,164,133,113
1959,7,117,152,164,133,113
1959,8,117,150,164,133,113
1959,9,111,149,164,133,113
1959,10,106,147,163,133,113
1959,11,100,145,163,133,113
1959,12,100,143,163,133,113
1959,13,111,141,163,133,113
1959,14,117,138,162,133,113
1959,15,128,137,162,133,113
1959,16,133,136,162,133,113
1959,17,133,134,162,133,113
1959,18,139,133,161,132,113
1959,19,128,130,161,132,113
1959,20,111,127,160,132,113
1959,21,122,125,160,132,113
1959,22,128,122,159,132,113
1959,23,122,121,159,132,113
1960,0,156,149,145,137,124
1960,1,144,149,145,137,124
1960,2,139,149,145,137,124
1960,3,128,149,145,137,124
1960,4,122,149,145,137,124
1960,5,117,148,145,137,124
1960,6,111,147,145,137,124
1960,7,111,146,144,137,124
1960,8,106,145,144,137,124
1960,9,106,144,144,137,124
1960,10,111,144,144,137,124
1960,11,106,142,143,137,124
1960,12,111,141,143,137,124
1960,13,128,140,143,137,124
1960,14,150,140,143,137,124
1960,15,156,140,143,136,124
1960,16,172,141,143,136,124
1960,17,189,142,143,136,124
1960,18,206,144,143,136,124
1960,19,200,144,144,136,124
1960,20,206,145,144,136,124
1960,21,222,147,144,136,124
1960,22,217,149,145,136,124
1960,23,211,151,145,136,124
1961,0,161,154,154,117,115
1961,1,150,154,154,117,115
1961,2,144,155,154,117,115
1961,3,144,155,154,117,115
1961,4,144,155,154,117,115
1961,5,144,156,154,117,115
1961,6,144,156,154,117,115
1961,7,139,157,154,117,115
1961,8,144,157,154,117,115
1961,9,156,159,154,118,115
1961,10,150,160,154,118,115
1961,11,133,160,154,118,115
1961,12,133,160,154,118,115
1961,13,139,159,154,118,115
1961,14,139,158,154,118,115
1961,15,150,156,154,118,115
1961,16,156,156,154,118,115
1961,17,178,156,154,118,115
1961,18,161,155,154,118,115
1961,19,167,155,154,119,115
1961,20,172,154,154,119,115
1961,21,161,153,154,119,115
1961,22,161,152,154,119,115
1961,23,150,151,154,119,115
1962,0,144,130,124,116,117
1962,1,139,131,124,116,117
1962,2,133,133,124,116,117
1962,3,133,134,124,116,117
1962,4,128,135,124,116,117
1962,5,128,137,125,117,117
1962,6,133,138,125,117,117
1962,7,133,139,125,117,117
1962,8,133,141,125,117,117
1962,9,128,142,126,117,117
1962,10,122,142,126,117,117
1962,11,139,144,126,117,117
1962,12,161,145,127,117,117
1962,13,189,148,127,118,117
1962,14,194,150,128,118,117
1962,15,211,153,129,118,117
1962,16,222,156,129,118,117
1962,17,217,158,130,119,117
1962,18,228,160,131,119,117
1962,19,228,162,132,119,117
1962,20,228,165,133,119,117
1962,21,211,166,134,120,117
1962,22,189,168,134,120,117
1962,23,172,168,135,120,117
1963,0,178,139,145,127,110
1963,1,156,141,145,127,110
1963,2,161,143,146,128,110
1963,3,172,146,146,128,110
1963,4,161,149,146,128,110
1963,5,161,151,146,128,110
1963,6,156,153,146,128,110
1963,7,144,155,146,128,110
1963,8,139,156,146,128,110
1963,9,133,157,146,128,110
1963,10,128,157,146,128,110
1963,11,139,158,146,128,110
1963,12,156,160,146,129,110
1963,13,167,161,146,129,110
1963,14,183,162,146,129,110
1963,15,178,162,146,129,110
1963,16,206,163,146,129,110
1963,17,194,164,146,129,110
1963,18,217,166,146,129,110
1963,19,222,168,146,129,110
1963,20,233,172,147,129,110
1963,21,233,174,147,129,110
1963,22,228,176,147,129,110
1963,23,222,178,146,129,110
1964,0,133,160,189,122,113
1964,1,122,159,189,122,113
1964,2,117,158,189,122,113
1964,3,117,157,189,122,113
1964,4,117,156,189,122,113
1964,5,117,155,188,122,113
1964,6,111,154,188,122,113
1964,7,106,152,188,123,113
1964,8,100,151,187,123,113
1964,9,100,149,187,123,113
1964,10,100,147,187,122,113
1964,11,100,145,186,122,113
1964,12,106,143,186,122,113
1964,13,122,141,186,122,113
1964,14,133,140,185,122,113
1964,15,133,138,184,123,113
1964,16,139,136,183,123,113
1964,17,150,134,182,123,113
1964,18,156,132,182,123,113
1964,19,167,130,181,123,113
1964,20,128,125,180,123,113
1964,21,133,124,179,123,113
1964,22,139,124,179,123,113
1964,23,128,124,178,123,113
1965,0,128,,,,
1965,1,124,,,,
1965,2,,,,,
1965,3,117,,,,
1965,4,113,,,,
1965,5,,,,,
1965,6,106,,,,
1965,7,106,,,,
1965,8,,,,,
1965,9,106,,,,
1965,10,110,,,,
1965,11,,,,,
1965,12,117,,,,
1965,13,134,,,,
1965,14,,,,,
1965,15,167,,,,
1965,16,178,,,,
1965,17,,,,,
1965,18,200,,,,
1965,19,194,,,,
1965,20,,,,,
1965,21,183,,,,
1965,22,172,,,,
1965,23,,,,,
1966,0,100,,,,
1966,1,98,,,,
1966,2,,,,,
1966,3,94,,,,
1966,4,90,,,,
1966,5,,,,,
1966,6,83,,,,
1966,7,81,,,,
1966,8,,,,,
1966,9,78,,,,
1966,10,93,,,,
1966,11,,,,,
1966,12,122,,,,
1966,13,141,,,,
1966,14,,,,,
1966,15,178,,,,
1966,16,171,,,,
1966,17,,,,,
1966,18,156,,,,
1966,19,156,,,,
1966,20,,,,,
1966,21,156,,,,
1966,22,145,,,,
1966,23,,,,,
1967,0,89,,,,
1967,1,89,,,,
1967,2,,,,,
1967,3,89,,,,
1967,4,91,,,,
1967,5,,,,,
1967,6,94,,,,
1967,7,92,,,,
1967,8,,,,,
1967,9,89,,,,
1967,10,89,,,,
1967,11,,,,,
1967,12,89,,,,
1967,13,89,,,,
1967,14,,,,,
1967,15,89,,,,
1967,16,91,,,,
1967,17,,,,,
1967,18,94,,,,
1967,19,96,,,,
1967,20,,,,,
1967,21,100,,,,
1967,22,102,,,,
1967,23,,,,,
1968,0,111,112,133,117,
1968,1,111,113,133,117,
1968,2,111,113,132,117,
1968,3,106,114,132,117,
1968,4,106,115,132,117,
1968,5,100,115,132,117,
1968,6,94,115,132,117,
1968,7,94,116,132,117,
1968,8,94,116,132,117,
1968,9,89,117,133,117,
1968,10,78,117,133,117,
1968,11,106,118,133,117,
1968,12,122,118,133,117,
1968,13,133,118,133,117,
1968,14,139,118,133,117,
1968,15,150,118,133,117,
1968,16,156,118,133,117,
1968,17,167,118,134,117,
1968,18,167,119,134,117,
1968,19,172,121,134,118,
1968,20,167,122,134,118,
1968,21,167,124,134,118,
1968,22,161,126,135,118,
1968,23,133,126,135,118,
1969,0,122,150,145,137,118
1969,1,117,148,145,137,118
1969,2,111,146,145,137,118
1969,3,106,144,144,138,118
1969,4,100,143,144,138,118
1969,5,106,142,144,138,118
1969,6,100,140,144,138,118
1969,7,100,139,144,138,118
1969,8,111,138,144,138,118
1969,9,100,137,143,138,118
1969,10,89,136,143,138,118
1969,11,122,135,143,138,118
1969,12,139,135,143,138,118
1969,13,161,135,143,138,118
1969,14,172,136,143,138,118
1969,15,178,137,144,138,118
1969,16,189,138,144,138,118
1969,17,183,138,144,138,118
1969,18,172,137,144,138,118
1969,19,167,136,144,138,118
1969,20,167,136,144,138,118
1969,21,167,136,144,138,118
1969,22,139,136,144,138,118
1969,23,133,135,144,138,118
1970,0,156,189,223,155,
1970,1,156,186,224,155,
1970,2,156,183,224,155,
1970,3,156,180,224,155,
1970,4,139,176,224,155,
1970,5,139,172,224,155,
1970,6,139,168,225,155,
1970,7,133,165,225,155,
1970,8,128,161,225,155,
1970,9,122,158,225,155,
1970,10,128,155,226,155,
1970,11,128,152,226,156,
1970,12,144,150,226,156,
1970,13,156,149,226,156,
1970,14,156,149,226,156,
1970,15,172,149,227,156,
1970,16,178,149,227,156,
1970,17,178,150,227,156,
1970,18,194,152,227,156,
1970,19,194,153,227,156,
1970,20,172,154,227,156,
1970,21,161,154,227,156,
1970,22,156,154,226,156,
1970,23,150,154,226,156,
1971,0,189,,,,
1971,1,180,,,,
1971,2,,,,,
1971,3,161,,,,
1971,4,150,,,,
1971,5,,,,,
1971,6,128,,,,
1971,7,117,,,,
1971,8,,,,,
1971,9,94,,,,
1971,10,107,,,,
1971,11,,,,,
1971,12,133,,,,
1971,13,146,,,,
1971,14,,,,,
1971,15,172,,,,
1971,16,176,,,,
1971,17,,,,,
1971,18,183,,,,
1971,19,168,,,,
1971,20,,,,,
1971,21,139,,,,
1971,22,133,,,,
1971,23,,,,,
1972,0,156,,,,
1972,1,152,,,,
1972,2,,,,,
1972,3,144,,,,
1972,4,144,,,,
1972,5,,,,,
1972,6,144,,,,
1972,7,142,,,,
1972,8,,,,,
1972,9,139,,,,
1972,10,145,,,,
1972,11,,,,,
1972,12,156,,,,
1972,13,171,,,,
1972,14,,,,,
1972,15,200,,,,
1972,16,194,,,,
1972,17,,,,,
1972,18,183,,,,
1972,19,176,,,,
1972,20,,,,,
1972,21,161,,,,
1972,22,159,,,,
1972,23,,,,,
