YHM,temp
19701500,+0267
19701600,+0278
19701700,+0283
19701800,+0272
19701900,+0283
19702000,+0283
19702100,+0283
19702200,+0278
19702300,+0278
19710000,+0250
19710300,+0244
19710600,+0233
19710900,+0228
19711200,+0244
19711500,+0289
19711800,+0283
19712100,+0278
19720000,+0239
19720300,+0228
19720600,+0239
19720900,+0217
19721200,+0228
19721500,+0256
19721800,+0272
19722100,+0289
