YHM,temp
19641900,+0256
19642000,+0261
19642100,+0244
19642200,+0250
19642300,+0233
19650000,+0094
19650300,+0100
19650600,+0111
19650900,+0117
19651200,+0122
19651500,+0183
19651800,+0200
19652100,+0156
19660000,+0133
19660300,+0111
19660600,+0100
19660900,+0100
19661200,+0072
19661500,+0072
19661800,+0083
19662100,+0067
19670000,+0089
19670300,+0083
19670600,+0078
19670900,+0067
19671200,+0094
19671500,+0139
19671800,+0133
19672100,+0128
19680000,+0106
19680100,+0106
19680200,+0100
19680300,+0100
19680400,+0100
19680500,+0100
19680600,+0094
19680700,+0094
19680800,+0089
19680900,+0089
19681000,+0089
19681100,+0100
19681200,+0117
19681300,+0133
19681400,+0139
19681500,+0144
19681600,+0156
19681700,+0156
19681800,+0150
19681900,+0161
19682000,+0161
19682100,+0161
19682200,+0156
19682300,+0144
19690000,+0161
19690100,+0161
19690200,+0150
19690300,+0144
19690400,+0144
19690500,+0144
19690600,+0150
19690700,+0156
19690800,+0144
19690900,+0144
19691000,+0144
19691100,+0150
19691200,+0144
19691300,+0144
19691400,+0156
19691500,+0150
19691600,+0156
19691700,+0156
19691800,+0172
19691900,+0161
19692000,+0156
19692100,+0161
19692200,+0139
19692300,+0150
19700000,+0183
19700100,+0189
19700200,+0183
19700300,+0183
19700400,+0183
19700500,+0178
19700600,+0172
19700700,+0167
19700800,+0156
19700900,+0139
19701000,+0144
19701100,+0156
19701200,+0183
19701300,+0217
19701400,+0250
19701500,+0278
19701600,+0289
19701700,+0300
19701800,+0317
19701900,+0317
19702000,+0322
19702100,+0322
19702200,+0311
19702300,+0306
19710000,+0094
19710300,+0089
19710600,+0083
19710900,+0094
19711200,+0094
19711500,+0106
19711800,+0117
19712100,+0117
19720000,+0128
19720300,+0122
19720600,+0106
19720900,+0094
19721200,+0089
19721500,+0094
19721800,+0089
19722100,+0094
