year,hour,obs,D1,D7,D30,D365
1952,6,161,182,156,139,120
1952,7,150,182,156,139,120
1952,8,144,182,156,139,120
1952,9,144,182,157,139,120
1952,10,144,182,157,139,120
1952,11,139,181,157,139,120
1952,12,150,180,158,139,120
1952,13,150,177,158,139,120
1952,14,144,174,158,139,120
1952,15,139,170,158,140,120
1952,16,139,166,158,140,120
1952,17,139,163,158,140,120
1952,18,139,160,158,140,120
1952,19,139,157,158,140,120
1952,20,139,154,158,140,120
1952,21,144,153,158,140,120
1952,22,139,151,158,140,120
1952,23,144,150,158,140,120
1953,0,217,179,190,154,128
1953,1,200,180,190,154,128
1953,2,200,181,190,154,128
1953,3,189,182,190,154,128
1953,4,183,183,191,154,128
1953,5,167,184,190,154,128
1953,6,161,185,190,154,128
1953,7,161,186,190,154,128
1953,8,161,187,190,155,128
1953,9,156,188,190,155,128
1953,10,150,190,190,155,128
1953,11,167,191,190,155,128
1953,12,189,193,190,155,128
1953,13,200,194,190,155,128
1953,14,217,196,189,155,128
1953,15,239,198,189,155,128
1953,16,228,199,190,155,128
1953,17,233,200,189,155,128
1953,18,222,200,189,156,128
1953,19,228,200,189,156,128
1953,20,217,199,188,156,128
1953,21,200,198,188,156,128
1953,22,161,195,187,156,128
1953,23,167,192,187,156,128
1954,0,150,167,152,132,125
1954,1,144,165,151,132,125
1954,2,139,164,151,132,125
1954,3,139,164,151,132,125
1954,4,139,164,151,132,125
1954,5,122,163,150,132,125
1954,6,128,163,150,132,125
1954,7,128,163,150,132,125
1954,8,122,162,150,132,125
1954,9,128,162,150,132,125
1954,10,133,162,150,132,125
1954,11,139,162,150,132,125
1954,12,150,161,150,132,125
1954,13,156,160,150,132,125
1954,14,167,159,150,133,125
1954,15,161,157,150,133,125
1954,16,167,155,150,133,125
1954,17,178,152,150,133,125
1954,18,206,153,150,133,125
1954,19,228,154,150,133,125
1954,20,233,156,151,133,125
1954,21,239,159,151,133,125
1954,22,233,162,152,133,125
1954,23,222,165,152,133,125
1955,0,194,201,174,145,119
1955,1,189,202,175,145,119
1955,2,189,203,175,146,119
1955,3,206,205,175,146,119
1955,4,200,206,176,146,119
1955,5,189,207,176,146,119
1955,6,189,208,177,146,119
1955,7,189,209,177,146,119
1955,8,178,210,177,147,119
1955,9,178,211,178,147,119
1955,10,178,212,178,147,119
1955,11,178,212,179,147,119
1955,12,206,213,179,147,119
1955,13,211,212,179,147,119
1955,14,200,211,180,147,119
1955,15,200,210,180,148,120
1955,16,217,208,180,148,120
1955,17,233,207,180,148,120
1955,18,222,205,180,148,120
1955,19,211,203,180,148,120
1955,20,233,202,180,149,120
1955,21,244,203,180,149,120
1955,22,244,203,180,149,120
1955,23,272,206,180,149,120
1956,0,111,108,126,120,115
1956,1,106,106,126,120,115
1956,2,106,104,126,120,115
1956,3,117,104,126,121,115
1956,4,100,104,126,121,115
1956,5,100,104,127,121,115
1956,6,78,103,126,121,115
1956,7,72,103,126,121,114
1956,8,61,103,126,121,114
1956,9,67,103,126,121,114
1956,10,61,103,126,121,114
1956,11,78,103,126,121,114
1956,12,89,103,126,121,114
1956,13,106,104,126,121,114
1956,14,122,104,126,121,114
1956,15,122,104,126,121,114
1956,16,117,105,126,121,114
1956,17,117,104,126,121,114
1956,18,128,104,126,121,114
1956,19,144,104,126,121,114
1956,20,122,104,126,122,114
1956,21,122,104,126,122,114
1956,22,122,104,126,122,114
1956,23,117,104,126,122,114
1957,0,233,213,142,153,118
1957,1,217,215,142,153,119
1957,2,211,216,143,153,119
1957,3,200,217,143,153,119
1957,4,194,217,143,153,119
1957,5,183,216,144,153,119
1957,6,178,215,144,154,119
1957,7,161,214,144,154,119
1957,8,161,213,144,154,119
1957,9,133,211,144,154,119
1957,10,150,209,144,154,119
1957,11,167,207,144,154,119
1957,12,178,205,145,154,119
1957,13,189,204,145,154,119
1957,14,194,204,145,154,119
1957,15,206,203,145,154,119
1957,16,217,203,145,154,119
1957,17,206,202,145,154,119
1957,18,200,200,145,154,119
1957,19,200,198,145,154,119
1957,20,189,196,145,155,119
1957,21,178,193,145,155,119
1957,22,172,190,145,155,119
1957,23,161,187,145,155,119
1958,0,167,156,160,128,118
1958,1,161,155,160,128,118
1958,2,133,154,160,128,118
1958,3,133,152,160,128,118
1958,4,133,152,160,128,118
1958,5,133,151,160,128,118
1958,6,133,150,160,128,118
1958,7,128,151,159,128,118
1958,8,128,151,159,128,118
1958,9,128,152,159,128,118
1958,10,128,153,159,128,118
1958,11,133,153,159,128,118
1958,12,139,153,159,128,118
1958,13,133,152,159,128,118
1958,14,144,151,159,128,118
1958,15,150,151,159,128,118
1958,16,156,150,159,128,118
1958,17,150,149,159,128,118
1958,18,156,148,159,128,118
1958,19,161,147,159,128,118
1958,20,156,146,159,128,118
1958,21,150,145,159,128,118
1958,22,161,144,159,128,118
1958,23,167,144,159,128,118
1959,0,161,148,182,146,113
1959,1,156,149,182,146,113
1959,2,144,149,182,146,113
1959,3,139,150,182,146,113
1959,4,128,150,182,146,113
1959,5,122,149,182,146,113
1959,6,117,149,182,146,113
1959,7,100,148,182,146,113
1959,8,106,148,181,146,113
1959,9,106,147,181,146,113
1959,10,94,146,181,146,113
1959,11,111,146,181,146,113
1959,12,133,146,181,146,113
1959,13,144,146,181,146,113
1959,14,172,147,181,146,113
1959,15,189,148,181,146,113
1959,16,200,150,181,146,113
1959,17,206,151,181,146,113
1959,18,200,152,181,146,113
1959,19,200,152,181,146,113
1959,20,194,152,182,146,113
1959,21,189,152,181,146,113
1959,22,178,152,181,147,113
1959,23,167,152,181,147,113
1960,0,167,163,165,152,124
1960,1,167,164,165,152,124
1960,2,167,165,164,152,124
1960,3,167,166,164,152,124
1960,4,161,167,164,152,124
1960,5,150,167,164,152,124
1960,6,150,168,164,152,124
1960,7,150,168,164,152,124
1960,8,144,168,164,152,124
1960,9,144,169,164,152,124
1960,10,133,169,163,153,124
1960,11,139,169,163,153,124
1960,12,150,169,163,153,124
1960,13,156,169,163,153,124
1960,14,172,169,163,153,124
1960,15,189,169,163,153,124
1960,16,206,170,164,153,124
1960,17,211,170,164,153,124
1960,18,217,170,164,153,124
1960,19,222,170,165,153,124
1960,20,222,171,165,153,124
1960,21,222,172,166,152,124
1960,22,222,175,166,152,124
1960,23,183,175,166,152,124
1961,0,156,159,140,135,114
1961,1,150,159,139,135,114
1961,2,144,158,139,135,114
1961,3,144,158,139,135,114
1961,4,156,159,140,135,114
1961,5,156,159,140,135,114
1961,6,161,161,140,136,114
1961,7,161,162,140,136,114
1961,8,156,164,141,136,114
1961,9,150,165,141,136,114
1961,10,144,166,141,136,114
1961,11,150,168,142,136,114
1961,12,161,169,142,136,114
1961,13,183,171,142,136,114
1961,14,200,172,143,136,114
1961,15,222,174,143,136,114
1961,16,244,177,143,136,114
1961,17,256,180,144,136,114
1961,18,222,182,144,137,114
1961,19,222,183,145,137,114
1961,20,206,182,145,137,114
1961,21,206,182,145,137,114
1961,22,200,180,145,137,114
1961,23,189,181,146,137,114
1962,0,183,185,194,147,118
1962,1,194,186,194,147,118
1962,2,178,186,194,147,118
1962,3,194,187,195,147,118
1962,4,200,188,195,147,118
1962,5,172,188,195,148,118
1962,6,172,188,196,148,118
1962,7,183,189,196,148,118
1962,8,183,189,196,148,118
1962,9,189,190,196,148,118
1962,10,183,191,197,148,118
1962,11,194,192,197,149,118
1962,12,211,194,197,149,118
1962,13,206,195,198,149,118
1962,14,228,197,198,149,118
1962,15,233,198,198,149,118
1962,16,244,201,198,149,118
1962,17,250,202,198,149,118
1962,18,261,204,198,149,118
1962,19,267,206,198,149,118
1962,20,256,209,199,149,118
1962,21,261,212,199,149,118
1962,22,261,213,200,149,118
1962,23,256,215,200,149,118
1963,0,111,107,152,139,109
1963,1,106,107,152,139,109
1963,2,106,108,151,139,109
1963,3,106,109,151,139,109
1963,4,106,110,151,139,109
1963,5,94,111,151,139,109
1963,6,89,112,150,139,109
1963,7,89,113,150,139,109
1963,8,83,114,150,139,109
1963,9,72,114,149,139,109
1963,10,78,115,149,139,109
1963,11,106,116,149,140,109
1963,12,122,118,149,140,109
1963,13,139,119,149,140,109
1963,14,144,119,149,140,109
1963,15,144,118,149,140,109
1963,16,150,118,149,140,109
1963,17,156,119,149,140,109
1963,18,156,119,149,140,109
1963,19,156,120,149,140,109
1963,20,161,120,149,140,109
1963,21,144,120,149,140,109
1963,22,150,121,149,140,109
1963,23,144,121,149,140,109
1964,0,206,219,196,148,114
1964,1,200,219,196,148,114
1964,2,211,221,196,148,114
1964,3,233,222,197,148,114
1964,4,194,222,197,148,114
1964,5,189,222,197,148,114
1964,6,183,221,197,149,114
1964,7,189,221,198,149,114
1964,8,206,222,198,149,114
1964,9,233,223,199,149,114
1964,10,222,225,199,149,114
1964,11,222,226,199,150,114
1964,12,222,226,200,150,114
1964,13,228,226,200,150,114
1964,14,233,224,200,150,114
1964,15,244,223,200,150,114
1964,16,244,222,200,151,114
1964,17,250,221,200,151,114
1964,18,261,221,200,151,114
1964,19,261,221,200,151,114
1964,20,267,222,199,151,114
1964,21,261,223,199,152,114
1964,22,256,226,199,152,114
1964,23,250,228,199,152,114
1965,0,139,,,,
1965,1,135,,,,
1965,2,,,,,
1965,3,128,,,,
1965,4,128,,,,
1965,5,,,,,
1965,6,128,,,,
1965,7,132,,,,
1965,8,,,,,
1965,9,139,,,,
1965,10,137,,,,
1965,11,,,,,
1965,12,133,,,,
1965,13,137,,,,
1965,14,,,,,
1965,15,144,,,,
1965,16,174,,,,
1965,17,,,,,
1965,18,233,,,,
1965,19,239,,,,
1965,20,,,,,
1965,21,250,,,,
1965,22,241,,,,
1965,23,,,,,
1966,0,150,,,,
1966,1,152,,,,
1966,2,,,,,
1966,3,156,,,,
1966,4,150,,,,
1966,5,,,,,
1966,6,139,,,,
1966,7,141,,,,
1966,8,,,,,
1966,9,144,,,,
1966,10,148,,,,
1966,11,,,,,
1966,12,156,,,,
1966,13,165,,,,
1966,14,,,,,
1966,15,183,,,,
1966,16,187,,,,
1966,17,,,,,
1966,18,194,,,,
1966,19,187,,,,
1966,20,,,,,
1966,21,172,,,,
1966,22,170,,,,
1966,23,,,,,
1967,0,128,,,,
1967,1,113,,,,
1967,2,,,,,
1967,3,83,,,,
1967,4,78,,,,
1967,5,,,,,
1967,6,67,,,,
1967,7,65,,,,
1967,8,,,,,
1967,9,61,,,,
1967,10,63,,,,
1967,11,,,,,
1967,12,67,,,,
1967,13,67,,,,
1967,14,,,,,
1967,15,67,,,,
1967,16,67,,,,
1967,17,,,,,
1967,18,67,,,,
1967,19,67,,,,
1967,20,,,,,
1967,21,67,,,,
1967,22,67,,,,
1967,23,,,,,
1968,0,128,123,139,129,
1968,1,128,123,138,129,
1968,2,122,123,138,129,
1968,3,128,123,137,129,
1968,4,122,123,137,129,
1968,5,122,123,137,129,
1968,6,117,123,137,129,
1968,7,117,123,137,129,
1968,8,111,123,137,129,
1968,9,106,123,136,129,
1968,10,106,122,136,129,
1968,11,128,123,136,129,
1968,12,156,124,137,129,
1968,13,178,127,137,130,
1968,14,200,130,137,130,
1968,15,211,134,138,130,
1968,16,211,138,138,130,
1968,17,239,143,139,130,
1968,18,222,148,140,130,
1968,19,228,151,140,130,
1968,20,233,155,141,131,
1968,21,233,160,141,131,
1968,22,233,163,142,131,
1968,23,222,167,142,131,
1969,0,122,123,151,151,118
1969,1,117,123,151,151,118
1969,2,117,122,151,151,118
1969,3,117,121,151,151,118
1969,4,117,120,151,151,118
1969,5,122,120,151,151,118
1969,6,122,120,150,151,118
1969,7,122,120,150,152,118
1969,8,122,120,150,152,118
1969,9,122,120,150,152,118
1969,10,128,120,150,152,118
1969,11,128,121,150,152,118
1969,12,139,122,150,152,118
1969,13,144,123,150,152,118
1969,14,144,124,150,152,118
1969,15,144,125,150,152,118
1969,16,144,126,150,152,118
1969,17,150,128,149,152,118
1969,18,150,129,149,152,118
1969,19,156,131,149,152,118
1969,20,167,133,149,152,118
1969,21,172,134,149,152,118
1969,22,167,136,149,152,118
1969,23,156,137,149,152,118
1970,0,172,165,187,178,
1970,1,167,166,187,178,
1970,2,161,166,187,178,
1970,3,156,166,187,178,
1970,4,156,166,187,178,
1970,5,150,165,188,178,
1970,6,144,165,188,178,
1970,7,144,164,188,178,
1970,8,144,163,188,178,
1970,9,150,163,188,178,
1970,10,150,162,188,178,
1970,11,139,161,188,178,
1970,12,144,160,189,179,
1970,13,144,159,189,179,
1970,14,144,158,189,179,
1970,15,144,157,189,178,
1970,16,144,157,188,178,
1970,17,144,157,188,178,
1970,18,144,155,188,178,
1970,19,144,154,188,178,
1970,20,150,153,187,178,
1970,21,139,151,187,178,
1970,22,144,150,187,178,
1970,23,133,148,187,178,
1971,0,144,,,,
1971,1,150,,,,
1971,2,,,,,
1971,3,161,,,,
1971,4,159,,,,
1971,5,,,,,
1971,6,156,,,,
1971,7,156,,,,
1971,8,,,,,
1971,9,156,,,,
1971,10,161,,,,
1971,11,,,,,
1971,12,172,,,,
1971,13,181,,,,
1971,14,,,,,
1971,15,200,,,,
1971,16,206,,,,
1971,17,,,,,
1971,18,217,,,,
1971,19,209,,,,
1971,20,,,,,
1971,21,194,,,,
1971,22,185,,,,
1971,23,,,,,
1972,0,172,,,,
1972,1,168,,,,
1972,2,,,,,
1972,3,161,,,,
1972,4,161,,,,
1972,5,,,,,
1972,6,161,,,,
1972,7,155,,,,
1972,8,,,,,
1972,9,144,,,,
1972,10,148,,,,
1972,11,,,,,
1972,12,156,,,,
1972,13,161,,,,
1972,14,,,,,
1972,15,172,,,,
1972,16,179,,,,
1972,17,,,,,
1972,18,194,,,,
1972,19,189,,,,
1972,20,,,,,
1972,21,178,,,,
1972,22,163,,,,
1972,23,,,,,
