YHM,temp
19600100,+0094
19600200,+0089
19600300,+0089
19600400,+0083
19600500,+0083
19600600,+0083
19600700,+0083
19600800,+0083
19600900,+0083
19601000,+0078
19601100,+0072
19601200,+0083
19601300,+0083
19601400,+0100
19601500,+0117
19601600,+0139
19601700,+0156
19601800,+0167
19601900,+0161
19602000,+0144
19602100,+0122
19602200,+0117
19602300,+0117
19610000,+0133
19610100,+0133
19610200,+0133
19610300,+0122
19610400,+0128
19610500,+0128
19610600,+0128
19610700,+0128
19610800,+0128
19610900,+0133
19611000,+0133
19611100,+0128
19611200,+0128
19611300,+0139
19611400,+0139
19611500,+0139
19611600,+0139
19611700,+0150
19611800,+0150
19611900,+0139
19612000,+0139
19612100,+0144
19612200,+0139
19612300,+0139
19620000,+0033
19620100,+0028
19620200,+0033
19620300,+0022
19620400,+0017
19620500,+0017
19620600,+0011
19620700,+0006
19620800,+0006
19620900,+0006
19621000,+0011
19621100,+0011
19621200,+0011
19621300,+0011
19621400,+0011
19621500,+0044
19621600,+0050
19621700,+0056
19621800,+0067
19621900,+0067
19622000,+0072
19622100,+0061
19622200,+0050
19622300,+0044
19630000,+0072
19630100,+0056
19630200,+0061
19630300,+0056
19630400,+0050
19630500,+0044
19630600,+0044
19630700,+0039
19630800,+0039
19630900,+0028
19631000,+0028
19631100,+0028
19631200,+0028
19631300,+0039
19631400,+0061
19631500,+0072
19631600,+0083
19631700,+0083
19631800,+0083
19631900,+0089
19632000,+0089
19632100,+0083
19632200,+0072
19632300,+0072
19640000,+0150
19640100,+0150
19640200,+0172
19640300,+0156
19640400,+0150
19640500,+0144
19640600,+0139
19640700,+0139
19640800,+0133
19640900,+0128
19641000,+0128
19641100,+0128
19641200,+0106
19641300,+0106
19641400,+0111
19641500,+0128
19641600,+0139
19641700,+0150
19641800,+0156
19641900,+0156
19642000,+0156
19642100,+0150
19642200,+0128
19642300,+0117
19650000,+0122
19650300,+0094
19650600,+0094
19650900,+0094
19651200,+0089
19651500,+0106
19651800,+0106
19652100,+0083
19660000,+0056
19660300,+0039
19660600,+0022
19660900,+0011
19661200,+0011
19661500,+0061
19661800,+0078
19662100,+0072
19670000,+0056
19670100,+0050
19670200,+0050
19670300,+0050
19670400,+0050
19670500,+0039
19670600,+0028
19670700,+0039
19670800,+0039
19670900,+0039
19671000,+0011
19671100,+0011
19671200,+0006
19671300,+0017
19671400,+0022
19671500,+0022
19671600,+0028
19671700,+0033
19671800,+0039
19671900,+0039
19672000,+0044
19672100,+0050
19672200,+0056
19672300,+0056
19680000,+0044
19680100,+0044
19680200,+0044
19680300,+0044
19680400,+0044
19680500,+0044
19680600,+0039
19680700,+0039
19680800,+0039
19680900,+0033
19681000,+0033
19681100,+0028
19681200,+0022
19681300,+0033
19681400,+0039
19681500,+0050
19681600,+0067
19681700,+0072
19681800,+0078
19681900,+0078
19682000,+0083
19682100,+0078
19682200,+0078
19682300,+0072
19690000,+0089
19690300,+0094
19690600,+0100
19690900,+0072
19691200,+0072
19691500,+0094
19691800,+0106
19692100,+0111
19700000,+0094
19700100,+0094
19700200,+0094
19700300,+0100
19700400,+0100
19700500,+0106
19700600,+0106
19700700,+0106
19700800,+0100
19700900,+0100
19701000,+0106
19701100,+0100
19701200,+0094
19701300,+0111
19701400,+0106
19701500,+0111
19701600,+0117
19701700,+0133
19701800,+0133
19701900,+0133
19702000,+0128
19702100,+0128
19702200,+0122
19702300,+0117
19710000,+0072
19710300,+0061
19710600,+0033
19710900,+0017
19711200,+0000
19711500,+0044
19711800,+0072
19712100,+0056
19720000,+0106
19720300,+0106
19720600,+0106
19720900,+0094
19721200,+0089
19721500,+0083
19721800,+0083
19722100,+0083
