year,hour,obs,D1,D7,D30,D365
1967,4,17,,,,
1967,5,,,,,
1967,6,17,,,,
1967,7,15,,,,
1967,8,,,,,
1967,9,11,,,,
1967,10,5,,,,
1967,11,,,,,
1967,12,-6,,,,
1967,13,-17,,,,
1967,14,,,,,
1967,15,-39,,,,
1967,16,-46,,,,
1967,17,,,,,
1967,18,-61,,,,
1967,19,-59,,,,
1967,20,,,,,
1967,21,-56,,,,
1967,22,-65,,,,
1967,23,,,,,
1968,0,22,-1,25,-21,
1968,1,17,0,25,-21,
1968,2,17,2,25,-21,
1968,3,11,3,25,-21,
1968,4,6,5,25,-21,
1968,5,-6,6,25,-21,
1968,6,-11,7,25,-21,
1968,7,-17,8,24,-21,
1968,8,-22,8,24,-21,
1968,9,-22,8,24,-21,
1968,10,-17,8,24,-21,
1968,11,-22,8,23,-21,
1968,12,-22,8,23,-21,
1968,13,-17,8,23,-21,
1968,14,-6,7,22,-21,
1968,15,6,7,22,-21,
1968,16,11,7,22,-21,
1968,17,17,6,21,-21,
1968,18,28,6,21,-20,
1968,19,39,6,21,-20,
1968,20,50,6,21,-20,
1968,21,50,7,21,-20,
1968,22,39,7,21,-20,
1968,23,33,8,21,-20,
1969,0,-17,-25,17,4,116
1969,1,-22,-25,17,4,116
1969,2,-22,-25,16,4,116
1969,3,-28,-26,16,4,116
1969,4,-28,-26,16,4,116
1969,5,-33,-26,16,4,116
1969,6,-39,-26,15,4,116
1969,7,-44,-27,15,4,116
1969,8,-50,-28,14,4,116
1969,9,-50,-28,14,4,116
1969,10,-56,-29,13,3,116
1969,11,-56,-30,12,3,116
1969,12,-56,-31,12,3,116
1969,13,-50,-31,11,3,116
1969,14,-39,-31,11,3,116
1969,15,-28,-31,11,3,116
1969,16,-17,-30,10,3,116
1969,17,-11,-30,10,3,116
1969,18,0,-29,10,3,116
1969,19,6,-29,10,3,116
1969,20,28,-27,10,3,116
1969,21,33,-25,10,3,116
1969,22,11,-24,10,3,116
1969,23,11,-23,10,3,116
1970,0,17,-52,7,-33,
1970,1,17,-47,7,-33,
1970,2,17,-42,6,-33,
1970,3,17,-37,6,-33,
1970,4,17,-31,5,-33,
1970,5,17,-26,5,-33,
1970,6,11,-21,5,-33,
1970,7,11,-17,5,-33,
1970,8,17,-12,4,-33,
1970,9,11,-8,4,-33,
1970,10,17,-4,4,-33,
1970,11,17,0,4,-33,
1970,12,11,3,4,-33,
1970,13,17,7,3,-33,
1970,14,22,10,3,-32,
1970,15,28,12,3,-32,
1970,16,28,14,4,-32,
1970,17,22,15,4,-32,
1970,18,22,16,4,-32,
1970,19,17,16,4,-32,
1970,20,22,17,4,-32,
1970,21,33,18,4,-32,
1970,22,22,18,4,-32,
1970,23,17,19,4,-32,
1971,0,39,,,,
1971,1,41,,,,
1971,2,,,,,
1971,3,44,,,,
1971,4,39,,,,
1971,5,,,,,
1971,6,28,,,,
1971,7,22,,,,
1971,8,,,,,
1971,9,11,,,,
1971,10,7,,,,
1971,11,,,,,
1971,12,0,,,,
1971,13,7,,,,
1971,14,,,,,
1971,15,22,,,,
1971,16,29,,,,
1971,17,,,,,
1971,18,44,,,,
1971,19,44,,,,
1971,20,,,,,
1971,21,44,,,,
1971,22,39,,,,
1971,23,,,,,
1972,0,-44,,,,
1972,1,-46,,,,
1972,2,,,,,
1972,3,-50,,,,
1972,4,-50,,,,
1972,5,,,,,
1972,6,-50,,,,
1972,7,-48,,,,
1972,8,,,,,
1972,9,-44,,,,
1972,10,-44,,,,
1972,11,,,,,
1972,12,-44,,,,
1972,13,-31,,,,
1972,14,,,,,
1972,15,-6,,,,
1972,16,2,,,,
1972,17,,,,,
1972,18,17,,,,
1972,19,9,,,,
1972,20,,,,,
1972,21,-6,,,,
1972,22,-4,,,,
1972,23,,,,,
