YHM,temp
19580700,+0211
19580800,+0206
19580900,+0206
19581000,+0200
19581100,+0206
19581200,+0217
19581300,+0233
19581400,+0250
19581500,+0261
19581600,+0278
19581700,+0289
19581800,+0289
19581900,+0289
19582000,+0278
19582100,+0272
19582200,+0256
19582300,+0256
19590000,+0272
19590100,+0261
19590200,+0250
19590300,+0256
19590400,+0267
19590500,+0239
19590600,+0233
19590700,+0222
19590800,+0211
19590900,+0200
19591000,+0183
19591100,+0183
19591200,+0183
19591300,+0189
19591400,+0189
19591500,+0194
19591600,+0217
19591700,+0217
19591800,+0233
19591900,+0239
19592000,+0244
19592100,+0250
19592200,+0256
19592300,+0244
19600000,+0239
19600100,+0228
19600200,+0222
19600300,+0222
19600400,+0217
19600500,+0211
19600600,+0211
19600700,+0211
19600800,+0211
19600900,+0206
19601000,+0206
19601100,+0206
19601200,+0206
19601300,+0206
19601400,+0217
19601500,+0239
19601600,+0250
19601700,+0278
19601800,+0267
19601900,+0261
19602000,+0283
19602100,+0283
19602200,+0294
19602300,+0294
19610000,+0222
19610100,+0217
19610200,+0217
19610300,+0211
19610400,+0206
19610500,+0206
19610600,+0206
19610700,+0194
19610800,+0183
19610900,+0183
19611000,+0178
19611100,+0183
19611200,+0217
19611300,+0228
19611400,+0239
19611500,+0228
19611600,+0239
19611700,+0233
19611800,+0222
19611900,+0222
19612000,+0222
19612100,+0211
19612200,+0211
19612300,+0211
19620000,+0233
19620100,+0217
19620200,+0206
19620300,+0200
19620400,+0222
19620500,+0200
19620600,+0206
19620700,+0200
19620800,+0194
19620900,+0189
19621000,+0183
19621100,+0200
19621200,+0222
19621300,+0250
19621400,+0267
19621500,+0272
19621600,+0278
19621700,+0289
19621800,+0294
19621900,+0267
19622000,+0289
19622100,+0272
19622200,+0256
19622300,+0239
19630000,+0228
19630100,+0222
19630200,+0217
19630300,+0217
19630400,+0206
19630500,+0183
19630600,+0178
19630700,+0178
19630800,+0172
19630900,+0172
19631000,+0172
19631100,+0189
19631200,+0217
19631300,+0228
19631400,+0244
19631500,+0250
19631600,+0256
19631700,+0261
19631800,+0267
19631900,+0267
19632000,+0267
19632100,+0267
19632200,+0267
19632300,+0261
19640000,+0222
19640100,+0217
19640200,+0217
19640300,+0211
19640400,+0217
19640500,+0211
19640600,+0211
19640700,+0206
19640800,+0206
19640900,+0206
19641000,+0206
19641100,+0211
19641200,+0211
19641300,+0211
19641400,+0233
19641500,+0222
19641600,+0250
19641700,+0261
19641800,+0250
19641900,+0261
19642000,+0267
19642100,+0256
19642200,+0261
19642300,+0256
19650000,+0217
19650300,+0217
19650600,+0217
19650900,+0211
19651200,+0189
19651500,+0244
19651800,+0244
19652100,+0233
19660000,+0239
19660300,+0244
19660600,+0228
19660900,+0211
19661200,+0217
19661500,+0250
19661800,+0228
19662100,+0217
19670000,+0228
19670300,+0211
19670600,+0211
19670900,+0194
19671200,+0217
19671500,+0256
19671800,+0256
19672100,+0239
19680000,+0250
19680100,+0239
19680200,+0250
19680300,+0250
19680400,+0239
19680500,+0228
19680600,+0228
19680700,+0222
19680800,+0228
19680900,+0228
19681000,+0228
19681100,+0228
19681200,+0233
19681300,+0244
19681400,+0250
19681500,+0244
19681600,+0261
19681700,+0278
19681800,+0289
19681900,+0289
19682000,+0294
19682100,+0294
19682200,+0278
19682300,+0261
19690000,+0244
19690300,+0239
19690600,+0239
19690900,+0222
19691200,+0244
19691500,+0267
19691800,+0272
19692100,+0278
19700000,+0306
19700100,+0250
19700200,+0244
19700300,+0244
19700400,+0239
19700500,+0233
19700600,+0228
19700700,+0233
19700800,+0233
19700900,+0228
19701000,+0228
19701100,+0228
19701200,+0244
19701300,+0272
19701400,+0289
19701500,+0300
19701600,+0300
19701700,+0306
19701800,+0322
19701900,+0328
19702000,+0328
19702100,+0328
19702200,+0322
19702300,+0317
19710000,+0250
19710300,+0244
19710600,+0233
19710900,+0239
19711200,+0244
19711500,+0256
19711800,+0283
19712100,+0267
19720000,+0278
19720300,+0250
19720600,+0244
19720900,+0228
19721200,+0256
19721500,+0289
19721800,+0289
19722100,+0256
