YHM,temp
19681400,+0211
19681500,+0228
19681600,+0233
19681700,+0239
19681800,+0239
19681900,+0244
19682000,+0244
19682100,+0239
19682200,+0244
19682300,+0228
19690000,+0222
19690300,+0211
19690600,+0200
19690900,+0189
19691200,+0211
19691500,+0250
19691800,+0289
19692100,+0244
19700000,+0300
19700100,+0289
19700200,+0278
19700300,+0267
19700400,+0261
19700500,+0261
19700600,+0256
19700700,+0250
19700800,+0250
19700900,+0250
19701000,+0244
19701100,+0239
19701200,+0239
19701300,+0239
19701400,+0256
19701500,+0267
19701600,+0272
19701700,+0283
19701800,+0289
19701900,+0294
19702000,+0294
19702100,+0289
19702200,+0283
19702300,+0272
19710000,+0256
19710300,+0233
19710600,+0222
19710900,+0211
19711200,+0211
19711500,+0267
19711800,+0294
19712100,+0306
19720000,+0267
19720300,+0239
19720600,+0239
19720900,+0228
19721200,+0228
19721500,+0272
19721800,+0317
19722100,+0272
