year,hour,obs,D1,D7,D30,D365
1965,3,-44,-27,43,-16,116
1965,4,-39,-29,42,-16,116
1965,5,-39,-30,41,-15,116
1965,6,-44,-31,41,-15,116
1965,7,-44,-32,40,-15,116
1965,8,-44,-33,39,-15,116
1965,9,-44,-33,38,-15,116
1965,10,-67,-34,38,-15,116
1965,11,-67,-36,37,-15,116
1965,12,-67,-37,36,-15,116
1965,13,-67,-38,36,-15,116
1965,14,-22,-37,35,-15,116
1965,15,-11,-37,35,-15,116
1965,16,6,-35,34,-15,116
1965,17,11,-34,34,-15,116
1965,18,22,-32,33,-14,116
1965,19,28,-30,33,-14,116
1965,20,11,-29,32,-14,116
1965,21,11,-27,31,-14,116
1965,22,6,-26,30,-14,116
1965,23,-6,-26,30,-14,116
1966,0,78,78,39,-11,
1966,1,72,79,39,-11,
1966,2,61,78,40,-11,
1966,3,50,78,40,-10,
1966,4,33,75,41,-10,
1966,5,44,73,41,-10,
1966,6,39,72,41,-10,
1966,7,22,70,42,-10,
1966,8,39,69,42,-10,
1966,9,39,68,43,-10,
1966,10,44,67,43,-10,
1966,11,44,67,44,-9,
1966,12,39,66,44,-9,
1966,13,44,66,45,-9,
1966,14,61,65,45,-9,
1966,15,78,66,46,-8,
1966,16,72,65,46,-8,
1966,17,89,65,47,-8,
1966,18,94,64,47,-8,
1966,19,94,64,48,-8,
1966,20,83,63,48,-7,
1966,21,72,61,48,-7,
1966,22,61,60,48,-7,
1966,23,50,58,49,-7,
1967,0,33,,,,
1967,1,28,,,,
1967,2,,,,,
1967,3,17,,,,
1967,4,19,,,,
1967,5,,,,,
1967,6,22,,,,
1967,7,24,,,,
1967,8,,,,,
1967,9,28,,,,
1967,10,30,,,,
1967,11,,,,,
1967,12,33,,,,
1967,13,39,,,,
1967,14,,,,,
1967,15,50,,,,
1967,16,57,,,,
1967,17,,,,,
1967,18,72,,,,
1967,19,79,,,,
1967,20,,,,,
1967,21,94,,,,
1967,22,77,,,,
1967,23,,,,,
1968,0,-6,-48,-54,-9,
1968,1,0,-44,-54,-9,
1968,2,-6,-41,-54,-9,
1968,3,-11,-38,-54,-9,
1968,4,-11,-36,-55,-9,
1968,5,-11,-33,-55,-8,
1968,6,-11,-30,-55,-8,
1968,7,-22,-28,-55,-8,
1968,8,-39,-26,-55,-8,
1968,9,-39,-24,-55,-8,
1968,10,-33,-22,-55,-8,
1968,11,-33,-21,-54,-8,
1968,12,-33,-19,-54,-8,
1968,13,-22,-17,-54,-8,
1968,14,-6,-15,-54,-8,
1968,15,0,-13,-54,-8,
1968,16,6,-12,-53,-7,
1968,17,17,-10,-53,-7,
1968,18,17,-9,-53,-7,
1968,19,28,-7,-53,-7,
1968,20,28,-7,-52,-7,
1968,21,22,-6,-52,-7,
1968,22,22,-6,-52,-7,
1968,23,17,-5,-52,-7,
1969,0,-44,-56,-20,3,116
1969,1,-44,-57,-20,3,116
1969,2,-50,-57,-20,3,116
1969,3,-67,-58,-20,3,116
1969,4,-72,-59,-21,3,116
1969,5,-78,-59,-21,3,116
1969,6,-72,-60,-22,3,116
1969,7,-78,-60,-22,3,116
1969,8,-72,-60,-22,3,116
1969,9,-72,-60,-22,3,116
1969,10,-72,-60,-22,3,116
1969,11,-78,-59,-23,3,116
1969,12,-72,-59,-23,3,116
1969,13,-67,-59,-23,3,116
1969,14,-61,-58,-23,2,116
1969,15,-50,-57,-23,2,116
1969,16,-39,-56,-24,2,116
1969,17,-28,-55,-24,2,116
1969,18,-17,-54,-24,2,116
1969,19,-11,-53,-24,2,116
1969,20,0,-52,-24,2,116
1969,21,6,-50,-24,2,116
1969,22,6,-49,-24,2,116
1969,23,0,-47,-24,2,116
1970,0,-56,-63,12,-8,
1970,1,-56,-64,12,-8,
1970,2,-56,-64,11,-8,
1970,3,-50,-64,11,-8,
1970,4,-50,-63,11,-8,
1970,5,-50,-62,11,-8,
1970,6,-50,-61,10,-8,
1970,7,-44,-60,10,-8,
1970,8,-44,-58,10,-8,
1970,9,-44,-56,10,-8,
1970,10,-44,-54,9,-8,
1970,11,-39,-53,9,-8,
1970,12,-39,-51,9,-8,
1970,13,-39,-49,9,-7,
1970,14,-33,-48,9,-7,
1970,15,-28,-47,8,-7,
1970,16,-28,-46,8,-7,
1970,17,-22,-44,8,-7,
1970,18,-11,-43,8,-8,
1970,19,-17,-42,7,-8,
1970,20,-11,-41,7,-8,
1970,21,-6,-39,7,-8,
1970,22,-6,-37,7,-8,
1970,23,-6,-35,6,-8,
1971,0,0,,,,
1971,1,-6,,,,
1971,2,,,,,
1971,3,-17,,,,
1971,4,-21,,,,
1971,5,,,,,
1971,6,-28,,,,
1971,7,-30,,,,
1971,8,,,,,
1971,9,-33,,,,
1971,10,-35,,,,
1971,11,,,,,
1971,12,-39,,,,
1971,13,-33,,,,
1971,14,,,,,
1971,15,-22,,,,
1971,16,-13,,,,
1971,17,,,,,
1971,18,6,,,,
1971,19,4,,,,
1971,20,,,,,
1971,21,0,,,,
1971,22,-2,,,,
1971,23,,,,,
1972,0,67,,,,
1972,1,59,,,,
1972,2,,,,,
1972,3,44,,,,
1972,4,39,,,,
1972,5,,,,,
1972,6,28,,,,
1972,7,24,,,,
1972,8,,,,,
1972,9,17,,,,
1972,10,15,,,,
1972,11,,,,,
1972,12,11,,,,
1972,13,31,,,,
1972,14,,,,,
1972,15,72,,,,
1972,16,81,,,,
1972,17,,,,,
1972,18,100,,,,
1972,19,94,,,,
1972,20,,,,,
1972,21,83,,,,
1972,22,91,,,,
1972,23,,,,,
